"x","y"
6.40529791057733,0.00879897585956598
6.4813812605157,0.00914869692939218
6.55746461045407,0.0095079012301001
6.63354796039244,0.00987501184461916
6.70963131033081,0.0102484848276708
6.78571466026918,0.010629344256256
6.86179801020755,0.0110197826704911
6.93788136014592,0.0114163914035478
7.01396471008429,0.0118191426612615
7.09004806002265,0.0122314031730567
7.16613140996102,0.0126504019238234
7.24221475989939,0.0130753085048755
7.31829810983776,0.0135076431808074
7.39438145977613,0.0139481743224203
7.4704648097145,0.0143943476801247
7.54654815965287,0.014846127043901
7.62263150959124,0.0153070807629244
7.69871485952961,0.0157735377953868
7.77479820946798,0.0162453032832416
7.85088155940635,0.0167242379648353
7.92696490934472,0.0172099092001573
8.00304825928309,0.0177005661914926
8.07913160922145,0.0181965259816215
8.15521495915982,0.0187002596654292
8.23129830909819,0.0192086317891507
8.30738165903656,0.0197215950430873
8.38346500897493,0.0202411590922545
8.4595483589133,0.020765987909923
8.53563170885167,0.0212950310804767
8.61171505879004,0.0218289464588746
8.68779840872841,0.0223688889422207
8.76388175866678,0.0229126427361879
8.83996510860515,0.0234601534871754
8.91604845854352,0.0240133466058686
8.99213180848188,0.0245703522917977
9.06821515842026,0.0251306795604899
9.14429850835862,0.0256951196305151
9.22038185829699,0.0262638255410107
9.29646520823536,0.0268353890613521
9.37254855817373,0.0274097482151645
9.4486319081121,0.0279884642169973
9.52471525805047,0.0285695881298956
9.60079860798884,0.02915300978699
9.67688195792721,0.0297394029907388
9.75296530786558,0.0303283162116814
9.82904865780395,0.0309190009603582
9.90513200774232,0.0315115126448516
9.98121535768069,0.0321063518280942
10.0572987076191,0.0327024095192663
10.1333820575574,0.0332996117013532
10.2094654074958,0.033898225903329
10.2855487574342,0.034497682466222
10.3616321073725,0.0350977024215841
10.4377154573109,0.0356982430834625
10.5137988072493,0.0362990503267114
10.5898821571876,0.0368998198809334
10.665965507126,0.0375004724211154
10.7420488570644,0.0381005593271267
10.8181322070027,0.0386999534252731
10.8942155569411,0.0392986119564792
10.9702989068795,0.0398961108631748
11.0463822568179,0.0404919636050447
11.1224656067562,0.041086453326093
11.1985489566946,0.0416794981536032
11.274632306633,0.0422696299429835
11.3507156565713,0.0428577592420758
11.4267990065097,0.0434438134470955
11.5028823564481,0.0440267029908108
11.5789657063864,0.0446062831411949
11.6550490563248,0.0451831626867018
11.7311324062632,0.0457569587906732
11.8072157562015,0.0463258239982902
11.8832991061399,0.0468913740277469
11.9593824560783,0.047453530290556
12.0354658060167,0.0480102805338067
12.111549155955,0.0485623945568206
12.1876325058934,0.0491105206533512
12.2637158558318,0.0496537025099286
12.3397992057701,0.0501903399391114
12.4158825557085,0.0507224183129189
12.4919659056469,0.0512498651805211
12.5680492555852,0.0517695382026702
12.6441326055236,0.0522836364795999
12.720215955462,0.0527925643665441
12.7962993054003,0.0532945659608478
12.8723826553387,0.053788848045086
12.9484660052771,0.054277451592472
13.0245493552155,0.0547602759730718
13.1006327051538,0.0552330097995256
13.1767160550922,0.0556995894238322
13.2527994050306,0.056159956216323
13.3288827549689,0.0566113777202515
13.4049661049073,0.0570543431200349
13.4810494548457,0.0574906590069965
13.557132804784,0.057919514118328
13.6332161547224,0.0583373851223539
13.7092995046608,0.0587482030495622
13.7853828545991,0.0591519181122
13.8614662045375,0.0595446937124559
13.9375495544759,0.0599286751202219
14.0136329044143,0.060305188162116
14.0897162543526,0.0606725481846396
14.165799604291,0.0610284608981561
14.2418829542294,0.0613765715036213
14.3179663041677,0.0617168387269754
14.3940496541061,0.0620442396155586
14.4701330040445,0.0623628516782719
14.5462163539828,0.0626733234974262
14.6222997039212,0.0629729813033234
14.6983830538596,0.0632611030907595
14.7744664037979,0.0635408196298229
14.8505497537363,0.063811948665322
14.9266331036747,0.0640686949849158
15.0027164536131,0.0643168040883444
15.0787998035514,0.06455624910469
15.1548831534898,0.0647833016792507
15.2309665034282,0.0649990642479516
15.3070498533665,0.0652059721481608
15.3831332033049,0.0654029192147142
15.4592165532433,0.06558571677452
15.5352999031816,0.0657595073564787
15.61138325312,0.0659242744284574
15.6874666030584,0.0660752316753567
15.7635499529967,0.0662154578405455
15.8396333029351,0.0663465571973181
15.9157166528735,0.0664664597066211
15.9918000028119,0.0665728178385852
16.0678833527502,0.0666699912422435
16.1439667026886,0.0667579754999628
16.220050052627,0.0668310008217525
16.2961334025653,0.0668941465234438
16.3722167525037,0.0669481020825053
16.4483001024421,0.0669898649569844
16.5243834523804,0.067019045811899
16.6004668023188,0.0670390864659553
16.6765501522572,0.0670497333545075
16.7526335021955,0.0670451824074392
16.8287168521339,0.0670315932456065
16.9048002020723,0.0670089839955702
16.9808835520107,0.0669735297186355
17.056966901949,0.0669267683163746
17.1330502518874,0.0668711496159234
17.2091336018258,0.0668055412836999
17.2852169517641,0.0667262351309013
17.3613003017025,0.0666382846678616
17.4373836516409,0.0665417213726571
17.5134670015792,0.0664320806334322
17.5895503515176,0.0663126367954841
17.665633701456,0.0661848482142277
17.7417170513943,0.0660468312073874
17.8178004013327,0.065896881992187
17.8938837512711,0.0657388986665391
17.9699671012095,0.0655729241272415
18.0460504511478,0.0653940886558103
18.1221338010862,0.0652070717920609
18.1982171510246,0.0650124178634648
18.2743005009629,0.0648076750082638
18.3503838509013,0.0645928997056913
18.4264672008397,0.0643708724828716
18.502550550778,0.0641413620049412
18.5786339007164,0.0639001993936143
18.6547172506548,0.0636521952921392
18.7308006005931,0.0633974049541845
18.8068839505315,0.0631330231598695
18.8829673004699,0.0628605109258675
18.9590506504083,0.0625816452514459
19.0351340003466,0.0622956098752084
19.111217350285,0.0620001133923348
19.1873007002234,0.0616987096811037
19.2633840501617,0.0613914575083262
19.3394674001001,0.0610754214127492
19.4155507500385,0.0607530517164106
19.4916340999768,0.0604252896220809
19.5677174499152,0.060090938318786
19.6438007998536,0.0597491961062593
19.7198841497919,0.0594025217218626
19.7959674997303,0.0590509751200689
19.8720508496687,0.0586917060664891
19.9481341996071,0.0583277239818792
20.0242175495454,0.0579593308056813
20.1003008994838,0.0575851557988254
20.1763842494222,0.0572054687548487
20.2524675993605,0.0568218297325764
20.3285509492989,0.0564341077736719
20.4046342992373,0.0560403093946381
20.4807176491756,0.0556430141011895
20.556800999114,0.0552422805563643
20.6328843490524,0.0548367624736096
20.7089676989907,0.0544273834403182
20.7850510489291,0.054015014168932
20.8611343988675,0.0535992921874188
20.9372177488059,0.0531793795165484
21.0133010987442,0.0527569167876594
21.0893844486826,0.0523319605394472
21.165467798621,0.0519033718472933
21.2415511485593,0.0514723285225198
21.3176344984977,0.0510392204714027
21.3937178484361,0.050603642944236
21.4698011983744,0.0501654969116717
21.5458845483128,0.0497257032355692
21.6219678982512,0.0492843153531474
21.6980512481896,0.048840561064904
21.7741345981279,0.0483955051599186
21.8502179480663,0.0479492559429925
21.9263012980047,0.0475015350429721
22.002384647943,0.0470525913542517
22.0784679978814,0.0466028392800083
22.1545513478198,0.0461522909553334
22.2306346977581,0.0457007788921455
22.3067180476965,0.0452488255585826
22.3828013976349,0.0447964769850956
22.4588847475732,0.0443437208309051
22.5349680975116,0.0438908055159676
22.61105144745,0.0434378391093772
22.6871347973883,0.0429848920137204
22.7632181473267,0.0425321871246057
22.8393014972651,0.0420797543583321
22.9153848472035,0.0416276341419275
22.9914681971418,0.0411761852077571
23.0675515470802,0.0407253665127877
23.1436348970186,0.0402751580654888
23.2197182469569,0.0398258145015587
23.2958015968953,0.0393776176390211
23.3718849468337,0.0389303066502386
23.447968296772,0.0384839160660225
23.5240516467104,0.0380392460609443
23.6001349966488,0.0375957453686306
23.6762183465871,0.0371534150395997
23.7523016965255,0.0367127875451695
23.8283850464639,0.0362739382390923
23.9044683964023,0.0358364879042291
23.9805517463406,0.0354005790340159
24.056635096279,0.0349671522911195
24.1327184462174,0.0345353324504716
24.2088017961557,0.0341051447982435
24.2848851460941,0.0336774633835627
24.3609684960325,0.0332519575806156
24.4370518459708,0.0328282685984986
24.5131351959092,0.032406762504555
24.5892185458476,0.0319881895952664
24.6653018957859,0.0315715990162636
24.7413852457243,0.0311570109364341
24.8174685956627,0.0307456780506076
24.8935519456011,0.0303367235602651
24.9696352955394,0.0299299154012112
25.0457186454778,0.0295259008721295
25.1218019954162,0.0291250597852932
25.1978853453545,0.0287264909156429
25.2739686952929,0.0283302096141508
25.3500520452313,0.0279378594986904
25.4261353951696,0.0275479308623839
25.502218745108,0.0271603952288753
25.5783020950464,0.026776212794178
25.6543854449848,0.0263952684646342
25.7304687949231,0.0260168057327302
25.8065521448615,0.0256410525598312
25.8826354947999,0.0252693816540071
25.9587188447382,0.0249002648223917
26.0348021946766,0.0245337101761453
26.110885544615,0.024170999389587
26.1869688945533,0.0238114500053129
26.2630522444917,0.0234545176786072
26.3391355944301,0.0231007100203526
26.4152189443684,0.0227509018267843
26.4913022943068,0.0224037519933084
26.5673856442452,0.022059265013063
26.6434689941836,0.0217190355668093
26.7195523441219,0.0213817868027691
26.7956356940603,0.0210472284113223
26.8717190439987,0.0207161553500824
26.947802393937,0.020388890318857
27.0238857438754,0.0200643335338048
27.0999690938138,0.0197424868477834
27.1760524437521,0.0194252420319709
27.2521357936905,0.0191107322998298
27.3282191436289,0.0187989418599252
27.4043024935672,0.018490950544757
27.4803858435056,0.0181865123414842
27.556469193444,0.0178847975250943
27.6325525433823,0.0175860715822043
27.7086358933207,0.0172917148280117
27.7847192432591,0.0170000823768264
27.8608025931975,0.0167111741948445
27.9368859431358,0.0164263511012513
28.0129692930742,0.0161448007096954
28.0890526430126,0.0158659738886199
28.1651359929509,0.015590417146748
28.2412193428893,0.0153189460129798
28.3173026928277,0.015050197693397
28.393386042766,0.0147841721238915
28.4694693927044,0.0145225110125576
28.5455527426428,0.0142638396967525
28.6216360925811,0.0140078911072912
28.6977194425195,0.0137554935318668
28.7738027924579,0.0135069000375198
28.8498861423963,0.0132610298350112
28.9259694923346,0.0130178974653352
29.002052842273,0.0127793839007838
29.0781361922114,0.0125435940069454
29.1542195421497,0.0123105277001037
29.2303028920881,0.0120812947940849
29.3063862420265,0.0118555836838557
29.3824695919648,0.0116325942297165
29.4585529419032,0.0114126216491023
29.5346362918416,0.0111969780228736
29.61071964178,0.0109840494977193
29.6868029917183,0.0107738346408289
29.7628863416567,0.0105677135948353
29.8389696915951,0.0103648083698525
29.9150530415334,0.0101646005721764
29.9911363914718,0.00996765657538982
30.0672197414102,0.00977470378854557
30.1433030913485,0.00958441960004463
30.2193864412869,0.00939679921229044
30.2954697912253,0.00921345215501848
30.3715531411636,0.00903295748059396
30.447636491102,0.00885507745629531
30.5237198410404,0.0086806159401699
30.5998031909788,0.00850971224517493
30.6758865409171,0.00834135201328912
30.7519698908555,0.00817556635256975
30.8280532407939,0.00801397779279356
30.9041365907322,0.00785483587052344
30.9802199406706,0.00769812535318518
31.056303290609,0.00754481274762907
31.1323866405473,0.00739449753697847
31.2084699904857,0.00724648388091397
31.2845533404241,0.00710101899827173
31.3606366903624,0.00695904432960296
31.4367200403008,0.00681921288693028
31.5128033902392,0.0066815019100566
31.5888867401775,0.00654692140453795
31.6649700901159,0.00641466703026466
31.7410534400543,0.00628434452604506
31.8171367899927,0.00615633015052104
31.893220139931,0.00603096927554017
31.9693034898694,0.00590733165533534
32.0453868398078,0.00578538919655889
32.1214701897461,0.00566605910319754
32.1975535396845,0.00554835271276279
32.2736368896229,0.00543211998808798
32.3497202395612,0.00531776215929665
32.4258035894996,0.00520521351124059
32.501886939438,0.00509391777990486
32.5779702893764,0.00498387839744788
32.6540536393147,0.0048757299984636
32.7301369892531,0.00476862655273353
32.8062203391915,0.00466254317281305
32.8823036891298,0.00455783251225397
32.9583870390682,0.00445424376518164
33.0344703890066,0.00435149811254083
33.1105537389449,0.00424967243607166
33.1866370888833,0.00414902557088653
33.2627204388217,0.00404908334367445
33.33880378876,0.00394983133927348
33.4148871386984,0.00385158160346436
33.4909704886368,0.00375405448735071
33.5670538385751,0.00365713508204966
33.6431371885135,0.00356095015348457
33.7192205384519,0.0034656167064795
33.7953038883903,0.00337086120386273
33.8713872383286,0.00327668320206696
33.947470588267,0.00318346070340004
34.0235539382054,0.00309087654902783
34.0996372881437,0.00299890174896368
34.1757206380821,0.00290776448285872
34.2518039880205,0.00281752707258195
34.3278873379588,0.00272797809765041
34.4039706878972,0.00263915971161434
34.4800540378356,0.00255159148216313
34.556137387774,0.00246482901095376
34.6322207377123,0.00237889018481429
34.7083040876507,0.00229420349438144
34.7843874375891,0.00221069137861204
34.8604707875274,0.00212814920464257
34.9365541374658,0.00204674931266515
35.0126374874042,0.00196701268184929
35.0887208373425,0.00188840176158632
35.1648041872809,0.00181093668930545
35.2408875372193,0.00173532933467642
35.3169708871576,0.00166118615303965
35.393054237096,0.00158833736833533
35.4691375870344,0.00151714329463724
35.5452209369728,0.00144796282422104
35.6213042869111,0.00138020500090252
35.6973876368495,0.00131388477636826
35.7734709867879,0.00125000484664309
35.8495543367262,0.00118772294725334
35.9256376866646,0.00112697018224933
36.001721036603,0.00106830836686949
36.0778043865413,0.00101177112112757
36.1538877364797,0.000956815863875719
36.2299710864181,0.000903528699901224
36.3060544363564,0.000852872481694113
36.3821377862948,0.00080380959984601
36.4582211362332,0.00075633779432068
36.5343044861715,0.00071116840705743
36.6103878361099,0.000667955596382772
36.6864711860483,0.000626297622809097
36.7625545359867,0.000586422015602835
36.838637885925,0.000548887443922013
36.9147212358634,0.000512835183777067
36.9908045858018,0.00047825340525058
37.0668879357401,0.000445904004116267
37.1429712856785,0.000415141584957742
37.2190546356169,0.000385742763406983
37.2951379855552,0.000358022712953997
37.3712213354936,0.000332149064023037
37.447304685432,0.00030751125259496
37.5233880353704,0.000284091717650784
37.5994713853087,0.000262597948143818
37.6755547352471,0.000242247088304249
37.7516380851855,0.00022297253262253
37.8277214351238,0.000205106234128535
37.9038047850622,0.000188541103433277
37.9798881350006,0.000172906592445495
38.0559714849389,0.000158236415668755
38.1320548348773,0.000144951406550983
38.2081381848157,0.00013245412371481
38.284221534754,0.000120726625077701
38.3603048846924,0.000110059803913933
38.4363882346308,0.000100217112554752
38.5124715845691,9.10112091062806e-05
38.5885549345075,8.25175983904285e-05
38.6646382844459,7.4880826604323e-05
38.7407216343843,6.77601654584814e-05
38.8168049843226,6.11409629650679e-05
38.892888334261,5.52435407772601e-05
38.9689716841994,4.98172079985352e-05
39.0450550341377,4.47886423275256e-05
39.1211383840761,4.02349024445136e-05
39.1972217340145,3.61615160883862e-05
39.2733050839528,3.23974424085286e-05
39.3493884338912,2.89320786164526e-05
39.4254717838296,2.59126243643273e-05
39.501555133768,2.31368411134858e-05
