"x","y"
16.0731126345375,0.0395662079145898
16.1369395926745,0.0402245931465465
16.2007665508114,0.0408856034110819
16.2645935089484,0.0415483207056294
16.3284204670853,0.0422123409310454
16.3922474252223,0.0428777723644182
16.4560743833593,0.0435444620082636
16.5199013414962,0.0442117649390751
16.5837282996332,0.0448795900268762
16.6475552577701,0.0455477914747997
16.7113822159071,0.0462158974646661
16.7752091740441,0.0468837961333153
16.839036132181,0.047551140522045
16.902863090318,0.0482174735727872
16.9666900484549,0.0488828470981644
17.0305170065919,0.049547099579108
17.0943439647289,0.0502090206329951
17.1581709228658,0.0508692179943982
17.2219978810028,0.0515275931082575
17.2858248391397,0.0521829520770782
17.3496517972767,0.052835304597731
17.4134787554137,0.0534850708724073
17.4773057135506,0.0541316623892642
17.5411326716876,0.0547735180475576
17.6049596298245,0.0554120351352764
17.6687865879615,0.0560471183006063
17.7326135460985,0.0566763764657879
17.7964405042354,0.05730106327092
17.8602674623724,0.0579215900130756
17.9240944205093,0.0585365904728677
17.9879213786463,0.0591449542239564
18.0517483367833,0.059748463486775
18.1155752949202,0.0603470310213955
18.1794022530572,0.0609368010750182
18.2432292111941,0.0615209521096528
18.3070561693311,0.0620995127922347
18.3708831274681,0.0626700513369931
18.434710085605,0.0632326422911394
18.498537043742,0.0637890388906091
18.5623640018789,0.0643385532564111
18.6261909600159,0.0648775342847491
18.6900179181528,0.0654097645315229
18.7538448762898,0.0659351764765858
18.8176718344268,0.0664500678825645
18.8814987925637,0.0669562901489977
18.9453257507007,0.0674551947104893
19.0091527088376,0.0679451332085903
19.0729796669746,0.0684236669156015
19.1368066251116,0.0688944314160067
19.2006335832485,0.0693573717435379
19.2644605413855,0.0698073892147554
19.3282874995224,0.0702485357141282
19.3921144576594,0.0706814598104921
19.4559414157964,0.0711033764849986
19.5197683739333,0.0715135731354361
19.5835953320703,0.0719151912277711
19.6474222902072,0.072307947611389
19.7112492483442,0.0726859981837021
19.7750762064812,0.0730551526902394
19.8389031646181,0.0734153736223623
19.9027301227551,0.0737626246388616
19.966557080892,0.0740982795668406
20.030384039029,0.0744247245566431
20.094210997166,0.0747405975668195
20.1580379553029,0.0750418295157431
20.2218649134399,0.0753336077449932
20.2856918715768,0.0756159033040084
20.3495188297138,0.0758833628101779
20.4133457878508,0.0761396888025948
20.4771727459877,0.0763863251779085
20.5409997041247,0.0766207322011641
20.6048266622616,0.0768409249048646
20.6686536203986,0.0770512530327902
20.7324805785355,0.0772516960578833
20.7963075366725,0.0774355703795484
20.8601344948095,0.0776090511166184
20.9239614529464,0.0777725119311023
20.9877884110834,0.0779221939987976
21.0516153692203,0.0780584070926818
21.1154423273573,0.0781845035109374
21.1792692854943,0.0782997066163818
21.2430962436312,0.0783983628936808
21.3069232017682,0.0784868481033162
21.3707501599051,0.0785651591934813
21.4345771180421,0.0786283519959748
21.4984040761791,0.0786791289610249
21.562231034316,0.0787197329387647
21.626057992453,0.0787482391073494
21.6898849505899,0.0787613747275139
21.7537119087269,0.0787643904642061
21.8175388668639,0.0787572969136464
21.8813658250008,0.0787340949988575
21.9451927831378,0.0786998205678287
22.0090197412747,0.0786555546606335
22.0728466994117,0.0785983074945357
22.1366736575487,0.0785272271805031
22.2005006156856,0.078446329919084
22.2643275738226,0.0783555529271684
22.3281545319595,0.0782483388747599
22.3919814900965,0.0781315383749351
22.4558084482335,0.0780051861978596
22.5196354063704,0.0778654024428202
22.5834623645074,0.0777136074269173
22.6472893226443,0.0775525528848068
22.7111162807813,0.0773811595625064
22.7749432389183,0.0771954466491923
22.8387701970552,0.0770008134971656
22.9025971551922,0.0767973070534414
22.9664241133291,0.0765804024949472
23.0302510714661,0.0763534572889754
23.094078029603,0.0761180243756991
23.15790498774,0.0758721997789135
23.221731945877,0.0756143279485782
23.2855589040139,0.0753483847184838
23.3493858621509,0.0750744251924712
23.4132128202878,0.0747875531228671
23.4770397784248,0.074492599770363
23.5408667365618,0.0741900715449925
23.6046936946987,0.0738774706110431
23.6685206528357,0.0735550645850639
23.7323476109726,0.0732255374509811
23.7961745691096,0.072888555974814
23.8600015272466,0.0725402868801157
23.9238284853835,0.0721853555042356
23.9876554435205,0.0718238208623104
24.0514824016574,0.0714528236935745
24.1153093597944,0.0710740870240446
24.1791363179314,0.0706892042542352
24.2429632760683,0.0702972287930974
24.3067902342053,0.0698962740981881
24.3706171923422,0.0694896245833387
24.4344441504792,0.069077337730633
24.4982711086162,0.0686564052714612
24.5620980667531,0.0682295457189724
24.6259250248901,0.0677974905026287
24.689751983027,0.0673588955521547
24.753578941164,0.0669133542057748
24.817405899301,0.0664630502946532
24.8812328574379,0.0660080390720017
24.9450598155749,0.0655453578660158
25.0088867737118,0.0650782986379669
25.0727137318488,0.0646069567610377
25.1365406899858,0.0641297958913173
25.2003676481227,0.0636474544533592
25.2641946062597,0.0631612504559575
25.3280215643966,0.0626708578239553
25.3918485225336,0.0621746955586572
25.4556754806705,0.0616750892580549
25.5195024388075,0.0611720928249695
25.5833293969445,0.0606641847656118
25.6471563550814,0.0601526372573438
25.7109833132184,0.0596381203739479
25.7748102713553,0.0591200972590144
25.8386372294923,0.0585980805662476
25.9024641876293,0.0580735202488303
25.9662911457662,0.0575464714895224
26.0301181039032,0.0570156513045011
26.0939450620401,0.0564825457483993
26.1577720201771,0.0559473859291099
26.2215989783141,0.0554096457994745
26.285425936451,0.0548695191178879
26.349252894588,0.0543277805794574
26.4130798527249,0.0537844347749184
26.4769068108619,0.0532388383220855
26.5407337689989,0.0526920802702283
26.6045607271358,0.0521442191294553
26.6683876852728,0.0515949737620531
26.7322146434097,0.0510447784460181
26.7960416015467,0.0504939371636663
26.8598685596837,0.0499424542739128
26.9236955178206,0.0493904191726499
26.9875224759576,0.0488381976398421
27.0513494340945,0.0482858487206811
27.1151763922315,0.0477335687014893
27.1790033503685,0.0471815660640002
27.2428303085054,0.0466298926527288
27.3066572666424,0.0460787776369082
27.3704842247793,0.0455285764793805
27.4343111829163,0.0449791527015348
27.4981381410532,0.0444305632343845
27.5619650991902,0.0438836836358841
27.6257920573272,0.0433380429260297
27.6896190154641,0.04279366707119
27.7534459736011,0.0422512106811468
27.817272931738,0.041710826150675
27.881099889875,0.0411721150836225
27.944926848012,0.0406352951744711
28.0087538061489,0.0401015601183493
28.0725807642859,0.0395698792876067
28.1364077224228,0.0390402989546102
28.2002346805598,0.0385140460896819
28.2640616386968,0.0379906576506235
28.3278885968337,0.0374697111481231
28.3917155549707,0.0369517828082679
28.4555425131076,0.0364378307300989
28.5193694712446,0.0359266239769227
28.5831964293816,0.0354181988544152
28.6470233875185,0.0349144271610865
28.7108503456555,0.0344139338389527
28.7746773037924,0.0339164776520805
28.8385042619294,0.0334230998829866
28.9023312200664,0.0329341556985932
28.9661581782033,0.0324484621269144
29.0299851363403,0.0319661142896258
29.0938120944772,0.0314894157961059
29.1576390526142,0.0310161399465936
29.2214660107512,0.030546305131681
29.2852929688881,0.0300814565991854
29.3491199270251,0.0296211197053106
29.412946885162,0.0291643500586475
29.476773843299,0.0287116532597054
29.540600801436,0.0282646513005008
29.6044277595729,0.0278213072991099
29.6682547177099,0.0273816304305239
29.7320816758468,0.0269476555977822
29.7959086339838,0.0265179885137721
29.8597355921207,0.0260920432378264
29.9235625502577,0.0256707610733471
29.9873895083947,0.0252549275412519
30.0512164665316,0.024842844969002
30.1150434246686,0.0244345157509742
30.1788703828055,0.0240324221591736
30.2426973409425,0.0236342590073391
30.3065242990795,0.0232398546339711
30.3703512572164,0.0228505761347904
30.4341782153534,0.0224663295625098
30.4980051734903,0.0220858318540643
30.5618321316273,0.0217093387407842
30.6256590897643,0.0213389595752533
30.6894860479012,0.0209723076959694
30.7533130060382,0.0206093795181918
30.8171399641751,0.0202519426774622
30.8809669223121,0.0198990429370766
30.9447938804491,0.0195498350753315
31.008620838586,0.0192049872807813
31.072447796723,0.0188657196491321
31.1362747548599,0.0185301048582752
31.2001017129969,0.0181981373989131
31.2639286711339,0.0178719524785717
31.3277556292708,0.0175497802025587
31.3915825874078,0.0172312078212819
31.4554095455447,0.0169172900503588
31.5192365036817,0.0166083845350787
31.5830634618187,0.0163030230086447
31.6468904199556,0.0160012069135557
31.7107173780926,0.0157053620887476
31.7745443362295,0.0154129946960004
31.8383712943665,0.0151240949309215
31.9021982525034,0.0148400590514476
31.9660252106404,0.0145604282683435
32.0298521687774,0.0142841823780225
32.0936791269143,0.0140116994649286
32.1575060850513,0.0137444974556419
32.2213330431882,0.0134805804971097
32.2851600013252,0.013219934212852
32.3489869594622,0.0129642181209522
32.4128139175991,0.0127122427586642
32.4766408757361,0.0124634148205041
32.540467833873,0.0122184249429712
32.60429479201,0.0119779344949484
32.668121750147,0.0117404464734622
32.7319487082839,0.0115059408360482
32.7957756664209,0.0112762201940208
32.8596026245578,0.0110495209796896
32.9234295826948,0.0108256338303812
32.9872565408318,0.0106054632092952
33.0510834989687,0.0103889326654514
33.1149104571057,0.0101750247014247
33.1787374152426,0.00996384116223476
33.2425643733796,0.00975680022299054
33.3063913315166,0.0095521778195129
33.3702182896535,0.00934994688637149
33.4340452477905,0.00915110689664597
33.4978722059274,0.0089550413219425
33.5616991640644,0.00876115524440256
33.6255261222014,0.00856975902214594
33.6893530803383,0.00838151206702415
33.7531800384753,0.00819523576368307
33.8170069966122,0.00801090403794451
33.8808339547492,0.00782951576132081
33.9446609128861,0.00765014591114307
34.0084878710231,0.00747252897800198
34.0723148291601,0.00729709754801762
34.136141787297,0.00712399696653954
34.199968745434,0.00695248428078445
34.2637957035709,0.00678254012748474
34.3276226617079,0.00661514809321456
34.3914496198449,0.00644923915563277
34.4552765779818,0.00628477756174902
34.5191035361188,0.00612229348189085
34.5829304942557,0.00596162624239433
34.6467574523927,0.00580233124237147
34.7105844105297,0.00564453422974152
34.7744113686666,0.00548890581319827
34.8382383268036,0.00533462511292461
34.9020652849405,0.00518169322534972
34.9658922430775,0.00503080451187691
35.0297192012145,0.00488155628439418
35.0935461593514,0.00473369213222016
35.1573731174884,0.00458752334720148
35.2212000756253,0.00444349081113353
35.2850270337623,0.00430092434467959
35.3488539918993,0.00415983723343657
35.4126809500362,0.00402122583698967
35.4765079081732,0.00388432607230438
35.5403348663101,0.00374903164259318
35.6041618244471,0.00361591971875775
35.6679887825841,0.00348516215989953
35.731815740721,0.00335616041748306
35.795642698858,0.00322899482644849
35.8594696569949,0.00310492054011502
35.9232966151319,0.00298276298666158
35.9871235732689,0.00286254269755946
36.0509505314058,0.00274519005870645
36.1147774895428,0.00263043294717663
36.1786044476797,0.00251776689826559
36.2424314058167,0.00240753145091685
36.3062583639536,0.00230068913274541
36.3700853220906,0.0021960702238011
36.4339122802276,0.00209368941670872
36.4977392383645,0.00199485395290794
36.5615661965015,0.00189867841849334
36.6253931546384,0.00180483301320984
36.6892201127754,0.00171394832329627
36.7530470709124,0.00162648314162904
36.8168740290493,0.00154139632120826
36.8807009871863,0.00145869127174724
36.9445279453232,0.00137997130820684
37.0083549034602,0.00130371016043145
37.0721818615972,0.00122982219707503
37.1360088197341,0.00115918460444595
37.1998357778711,0.00109165311459394
37.263662736008,0.00102643738616911
37.327489694145,0.00096371020654834
37.391316652282,0.000904653498061784
37.4551436104189,0.00084780976236742
37.5189705685559,0.000793162332690906
37.5827975266928,0.000741719494338089
37.6466244848298,0.000692809123600878
37.7104514429668,0.000645947537806991
37.7742784011037,0.000601492650398878
37.8381053592407,0.000559962757853423
37.9019323173776,0.000520305245217341
37.9657592755146,0.00048249591064012
38.0295862336515,0.000447530590544418
38.0934131917885,0.000414419330724202
38.1572401499255,0.000382958286354771
38.2210671080624,0.00035358787098561
38.2848940661994,0.000326319662030624
38.3487210243363,0.000300495821293599
38.4125479824733,0.000276108721438168
38.4763749406103,0.000253964424484846
38.5402018987472,0.00023305943711862
38.6040288568842,0.000213368051748318
38.6678558150211,0.000195315667268215
38.7316827731581,0.000178628970829741
38.7955097312951,0.000162961163044686
38.859336689432,0.000148404111989977
38.923163647569,0.000135273303784314
38.9869906057059,0.000122981442722866
39.0508175638429,0.000111506772173598
39.1146445219799,0.000101196760682472
39.1784714801168,9.16901485368733e-05
39.2422984382538,8.28425904585368e-05
39.3061253963907,7.47712839710679e-05
39.3699523545277,6.75244356248641e-05
39.4337793126647,6.07990579717323e-05
39.4976062708016,5.45787450966948e-05
39.5614332289386,4.91113230023704e-05
39.6252601870755,4.40723025031077e-05
39.6890871452125,3.94250813884829e-05
39.7529141033495,3.5270398381618e-05
39.8167410614864,3.15496507766862e-05
39.8805680196234,2.81271728689555e-05
