"x","y"
14.7496371882476,0.0215615915180453
14.8213903581918,0.0220288737555479
14.893143528136,0.0225013460865752
14.9648966980802,0.0229789811178633
15.0366498680243,0.0234603864953677
15.1084030379685,0.0239457563924173
15.1801562079127,0.024437224242755
15.2519093778568,0.0249323237193675
15.323662547801,0.0254310331914765
15.3954157177452,0.0259349658810795
15.4671688876893,0.0264431865921026
15.5389220576335,0.0269548249100209
15.6106752275777,0.0274704346223752
15.6824283975219,0.027991044852472
15.754181567466,0.0285148302392075
15.8259347374102,0.0290417561539377
15.8976879073544,0.0295735045340482
15.9694410772985,0.0301084840954996
16.0411942472427,0.0306463005714008
16.1129474171869,0.0311876888887619
16.184700587131,0.0317327348740444
16.2564537570752,0.0322802614653074
16.3282069270194,0.0328302320688651
16.3999600969636,0.0333840426589993
16.4717132669077,0.0339399259907995
16.5434664368519,0.0344978252179276
16.6152196067961,0.0350583890184888
16.6869727767402,0.035621109016031
16.7587259466844,0.0361853800067594
16.8304791166286,0.0367512973895859
16.9022322865727,0.0373191771847577
16.9739854565169,0.0378880983900406
17.0457386264611,0.0384579926940073
17.1174917964053,0.0390290823121779
17.1892449663494,0.0396007935018843
17.2609981362936,0.0401729222880274
17.3327513062378,0.0407454033808103
17.4045044761819,0.0413179229753765
17.4762576461261,0.0418902719569519
17.5480108160703,0.0424623734481688
17.6197639860145,0.043033641782664
17.6915171559586,0.0436041023829976
17.7632703259028,0.0441736978958868
17.835023495847,0.0447418623526729
17.9067766657911,0.0453082552870471
17.9785298357353,0.0458731490796265
18.0502830056795,0.0464363212991305
18.1220361756236,0.0469964223777218
18.1937893455678,0.047554382289276
18.265542515512,0.0481101189154218
18.3372956854562,0.0486622194754271
18.4090488554003,0.0492110049076965
18.4808020253445,0.0497569272904451
18.5525551952887,0.0502992642116267
18.6243083652328,0.0508366549177328
18.696061535177,0.0513705546525521
18.7678147051212,0.051900884402476
18.8395678750653,0.0524250798926552
18.9113210450095,0.0529448063500644
18.9830742149537,0.0534603599569921
19.0548273848979,0.0539702136387403
19.126580554842,0.0544737006840788
19.1983337247862,0.0549724422187581
19.2700868947304,0.0554662473494259
19.3418400646745,0.0559515372051449
19.4135932346187,0.056431545792219
19.4853464045629,0.056906208467522
19.557099574507,0.0573729551929209
19.6288527444512,0.0578324433532583
19.7006059143954,0.0582860995634615
19.7723590843396,0.0587329796112103
19.8441122542837,0.0591703064220093
19.9158654242279,0.0596013611214226
19.9876185941721,0.0600260909839212
20.0593717641162,0.0604407311840328
20.1311249340604,0.0608477445078251
20.2028781040046,0.0612480477747971
20.2746312739487,0.0616397489025338
20.3463844438929,0.0620214362396583
20.4181376138371,0.0623960742952216
20.4898907837813,0.0627636222948632
20.5616439537254,0.0631190488594729
20.6333971236696,0.0634669310832127
20.7051502936138,0.0638074346980582
20.7769034635579,0.0641376003333301
20.8486566335021,0.0644577744178025
20.9204098034463,0.0647703208344819
20.9921629733904,0.0650744854214503
21.0639161433346,0.0653661257295329
21.1356693132788,0.0656499250036802
21.207422483223,0.0659258586792232
21.2791756531671,0.0661898385811703
21.3509288231113,0.0664442118091274
21.4226819930555,0.0666905432398172
21.4944351629996,0.0669270672650214
21.5661883329438,0.067151436274672
21.637941502888,0.0673676159787987
21.7096946728321,0.0675755893024812
21.7814478427763,0.0677701201146385
21.8532010127205,0.0679556898575495
21.9249541826647,0.0681329371231204
21.9967073526088,0.0682990361726996
22.068460522553,0.0684536254974136
22.1402136924972,0.0685998025017469
22.2119668624413,0.0687372016991348
22.2837200323855,0.0688605276132564
22.3554732023297,0.0689753780880353
22.4272263722739,0.0690817475338705
22.498979542218,0.0691757489783727
22.5707327121622,0.0692591074604905
22.6424858821064,0.0693339545195833
22.7142390520505,0.0693988996231523
22.7859922219947,0.0694506955229552
22.8577453919389,0.0694939790191804
22.929498561883,0.0695287521780745
23.0012517318272,0.0695501199284557
23.0730049017714,0.0695618986855781
23.1447580717156,0.0695652018569031
23.2165112416597,0.0695576403894877
23.2882644116039,0.0695380755458008
23.3600175815481,0.0695101008023843
23.4317707514922,0.0694737262462361
23.5035239214364,0.0694231583173442
23.5752770913806,0.0693641995934648
23.6470302613247,0.069296942206396
23.7187834312689,0.0692180779584733
23.7905366012131,0.0691285277240351
23.8622897711573,0.0690308086845243
23.9340429411014,0.0689240364653472
24.0057961110456,0.0688043801681185
24.0775492809898,0.0686767115471189
24.1493024509339,0.0685410525781595
24.2210556208781,0.0683932992593623
24.2928087908223,0.0682362767719283
24.3645619607664,0.0680714485725197
24.4363151307106,0.0678970545641875
24.5080683006548,0.0677113503758387
24.579821470599,0.067518046896471
24.6515746405431,0.0673171717974218
24.7233278104873,0.0671039807759753
24.7950809804315,0.0668829651286056
24.8668341503756,0.0666546080819751
24.9385873203198,0.0664164066631457
25.010340490264,0.066168508569106
25.0820936602081,0.0659135193543045
25.1538468301523,0.0656510527627043
25.2256000000965,0.0653771693068339
25.2973531700407,0.0650964660230855
25.3691063399848,0.064808979544247
25.440859509929,0.0645116345441253
25.5126126798732,0.0642062088240106
25.5843658498173,0.0638942984665697
25.6561190197615,0.063574803497048
25.7278721897057,0.063245728428789
25.7996253596498,0.0629104936739583
25.871378529594,0.0625691427569358
25.9431316995382,0.0622182504005871
26.0148848694824,0.0618608847614304
26.0866380394265,0.0614977627074309
26.1583912093707,0.0611272718041604
26.2301443793149,0.0607490720709508
26.301897549259,0.0603655082778277
26.3736507192032,0.0599765851146339
26.4454038891474,0.0595789584343355
26.5171570590916,0.0591763941466131
26.5889102290357,0.0587689499859359
26.6606633989799,0.0583547620951968
26.7324165689241,0.057934752159708
26.8041697388682,0.0575103284125937
26.8759229088124,0.0570810169811097
26.9476760787566,0.056645226145801
27.0194292487007,0.0562055189305643
27.0911824186449,0.0557619610774801
27.1629355885891,0.0553127505969285
27.2346887585333,0.0548595516131279
27.3064419284774,0.0544030301640171
27.3781950984216,0.0539425123771051
27.4499482683658,0.0534776908122023
27.5217014383099,0.0530100938712059
27.5934546082541,0.0525397922857147
27.6652077781983,0.0520653750949616
27.7369609481424,0.0515886362516714
27.8087141180866,0.0511097511716348
27.8804672880308,0.0506281443010039
27.952220457975,0.0501442135994836
28.0239736279191,0.0496586941211496
28.0957267978633,0.0491715575568654
28.1674799678075,0.0486823702611413
28.2392331377516,0.0481921407392227
28.3109863076958,0.0477009372536115
28.38273947764,0.047208551802035
28.4544926475841,0.0467154805145106
28.5262458175283,0.046221956583264
28.5979989874725,0.0457280203989965
28.6697521574167,0.0452338902200513
28.7415053273608,0.0447397977136577
28.813258497305,0.0442458031043553
28.8850116672492,0.0437522596677537
28.9567648371933,0.0432592321915288
29.0285180071375,0.0427667477049075
29.1002711770817,0.0422751293854705
29.1720243470258,0.041784663075551
29.24377751697,0.0412951406005354
29.3155306869142,0.0408066427738271
29.3872838568584,0.0403200828802666
29.4590370268025,0.0398348204693222
29.5307901967467,0.0393508963040633
29.6025433666909,0.0388690476789672
29.674296536635,0.0383891841014453
29.7460497065792,0.0379109560894719
29.8178028765234,0.0374346672879983
29.8895560464675,0.0369611823217591
29.9613092164117,0.0364895832550576
30.0330623863559,0.0360198987183521
30.1048155563001,0.0355533303848933
30.1765687262442,0.0350891421866565
30.2483218961884,0.0346270674583551
30.3200750661326,0.0341677308649164
30.3918282360767,0.0337115955762308
30.4635814060209,0.0332577332064586
30.5353345759651,0.0328061620464238
30.6070877459093,0.0323585405079476
30.6788409158534,0.0319133721437512
30.7505940857976,0.0314706145321134
30.8223472557418,0.031031251128608
30.8941004256859,0.0305951541934994
30.9658535956301,0.0301615594852718
31.0376067655743,0.0297307254201817
31.1093599355184,0.0293039907220129
31.1811131054626,0.028879827245014
31.2528662754068,0.0284582423235477
31.324619445351,0.0280405833006997
31.3963726152951,0.0276260560136142
31.4681257852393,0.0272141570506497
31.5398789551835,0.0268054716725902
31.6116321251276,0.026400739120818
31.6833852950718,0.0259986738491691
31.755138465016,0.0255992803496225
31.8268916349601,0.0252042694250103
31.8986448049043,0.0248121595113232
31.9703979748485,0.0244227535211062
32.0421511447927,0.0240369796459162
32.1139043147368,0.0236549341689925
32.185657484681,0.0232756232550735
32.2574106546252,0.0228991776022408
32.3291638245693,0.0225273044066371
32.4009169945135,0.022158197968253
32.4726701644577,0.0217918627094173
32.5444233344018,0.021429590045937
32.616176504346,0.0210708073572594
32.6879296742902,0.020714832620382
32.7596828442344,0.0203621437804633
32.8314360141785,0.0200138191864593
32.9031891841227,0.019668344401595
32.9749423540669,0.0193257251475924
33.046695524011,0.0189876478877224
33.1184486939552,0.0186528295777844
33.1902018638994,0.018320914423605
33.2619550338435,0.0179927543383235
33.3337082037877,0.0176687637436618
33.4054613737319,0.0173477273695366
33.4772145436761,0.0170296518574497
33.5489677136202,0.0167166535979684
33.6207208835644,0.0164066769786286
33.6924740535086,0.0160997129585827
33.7642272234527,0.0157970146517201
33.8359803933969,0.0154982747204838
33.9077335633411,0.0152025955060081
33.9794867332852,0.0149103401419463
34.0512399032294,0.0146229964610878
34.1229930731736,0.0143387532905615
34.1947462431178,0.0140576147340865
34.2664994130619,0.01378124139157
34.3382525830061,0.0135085471615199
34.4100057529503,0.0132389807510221
34.4817589228944,0.0129732861828234
34.5535120928386,0.012712198134381
34.6252652627828,0.0124542409536908
34.6970184327269,0.0121994135701112
34.7687716026711,0.0119497400554208
34.8405247726153,0.0117033514698381
34.9122779425595,0.0114600657975339
34.9840311125036,0.0112209757748084
35.0557842824478,0.0109860231943624
35.127537452392,0.010754116788581
35.1992906223361,0.0105254412054772
35.2710437922803,0.0103016899171166
35.3427969622245,0.0100808961345485
35.4145501321686,0.00986304574459941
35.4863033021128,0.00964949039405049
35.558056472057,0.00943943605049833
35.6298096420012,0.00923219944586059
35.7015628119453,0.00902826817818245
35.7733159818895,0.00882847854958842
35.8450691518337,0.00863135267865544
35.9168223217778,0.00843686919478906
35.988575491722,0.00824650378216734
36.0603286616662,0.00805890285402237
36.1320818316103,0.00787376487769514
36.2038350015545,0.00769178004614388
36.2755881714987,0.00751305890103211
36.3473413414429,0.0073366089553045
36.419094511387,0.00716243394039359
36.4908476813312,0.00699191803701203
36.5626008512754,0.00682347975473629
36.6343540212195,0.00665709507261696
36.7061071911637,0.00649355705005886
36.7778603611079,0.00633247079481414
36.8496135310521,0.00617325736608724
36.9213667009962,0.00601613167296706
36.9931198709404,0.00586179120880862
37.0648730408846,0.00570916598219182
37.1366262108287,0.00555823822407144
37.2083793807729,0.00540986321685567
37.2801325507171,0.00526334088115001
37.3518857206612,0.00511839796810374
37.4236388906054,0.00497540802533086
37.4953920605496,0.00483462775154072
37.5671452304938,0.0046953502291697
37.6388984004379,0.00455756826767993
37.7106515703821,0.00442225512474476
37.7824047403263,0.00428846891305667
37.8541579102704,0.00415615382640446
37.9259110802146,0.00402586318408592
37.9976642501588,0.00389754231481264
38.069417420103,0.00377071148999354
38.1411705900471,0.00364550085439843
38.2129237599913,0.00352275819020846
38.2846769299355,0.0034015625210909
38.3564300998796,0.00328192376252418
38.4281832698238,0.00316465728487381
38.499936439768,0.00304935716006358
38.5716896097121,0.00293570386100408
38.6434427796563,0.00282405906119307
38.7151959496005,0.00271499155771146
38.7869491195447,0.00260767640308109
38.8587022894888,0.00250212752435521
38.930455459433,0.0023995062533887
39.0022086293772,0.00229890718992677
39.0739617993213,0.00220018178413466
39.1457149692655,0.00210397506896357
39.2174681392097,0.00201045434349384
39.2892213091538,0.00191890231477977
39.360974479098,0.00182939396230746
39.4327276490422,0.00174325954992706
39.5044808189864,0.0016591654671609
39.5762339889305,0.00157711805254726
39.6479871588747,0.00149805163291891
39.7197403288189,0.00142160410438763
39.791493498763,0.00134723653452867
39.8632466687072,0.00127526969473121
39.9349998386514,0.00120653938794091
40.0067530085955,0.00113988397428844
40.0785061785397,0.00107529985152869
40.1502593484839,0.00101393836698413
40.2220125184281,0.000954895751635176
40.2937656883722,0.000897872720242604
40.3655188583164,0.000843398812880419
40.4372720282606,0.000791739087265163
40.5090251982047,0.000742009540484577
40.5807783681489,0.000694196761342361
40.6525315380931,0.000649532967976252
40.7242847080372,0.000606713571079451
40.7960378779814,0.000565683671724756
40.8677910479256,0.000527089268126328
40.9395442178698,0.000490700151492724
41.0112973878139,0.000455948519627713
41.0830505577581,0.000422969735129466
41.1548037277023,0.000392458040909608
41.2265568976464,0.000363414986479171
41.2983100675906,0.00033581814749165
41.3700632375348,0.000310318296474082
41.4418164074789,0.000286374832241509
41.5135695774231,0.000263699476139315
41.5853227473673,0.000242524792688931
41.6570759173115,0.00022305766770882
41.7288290872556,0.000204680837334521
41.8005822571998,0.000187371888064492
41.872335427144,0.000171695531518621
41.9440885970881,0.000157008989169071
42.0158417670323,0.000143220891218298
42.0875949369765,0.00013057867694033
42.1593481069206,0.000119006559689669
42.2311012768648,0.000108175935749485
42.302854446809,9.81002852813925e-05
42.3746076167532,8.91123426786099e-05
42.4463607866973,8.07246415174755e-05
42.5181139566415,7.29206654507959e-05
42.5898671265857,6.59094443947435e-05
42.6616202965298,5.95062829947838e-05
42.733373466474,5.35661715496101e-05
42.8051266364182,4.81417674089227e-05
42.8768798063623,4.33242444511454e-05
42.9486329763065,3.88671143311441e-05
43.0203861462507,3.4758516000014e-05
43.0921393161949,3.11487040647508e-05
43.163892486139,2.78524285578102e-05
43.2356456560832,2.48222254451426e-05
