"x","y"
17.7373591369957,0.033802300318393
17.8164043500122,0.0342919257259216
17.8954495630287,0.0347821673803436
17.9744947760452,0.0352731808574331
18.0535399890617,0.0357645184918474
18.1325852020782,0.0362561080464009
18.2116304150946,0.036747897637575
18.2906756281111,0.0372396673752495
18.3697208411276,0.0377313181325568
18.4487660541441,0.0382227791583623
18.5278112671606,0.0387136796614088
18.6068564801771,0.0392040841722254
18.6859016931936,0.0396939440330027
18.7649469062101,0.0401828057443961
18.8439921192266,0.0406706368991458
18.9230373322431,0.0411575396272884
19.0020825452596,0.0416432418449908
19.081127758276,0.042127153760084
19.1601729712925,0.0426097480112849
19.239218184309,0.043090974527618
19.3182633973255,0.0435697615493797
19.397308610342,0.0440466786229268
19.4763538233585,0.0445218328445448
19.555399036375,0.0449945397817779
19.6344442493915,0.0454643950709441
19.713489462408,0.045932087923264
19.7925346754245,0.046397524924022
19.871579888441,0.0468589196162368
19.9506251014575,0.0473177483693988
20.0296703144739,0.0477739593209836
20.1087155274904,0.0482262379457429
20.1877607405069,0.0486747878832916
20.2668059535234,0.0491203125611747
20.3458511665399,0.0495623034967199
20.4248963795564,0.0499991492177135
20.5039415925729,0.0504325591712021
20.5829868055894,0.0508624807010526
20.6620320186059,0.0512867466917734
20.7410772316224,0.0517066035605327
20.8201224446389,0.0521225580042084
20.8991676576554,0.0525334669132865
20.9782128706718,0.0529383222704964
21.0572580836883,0.0533388580718851
21.1363032967048,0.0537350208510745
21.2153485097213,0.0541235627720866
21.2943937227378,0.0545072176343035
21.3734389357543,0.0548860785065348
21.4524841487708,0.0552581422362433
21.5315293617873,0.0556234430436612
21.6105745748038,0.0559835257972917
21.6896197878203,0.0563378482747824
21.7686650008368,0.0566833123826015
21.8477102138532,0.0570231321381704
21.9267554268697,0.057357253020664
22.0058006398862,0.0576825831881244
22.0848458529027,0.0580006511513972
22.1638910659192,0.0583125939224184
22.2429362789357,0.0586170086774096
22.3219814919522,0.0589118407321402
22.4010267049687,0.0592001251018461
22.4800719179852,0.0594818082987053
22.5591171310017,0.059752495072759
22.6381623440182,0.0600156639366694
22.7172075570347,0.0602718204889091
22.7962527700511,0.0605184902022693
22.8752979830676,0.0607551296953243
22.9543431960841,0.0609843633697629
23.0333884091006,0.0612058433695138
23.1124336221171,0.0614146078292194
23.1914788351336,0.0616155993280389
23.2705240481501,0.061808774064574
23.3495692611666,0.0619904261206981
23.4286144741831,0.0621619631416054
23.5076596871996,0.0623253598624593
23.5867049002161,0.0624792394178547
23.6657501132325,0.0626202487811168
23.744795326249,0.0627528426850912
23.8238405392655,0.0628769900374464
23.902885752282,0.0629876981847694
23.9819309652985,0.0630886455051269
24.060976178315,0.0631809401193883
24.1400213913315,0.0632620862032115
24.219066604348,0.0633307529895094
24.2981118173645,0.0633906289669847
24.377157030381,0.0634417004756224
24.4562022433975,0.0634777814644955
24.535247456414,0.0635049123871299
24.6142926694304,0.0635231877999403
24.6933378824469,0.0635290315313485
24.7723830954634,0.0635233444949101
24.8514283084799,0.0635088286658474
24.9304735214964,0.063484519214009
25.0095187345129,0.0634462001851112
25.0885639475294,0.0633991566415169
25.1676091605459,0.0633434079267963
25.2466543735624,0.0632744731881246
25.3256995865789,0.0631954174233161
25.4047447995954,0.063107847169345
25.4837900126119,0.0630098498231875
25.5628352256283,0.0628995339998752
25.6418804386448,0.0627809614470395
25.7209256516613,0.0626541689331208
25.7999708646778,0.062514050670965
25.8790160776943,0.0623655006032851
25.9580612907108,0.0622090559048627
26.0371065037273,0.0620420600158856
26.1161517167438,0.061864732917833
26.1951969297603,0.0616798832210288
26.2742421427768,0.0614871178986676
26.3532873557933,0.0612823570905879
26.4323325688097,0.0610704818214622
26.5113777818262,0.0608515466200237
26.5904229948427,0.0606224098662018
26.6694682078592,0.0603849870034455
26.7485134208757,0.0601409410550954
26.8275586338922,0.0598891745365199
26.9066038469087,0.0596277484329963
26.9856490599252,0.0593601501172905
27.0646942729417,0.0590864377154616
27.1437394859582,0.0588032469281306
27.2227846989747,0.05851368336915
27.3018299119912,0.0582184623766149
27.3808751250076,0.0579160209735623
27.4599203380241,0.0576060840687037
27.5389655510406,0.0572909438514205
27.6180107640571,0.0569706047067313
27.6970559770736,0.05664187160845
27.7761011900901,0.0563083815972789
27.8551464031066,0.0559701906499702
27.9341916161231,0.055625495987978
28.0132368291396,0.0552751919506936
28.0922820421561,0.0549206195073732
28.1713272551726,0.054561303693149
28.250372468189,0.054195677951178
28.3294176812055,0.0538262018463819
28.408462894222,0.0534529275726544
28.4875081072385,0.0530740088816874
28.566553320255,0.0526910557963222
28.6455985332715,0.0523047039795634
28.724643746288,0.0519142080861698
28.8036889593045,0.0515191508998516
28.882734172321,0.0511210780567326
28.9617793853375,0.0507200375199715
29.040824598354,0.0503143051213367
29.1198698113705,0.0499058138813714
29.1989150243869,0.049494719308585
29.2779602374034,0.0490801873205001
29.3570054504199,0.048662528527802
29.4360506634364,0.0482426158095859
29.5150958764529,0.0478203244592906
29.5941410894694,0.0473947008870663
29.6731863024859,0.0469671593152531
29.7522315155024,0.0465377416416579
29.8312767285189,0.0461056845325117
29.9103219415354,0.0456716623951591
29.9893671545519,0.0452360868208415
30.0684123675684,0.044798724191163
30.1474575805848,0.0443593355717194
30.2265027936013,0.0439187073800553
30.3055480066178,0.0434768792380697
30.3845932196343,0.0430333077759126
30.4636384326508,0.0425887083444067
30.5426836456673,0.0421432158280188
30.6217288586838,0.0416966486620473
30.7007740717003,0.0412491438125283
30.7798192847168,0.0408010496566156
30.8588644977333,0.0403523915183501
30.9379097107498,0.0399030396930514
31.0169549237662,0.0394534016719579
31.0960001367827,0.0390035162627984
31.1750453497992,0.0385534147690613
31.2540905628157,0.0381032925892755
31.3331357758322,0.0376532278567769
31.4121809888487,0.0372032981827831
31.4912262018652,0.0367537585512754
31.5702714148817,0.036304583935287
31.6493166278982,0.0358558138380033
31.7283618409147,0.0354078605620502
31.8074070539312,0.0349606551956846
31.8864522669477,0.034514165197293
31.9654974799641,0.0340686860302715
32.0445426929806,0.0336245370745828
32.1235879059971,0.0331814158878839
32.2026331190136,0.0327393623873288
32.2816783320301,0.0322993386431634
32.3607235450466,0.0318606753983859
32.4397687580631,0.0314233909121752
32.5188139710796,0.0309881618280408
32.5978591840961,0.0305550361919017
32.6769043971126,0.0301235951978328
32.7559496101291,0.0296940714801808
32.8349948231455,0.0292675406900015
32.914040036162,0.0288429906408513
32.9930852491785,0.0284204580353071
33.072130462195,0.0280011411654173
33.1511756752115,0.0275844865816108
33.230220888228,0.0271701273866867
33.3092661012445,0.0267586548988223
33.388311314261,0.026350840413593
33.4673565272775,0.0259455778759529
33.546401740294,0.025542898475734
33.6254469533105,0.0251446109833259
33.704492166327,0.0247492865589451
33.7835373793434,0.0243567703910719
33.8625825923599,0.0239681144176137
33.9416278053764,0.0235834728795761
34.0206730183929,0.0232018331213676
34.0997182314094,0.0228233853442979
34.1787634444259,0.0224500625580642
34.2578086574424,0.0220799003310342
34.3368538704589,0.0217129157342179
34.4158990834754,0.0213506601275246
34.4949442964919,0.0209924569229695
34.5739895095084,0.0206375471237145
34.6530347225249,0.0202865315675008
34.7320799355413,0.019940645591094
34.8111251485578,0.0195981315581703
34.8901703615743,0.0192589969056765
34.9692155745908,0.0189252639330425
35.0482607876073,0.0185953443906113
35.1273060006238,0.0182688403712865
35.2063512136403,0.0179467713519766
35.2853964266568,0.0176295274391866
35.3644416396733,0.0173157010877344
35.4434868526898,0.0170053041955564
35.5225320657063,0.0167007066577113
35.6015772787228,0.0163994972593895
35.6806224917392,0.0161016694824676
35.7596677047557,0.0158086150928276
35.8387129177722,0.0155198633935691
35.9177581307887,0.0152344310086019
35.9968033438052,0.0149527188204189
36.0758485568217,0.0146761767941515
36.1548937698382,0.0144028670038103
36.2339389828547,0.0141327765804133
36.3129841958712,0.013867584328961
36.3920294088877,0.0136060481911413
36.4710746219042,0.013347619149579
36.5501198349207,0.0130930282317193
36.6291650479371,0.0128428497111303
36.7082102609536,0.0125956475117239
36.7872554739701,0.0123514039207062
36.8663006869866,0.0121119751110338
36.9453459000031,0.0118755094135437
37.0243911130196,0.0116418533246122
37.1034363260361,0.0114119798060622
37.1824815390526,0.0111857131674069
37.2615267520691,0.0109620947179344
37.3405719650856,0.010741295503123
37.4196171781021,0.0105246529124611
37.4986623911185,0.0103104879646897
37.577707604135,0.010098778364441
37.6567528171515,0.00989063752219622
37.735798030168,0.00968531946877331
37.8148432431845,0.00948228077415062
37.893888456201,0.00928192504818406
37.9729336692175,0.00908483904953251
38.051978882234,0.00888985719261756
38.1310240952505,0.00869695742560188
38.210069308267,0.00850730398857292
38.2891145212835,0.00831977950525205
38.3681597343,0.00813417041632345
38.4472049473164,0.00795103022375553
38.5262501603329,0.00777039845616968
38.6052953733494,0.00759153002638149
38.6843405863659,0.007414449357288
38.7633857993824,0.00724020217824368
38.8424310123989,0.00706758783782852
38.9214762254154,0.00689659216222782
39.0005214384319,0.00672787645888613
39.0795666514484,0.00656111464176537
39.1586118644649,0.00639587469246989
39.2376570774814,0.00623236237530262
39.3167022904978,0.00607115582158548
39.3957475035143,0.00591140898317358
39.4747927165308,0.00575311672424553
39.5538379295473,0.00559707699560658
39.6328831425638,0.00544268347543295
39.7119283555803,0.00528972714967572
39.7909735685968,0.00513859472686975
39.8700187816133,0.00498954408536157
39.9490639946298,0.00484195226603902
40.0281092076463,0.00469582420694104
40.1071544206628,0.00455219743980091
40.1861996336793,0.00441012418797424
40.2652448466957,0.00426957876084114
40.3442900597122,0.00413119088993922
40.4233352727287,0.00399490258121678
40.5023804857452,0.00386023622700128
40.5814256987617,0.00372736884561525
40.6604709117782,0.00359722256594944
40.7395161247947,0.00346881409869086
40.8185613378112,0.00334215936934189
40.8976065508277,0.00321822193945717
40.9766517638442,0.0030965018251528
41.0556969768607,0.00297666331125404
41.1347421898772,0.0028591523933342
41.2137874028936,0.0027445676362479
41.2928326159101,0.00263199006094356
41.3718778289266,0.00252143504698573
41.4509230419431,0.00241425837986686
41.5299682549596,0.00230935476111883
41.6090134679761,0.0022065820697312
41.6880586809926,0.00210669993810174
41.7671038940091,0.00200981696589142
41.8461491070256,0.00191514732313399
41.9251943200421,0.00182280576982011
42.0042395330586,0.00173419398396356
42.083284746075,0.00164784398608469
42.1623299590915,0.00156375852766165
42.241375172108,0.0014829912994798
42.3204203851245,0.00140505321681118
42.399465598141,0.00132938180176921
42.4785108111575,0.00125635469636352
42.557556024174,0.00118678507874315
42.6366012371905,0.0011194425782952
42.715646450207,0.00105431920078508
42.7946916632235,0.000992664149256536
42.87373687624,0.000933428752432767
42.9527820892565,0.000876326012909896
43.0318273022729,0.00082193938575642
43.1108725152894,0.000770461804851788
43.1899177283059,0.000720994937230873
43.2689629413224,0.000673521475077946
43.3480081543389,0.000629335642037374
43.4270533673554,0.000587015060616049
43.5060985803719,0.000546532593997677
43.5851437933884,0.000508571468068585
43.6641890064049,0.000472825679753863
43.7432342194214,0.000438742796712762
43.8222794324379,0.0004064833663179
43.9013246454543,0.000376684423318886
43.9803698584708,0.000348361429815427
44.0594150714873,0.000321490072929812
44.1384602845038,0.00029673844886205
44.2175054975203,0.000273513057273585
44.2965507105368,0.000251548760880727
44.3755959235533,0.000231093638454851
44.4546411365698,0.00021230479749414
44.5336863495863,0.000194591094631189
44.6127315626028,0.0001779293028102
44.6917767756193,0.000162886129673788
44.7708219886358,0.000148794109003801
44.8498672016522,0.000135580512475472
44.9289124146687,0.000123498504696784
45.0079576276852,0.000112442037959327
45.0870028407017,0.000102105643174849
45.1660480537182,9.25132979830539e-05
45.2450932667347,8.39598114836634e-05
45.3241384797512,7.59856487927723e-05
45.4031836927677,6.85744366497914e-05
45.4822289057842,6.19346813154121e-05
45.5612741188007,5.58689286449697e-05
45.6403193318172,5.02473374556548e-05
45.7193645448337,4.51268737920469e-05
45.7984097578501,4.05782758349056e-05
45.8774549708666,3.63736791387993e-05
45.9565001838831,3.25015216074405e-05
46.0355453968996,2.91090357194603e-05
46.1145906099161,2.60087357462653e-05
46.1936358229326,2.31611348010016e-05
