"x","y"
10.4850293974928,0.0170797568988052
10.5553410576336,0.0175432947621039
10.6256527177745,0.0180116356826541
10.6959643779153,0.0184845589086052
10.7662760380562,0.0189636672727663
10.836587698197,0.0194487659800923
10.9068993583378,0.019938290322319
10.9772110184787,0.0204325045879972
11.0475226786195,0.0209338042188878
11.1178343387604,0.0214393615483513
11.1881459989012,0.0219491534401782
11.2584576590421,0.0224650884495559
11.3287693191829,0.0229860609607569
11.3990809793237,0.023511078880971
11.4693926394646,0.0240408005177248
11.5397042996054,0.0245765008563481
11.6100159597463,0.0251160325208214
11.6803276198871,0.0256593657120566
11.7506392800279,0.0262085633517145
11.8209509401688,0.0267618014827974
11.8912626003096,0.0273185902830068
11.9615742604505,0.0278798489037547
12.0318859205913,0.0284458735254387
12.1021975807321,0.0290151608011126
12.172509240873,0.0295876712272218
12.2428209010138,0.0301653922937643
12.3131325611547,0.0307460882237503
12.3834442212955,0.0313296702175528
12.4537558814363,0.0319171190395676
12.5240675415772,0.0325079889405929
12.594379201718,0.0331013622033131
12.6646908618589,0.0336974017462366
12.7350025219997,0.0342970568569955
12.8053141821406,0.0348987847770033
12.8756258422814,0.0355025257545624
12.9459375024222,0.0361090440399986
13.0162491625631,0.0367175289122754
13.0865608227039,0.0373275389503714
13.1568724828448,0.0379392508837989
13.2271841429856,0.0385527329371196
13.2974958031264,0.0391672038138636
13.3678074632673,0.0397825909510384
13.4381191234081,0.0403990876106993
13.508430783549,0.0410160543649047
13.5787424436898,0.0416333470293696
13.6490541038306,0.0422508535530825
13.7193657639715,0.0428682041509566
13.7896774241123,0.043485248573106
13.8599890842532,0.0441018921605117
13.930300744394,0.0447173823864966
14.0006124045349,0.0453318984271862
14.0709240646757,0.0459453510680356
14.1412357248165,0.0465569844825191
14.2115473849574,0.0471665876067449
14.2818590450982,0.0477744272641661
14.3521707052391,0.0483801367991071
14.4224823653799,0.048982365093818
14.4927940255207,0.049582112677061
14.5631056856616,0.0501792860784545
14.6334173458024,0.0507721200654734
14.7037290059433,0.0513612611114242
14.7740406660841,0.0519471044529536
14.8443523262249,0.0525286739933867
14.9146639863658,0.0531046940410145
14.9849756465066,0.0536767000676691
15.0552873066475,0.0542446003956513
15.1255989667883,0.0548053002649973
15.1959106269291,0.0553610098268547
15.26622228707,0.055911920498846
15.3365339472108,0.0564561357376333
15.4068456073517,0.0569931732761172
15.4771572674925,0.0575247503858579
15.5474689276334,0.0580505186802143
15.6177805877742,0.0585666247238916
15.688092247915,0.0590766497684407
15.7584039080559,0.0595805178439432
15.8287155681967,0.0600751742212275
15.8990272283376,0.0605615801186603
15.9693388884784,0.0610412660052349
16.0396505486192,0.0615130735642459
16.1099622087601,0.0619739643666476
16.1802738689009,0.0624276266163665
16.2505855290418,0.0628739987962325
16.3208971891826,0.06330872827969
16.3912088493234,0.0637347118216949
16.4615205094643,0.0641529636020478
16.5318321696051,0.0645613228322394
16.602143829746,0.0649581625115687
16.6724554898868,0.0653468857743899
16.7427671500276,0.0657274462062688
16.8130788101685,0.0660941463201095
16.8833904703093,0.0664521182248967
16.9537021304502,0.06680160684529
17.024013790591,0.067139340909743
17.0943254507319,0.0674655148754332
17.1646371108727,0.067782936104434
17.2349487710135,0.0680909062972456
17.3052604311544,0.0683844000133494
17.3755720912952,0.0686689184307026
17.4458837514361,0.0689444365222338
17.5161954115769,0.0692065326993033
17.5865070717177,0.0694574597042385
17.6568187318586,0.0696992133819982
17.7271303919994,0.0699300705661737
17.7974420521403,0.0701468518152413
17.8677537122811,0.0703543250527306
17.9380653724219,0.0705524754208874
18.0083770325628,0.0707357416544453
18.0786886927036,0.0709085393686566
18.1490003528445,0.0710719209878371
18.2193120129853,0.0712231070322672
18.2896236731262,0.0713609483323509
18.359935333267,0.0714893139530566
18.4302469934078,0.0716081980200971
18.5005586535487,0.0717109554959694
18.5708703136895,0.0718041680012917
18.6411819738304,0.071887878243411
18.7114936339712,0.0719582715993455
18.781805294112,0.0720163042404164
18.8521169542529,0.0720648476023248
18.9224286143937,0.0721029172702286
18.9927402745346,0.072125856065362
19.0630519346754,0.0721393533289059
19.1333635948162,0.0721434181734981
19.2036752549571,0.0721332783854143
19.2739869150979,0.0721119681603787
19.3442985752388,0.0720813157057674
19.4146102353796,0.0720393589296736
19.4849218955204,0.0719836018463264
19.5552335556613,0.0719186303129947
19.6255452158021,0.0718444634020629
19.695856875943,0.071755511788225
19.7661685360838,0.0716567459902634
19.8364801962247,0.0715489577916227
19.9067918563655,0.0714293111352987
19.9771035165063,0.0712974045581967
20.0474151766472,0.0711566875692123
20.117726836788,0.0710069732002147
20.1880384969289,0.0708427085391306
20.2583501570697,0.0706698842949409
20.3286618172105,0.0704885364847511
20.3989734773514,0.0702951196860071
20.4692851374922,0.0700911371503311
20.5395967976331,0.0698789264272381
20.6099084577739,0.0696574532051794
20.6802201179147,0.0694233856335177
20.7505317780556,0.0691814219116637
20.8208434381964,0.0689316077352398
20.8911550983373,0.0686699083940351
20.9614667584781,0.0683994196588669
21.031778418619,0.0681214532231241
21.1020900787598,0.0678343085719274
21.1724017389006,0.0675366347091405
21.2427133990415,0.067231888277331
21.3130250591823,0.0669201235826509
21.3833367193232,0.0665970812987272
21.453648379464,0.0662670290854665
21.5239600396048,0.0659303983344796
21.5942716997457,0.0655850504244725
21.6645833598865,0.0652312595378783
21.7348950200274,0.0648713559290964
21.8052066801682,0.0645050838126601
21.875518340309,0.0641292037635873
21.9458300004499,0.063747699273143
22.0161416605907,0.0633606351932208
22.0864533207316,0.0629656945311578
22.1567649808724,0.0625643273057662
22.2270766410132,0.062157909611845
22.2973883011541,0.0617457372213894
22.3676999612949,0.0613262973060302
22.4380116214358,0.0609023285965116
22.5083232815766,0.0604738991935539
22.5786349417175,0.0600387828478088
22.6489466018583,0.059599096498434
22.7192582619991,0.0591554789937628
22.78956992214,0.0587070279815637
22.8598815822808,0.0582534706944779
22.9301932424217,0.0577965122935796
23.0005049025625,0.0573362211451297
23.0708165627033,0.0568707124752228
23.1411282228442,0.0564022499523642
23.211439882985,0.0559309780469729
23.2817515431259,0.0554560375213286
23.3520632032667,0.0549778794512828
23.4223748634075,0.0544974236140342
23.4926865235484,0.0540145680095485
23.5629981836892,0.0535284781544814
23.6333098438301,0.053040585542086
23.7036215039709,0.0525509524902169
23.7739331641117,0.0520589711372408
23.8442448242526,0.0515653253579165
23.9145564843934,0.0510704095116807
23.9848681445343,0.0505740954946807
24.0551798046751,0.0500763055334114
24.125491464816,0.0495776916531013
24.1958031249568,0.0490783097684187
24.2661147850976,0.048577964961769
24.3364264452385,0.0480771535641105
24.4067381053793,0.0475759897677845
24.4770497655202,0.0470745034030051
24.547361425661,0.0465729073186933
24.6176730858018,0.0460713477863389
24.6879847459427,0.0455698747827635
24.7582964060835,0.0450688188183372
24.8286080662244,0.0445681621728791
24.8989197263652,0.0440679493260162
24.969231386506,0.0435685117513518
25.0395430466469,0.0430699720663922
25.1098547067877,0.0425722098736359
25.1801663669286,0.0420753774909561
25.2504780270694,0.0415800890022101
25.3207896872103,0.0410858887193895
25.3911013473511,0.040592815082797
25.4614130074919,0.040101611671283
25.5317246676328,0.0396120121585142
25.6020363277736,0.039123825428963
25.6723479879145,0.0386374416875539
25.7426596480553,0.0381534149996365
25.8129713081961,0.0376710680550435
25.883282968337,0.0371904341857163
25.9535946284778,0.0367127545021459
26.0239062886187,0.0362371394033731
26.0942179487595,0.0357634833973385
26.1645296089003,0.0352925210962105
26.2348412690412,0.0348244719744531
26.305152929182,0.0343586107757178
26.3754645893229,0.0338950448402289
26.4457762494637,0.0334353390490356
26.5160879096045,0.0329780328117931
26.5863995697454,0.032523151874232
26.6567112298862,0.0320718546141243
26.7270228900271,0.0316238055321994
26.7973345501679,0.0311783724418785
26.8676462103088,0.030735968759427
26.9379578704496,0.0302978183869902
27.0082695305904,0.0298624556656515
27.0785811907313,0.029429901259605
27.1488928508721,0.0290017847628996
27.219204511013,0.0285770491568831
27.2895161711538,0.0281552694781655
27.3598278312946,0.0277372304081774
27.4301394914355,0.027323608447273
27.5004511515763,0.0269130679779779
27.5707628117172,0.0265056238424157
27.641074471858,0.0261033850660739
27.7113861319988,0.0257044726649903
27.7816977921397,0.0253087548506933
27.8520094522805,0.0249174163096505
27.9223211124214,0.0245304422151509
27.9926327725622,0.0241467368767285
28.0629444327031,0.0237665182670106
28.1332560928439,0.0233917126674951
28.2035677529847,0.0230202258603713
28.2738794131256,0.0226520622344752
28.3441910732664,0.0222887970504056
28.4145027334073,0.0219296560113386
28.4848143935481,0.0215738608648624
28.5551260536889,0.021221990898115
28.6254377138298,0.0208752476321605
28.6957493739706,0.0205318513488445
28.7660610341115,0.0201918007420295
28.8363726942523,0.0198570212078746
28.9066843543931,0.019525987149695
28.976996014534,0.0191982775694621
29.0473076746748,0.0188748173606581
29.1176193348157,0.0185560504262433
29.1879309949565,0.0182405710270268
29.2582426550973,0.0179283736045829
29.3285543152382,0.0176216782781074
29.398865975379,0.0173182730573429
29.4691776355199,0.0170180986719368
29.5394892956607,0.0167223915550901
29.6098009558016,0.0164308700675669
29.6801126159424,0.0161425198658284
29.7504242760832,0.0158576240118217
29.8207359362241,0.0155777715814002
29.8910475963649,0.0153010254284062
29.9613592565058,0.0150273768478803
30.0316709166466,0.0147583357695819
30.1019825767874,0.0144929603031815
30.1722942369283,0.0142306138418553
30.2426058970691,0.0139718893548695
30.31291755721,0.0137176433779607
30.3832292173508,0.0134663560298153
30.4535408774916,0.0132180180915437
30.5238525376325,0.0129743762639569
30.5941641977733,0.0127338991191551
30.6644758579142,0.0124962986044847
30.734787518055,0.0122624423974364
30.8050991781958,0.0120325178345708
30.8754108383367,0.0118053934118091
30.9457224984775,0.0115810962727826
31.0160341586184,0.0113614516928554
31.0863458187592,0.0111445244659688
31.1566574789001,0.0109303030367942
31.2269691390409,0.0107198826680303
31.2972807991817,0.0105128465474114
31.3675924593226,0.0103084218233325
31.4379041194634,0.0101069075584551
31.5082157796043,0.0099094186276067
31.5785274397451,0.00971443320259555
31.6488390998859,0.00952193608658386
31.7191507600268,0.00933317562473004
31.7894624201676,0.00914722173862549
31.8597740803085,0.00896362919947614
31.9300857404493,0.00878290553769868
32.0003974005901,0.00860551912323733
32.070709060731,0.00843034968518346
32.1410207208718,0.00825737746543924
32.2113323810127,0.00808789690826111
32.2816440411535,0.00792061303739268
32.3519557012944,0.00775536321816968
32.4222673614352,0.00759277572955435
32.492579021576,0.0074327918906419
32.5628906817169,0.00727466711103499
32.6332023418577,0.00711845375698625
32.7035140019986,0.00696515189468552
32.7738256621394,0.00681352866056524
32.8441373222802,0.0066635608379616
32.9144489824211,0.00651590718065625
32.9847606425619,0.00637016047707945
33.0550723027028,0.00622589356083498
33.1253839628436,0.00608329280371581
33.1956956229844,0.00594282583589
33.2660072831253,0.00580367801020354
33.3363189432661,0.00566583026713151
33.406630603407,0.00552992574016184
33.4769422635478,0.00539538606791385
33.5472539236887,0.0052620165436111
33.6175655838295,0.00513008778631223
33.6878772439703,0.00499974732983326
33.7581889041112,0.00487048329586697
33.828500564252,0.00474228601169495
33.8988122243929,0.00461582618256061
33.9691238845337,0.00449042985824642
34.0394355446745,0.00436605728172412
34.1097472048154,0.00424308007238518
34.1800588649562,0.00412146374906882
34.2503705250971,0.00400087477004005
34.3206821852379,0.00388139183349526
34.3909938453787,0.0037636220109977
34.4613055055196,0.00364692854235596
34.5316171656604,0.00353132137970809
34.6019288258013,0.00341736074462794
34.6722404859421,0.0033048158854366
34.7425521460829,0.00319345249535634
34.8128638062238,0.00308351224062593
34.8831754663646,0.00297548694792998
34.9534871265055,0.00286876762077386
35.0237987866463,0.00276337184003212
35.0941104467871,0.00266016251206853
35.164422106928,0.00255856043100254
35.2347337670688,0.00245842517768123
35.3050454272097,0.00236023063404699
35.3753570873505,0.00226425062862154
35.4456687474914,0.00216988185621227
35.5159804076322,0.00207714260136103
35.586292067773,0.00198726621556447
35.6566037279139,0.00189914481931336
35.7269153880547,0.0018127816475779
35.7972270481956,0.00172892709559873
35.8675387083364,0.00164746870165707
35.9378503684772,0.00156787074168345
36.0081620286181,0.00149033956977934
36.0784736887589,0.00141586053421192
36.1487853488998,0.0013433086640489
36.2190970090406,0.0012726892570986
36.2894086691814,0.00120500197830961
36.3597203293223,0.00113964676670546
36.4300319894631,0.00107624207770435
36.500343649604,0.001015198026521
36.5706553097448,0.000957048183306214
36.6409669698857,0.000900823494697543
36.7112786300265,0.000846517832659062
36.7815902901673,0.000795275786522613
36.8519019503082,0.000746055417360729
36.922213610449,0.000698680451701798
36.9925252705899,0.000653707357941693
37.0628369307307,0.000611186265859362
37.1331485908715,0.000570401314026887
37.2034602510124,0.000531374201844855
37.2737719111532,0.000495136955999925
37.3440835712941,0.000460498082651307
37.4143952314349,0.000427437725793489
37.4847068915757,0.000396562650404019
37.5550185517166,0.000367547822833066
37.6253302118574,0.000339951158149966
37.6956418719983,0.000313923863700566
37.7659535321391,0.000289959943656051
37.83626519228,0.000267243827605883
37.9065768524208,0.000245753189860386
37.9768885125616,0.000226049948970462
38.0472001727025,0.000207614684538265
38.1175118328433,0.000190232998651212
38.1878234929842,0.00017410873835989
38.258135153125,0.000159361385883942
38.3284468132658,0.000145501750285532
38.3987584734067,0.000132508991627543
38.4690701335475,0.000120837191324025
38.5393817936884,0.000109944016377578
38.6096934538292,9.97653996353856e-05
38.68000511397,9.04960553037991e-05
38.7503167741109,8.20583867400676e-05
38.8206284342517,7.41982908905076e-05
38.8909400943926,6.69251004450312e-05
38.9612517545334,6.04852971284439e-05
39.0315634146742,5.45032294332899e-05
39.1018750748151,4.89649867664168e-05
39.1721867349559,4.40229265588551e-05
39.2424983950968,3.95366555043668e-05
39.3128100552376,3.53950661853677e-05
39.3831217153785,3.1632614187064e-05
39.4534333755193,2.83178878548618e-05
39.5237450356601,2.52657057238489e-05
