"x","y"
4.96866980607649,0.00307366582740181
5.05107278712173,0.00324170680120816
5.13347576816697,0.00341556127583609
5.21587874921221,0.00359452111569065
5.29828173025745,0.00377998204092871
5.38068471130268,0.003972921176412
5.46308769234792,0.00417108368479694
5.54549067339316,0.00437448153733184
5.6278936544384,0.00458669529479039
5.71029663548364,0.00480435728202263
5.79269961652887,0.00502730969957854
5.87510259757411,0.00525756831566713
5.95750557861935,0.00549485365238885
6.03990855966459,0.00573743494510426
6.12231154070983,0.00598575329183828
6.20471452175506,0.00624262786612806
6.2871175028003,0.00650476022100495
6.36952048384554,0.00677214222724187
6.45192346489078,0.00704732923327301
6.53432644593602,0.00732880410765772
6.61672942698125,0.00761544856843278
6.69913240802649,0.00790826259373481
6.78153538907173,0.00820876448238896
6.86393837011697,0.00851432842239989
6.9463413511622,0.00882493906861754
7.02874433220744,0.00914358442153117
7.11114731325268,0.0094676489315101
7.19355029429792,0.00979662953900265
7.27595327534316,0.0101320144930161
7.35835625638839,0.010474105480649
7.44075923743363,0.010820968703279
7.52316221847887,0.0111726662615379
7.60556519952411,0.0115322708376059
7.68796818056934,0.0118964945576684
7.77037116161458,0.0122653170449569
7.85277414265982,0.0126406302805622
7.93517712370506,0.0130216665149576
8.0175801047503,0.0134071400938975
8.09998308579553,0.0137976006656513
8.18238606684077,0.0141948783246061
8.26478904788601,0.0145964245245118
8.34719202893125,0.0150022168677148
8.42959500997649,0.0154144547046474
8.51199799102172,0.0158314666413864
8.59440097206696,0.0162525443465387
8.6768039531122,0.0166786332719271
8.75920693415744,0.0171104659174396
8.84160991520268,0.017546169967349
8.92401289624791,0.0179857193842468
9.00641587729315,0.0184314915189656
9.08881885833839,0.0188811068841962
9.17122183938363,0.0193343509045775
9.25362482042886,0.0197924421314527
9.3360278014741,0.020255182307724
9.41843078251934,0.0207213099073331
9.50083376356458,0.0211910033588482
9.58323674460982,0.0216659951069044
9.66563972565505,0.0221441040301129
9.74804270670029,0.0226252925745326
9.83044568774553,0.0231108767784115
9.91284866879077,0.0235999608777701
9.99525164983601,0.0240918157890865
10.0776546308812,0.0245868594978332
10.1600576119265,0.025085799501994
10.2424605929717,0.02558716623002
10.324863574017,0.0260909128879086
10.4072665550622,0.0265982128690796
10.4896695361074,0.0271078183309108
10.5720725171527,0.0276194178268934
10.6544754981979,0.0281334630501643
10.7368784792431,0.0286499172181408
10.8192814602884,0.029167945327646
10.9016844413336,0.0296874915696898
10.9840874223789,0.0302092922755326
11.0664904034241,0.0307322173982374
11.1488933844693,0.031256204499031
11.2312963655146,0.0317814834346161
11.3136993465598,0.0323076790245917
11.396102327605,0.0328344546999306
11.4785053086503,0.0333617785677611
11.5609082896955,0.0338895391024435
11.6433112707408,0.0344173776722069
11.725714251786,0.0349452284666526
11.8081172328312,0.0354728190333441
11.8905202138765,0.0359999404247682
11.9729231949217,0.0365265563419604
12.055326175967,0.0370524059059432
12.1377291570122,0.03757699553089
12.2201321380574,0.0381005554663868
12.3025351191027,0.0386230181321793
12.3849381001479,0.0391433352760974
12.4673410811931,0.0396620090073157
12.5497440622384,0.0401790610847913
12.6321470432836,0.0406937428197667
12.7145500243289,0.0412057083780466
12.7969530053741,0.0417155333500225
12.8793559864193,0.042223037742804
12.9617589674646,0.0427264961648346
13.0441619485098,0.043227304513527
13.126564929555,0.043725398330236
13.2089679106003,0.0442193009539243
13.2913708916455,0.0447093406846726
13.3737738726908,0.0451961711300524
13.456176853736,0.0456791632570822
13.5385798347812,0.0461567271039256
13.6209828158265,0.0466306013429582
13.7033857968717,0.0471007253013902
13.7857887779169,0.0475646822147266
13.8681917589622,0.0480239570354506
13.9505947400074,0.048479019040044
14.0329977210527,0.0489285644538682
14.1154007020979,0.0493716472966351
14.1978036831431,0.0498100700278054
14.2802066641884,0.0502437759763737
14.3626096452336,0.0506692222760803
14.4450126262789,0.0510894784599791
14.5274156073241,0.0515045881014393
14.6098185883693,0.0519123711957698
14.6922215694146,0.052312982892764
14.7746245504598,0.0527080331324978
14.857027531505,0.0530969209280457
14.9394305125503,0.0534764596694397
15.0218334935955,0.0538500372428811
15.1042364746408,0.0542176035593975
15.186639455686,0.0545759261868707
15.2690424367312,0.0549266701699544
15.3514454177765,0.0552710224455613
15.4338483988217,0.0556075498666917
15.5162513798669,0.0559341566482288
15.5986543609122,0.0562540099670262
15.6810573419574,0.0565670646698131
15.7634603230027,0.0568688950539049
15.8458633040479,0.0571630325312142
15.9282662850931,0.0574500354699864
16.0106692661384,0.0577274834523996
16.0930722471836,0.0579947674744958
16.1754752282288,0.0582546074564041
16.2578782092741,0.0585067524523517
16.3402811903193,0.0587461381288434
16.4226841713646,0.0589778012672036
16.5050871524098,0.0592017092848806
16.587490133455,0.0594143536759605
16.6698931145003,0.0596169386848535
16.7522960955455,0.0598115327612705
16.8346990765908,0.059996951606043
16.917102057636,0.0601696854145832
16.9995050386812,0.0603342341861986
17.0819080197265,0.0604905763853485
17.1643110007717,0.0606340928323354
17.2467139818169,0.0607680123821524
17.3291169628622,0.0608935856163068
17.4115199439074,0.0610086358889029
17.4939229249527,0.0611115020553639
17.5763259059979,0.0612059322963978
17.6587288870431,0.0612919181725686
17.7411318680884,0.0613638021187242
17.8235348491336,0.0614268864908068
17.9059378301788,0.0614814982064192
17.9883408112241,0.0615244944202497
18.0707437922693,0.0615562053392297
18.1531467733146,0.0615794683254617
18.2355497543598,0.0615936514081584
18.317952735405,0.0615941364118903
18.4003557164503,0.0615862502653287
18.4827586974955,0.0615700071546769
18.5651616785407,0.0615414093572357
18.647564659586,0.0615027420209357
18.7299676406312,0.061455852352791
18.8123706216765,0.0613992164815219
18.8947736027217,0.0613302946751765
18.9771765837669,0.0612533306566932
19.0595795648122,0.0611683505268993
19.1419825458574,0.0610706805158152
19.2243855269027,0.0609643562217901
19.3067885079479,0.0608502435175886
19.3891914889931,0.0607260550365071
19.4715944700384,0.0605912116376354
19.5539974510836,0.0604488429175718
19.6364004321288,0.0602989158830118
19.7188034131741,0.0601365065677023
19.8012063942193,0.0599668658037574
19.8836093752646,0.0597900339873007
19.9660123563098,0.0596031376969261
20.048415337355,0.059407302560258
20.1308183184003,0.0592046010249075
20.2132212994455,0.0589942527761886
20.2956242804907,0.0587733830139312
20.378027261536,0.0585459943314037
20.4604302425812,0.0583121330743079
20.5428332236265,0.0580685492722257
20.6252362046717,0.0578177268575471
20.7076391857169,0.0575608032733942
20.7900421667622,0.0572964359176169
20.8724451478074,0.0570234985765086
20.9548481288526,0.0567448504691479
21.0372511098979,0.0564605429606093
21.1196540909431,0.0561671856626171
21.2020570719884,0.0558682122022309
21.2844600530336,0.0555639910802819
21.3668630340788,0.0552528339494635
21.4492660151241,0.0549349937935374
21.5316689961693,0.0546123352754793
21.6140719772145,0.0542846537907841
21.6964749582598,0.0539494628834508
21.778877939305,0.0536098995015638
21.8612809203503,0.0532660223443832
21.9436839013955,0.0529160407815572
22.0260868824407,0.0525611568101076
22.108489863486,0.0522024219761886
22.1908928445312,0.0518392874492473
22.2732958255765,0.0514707112871529
22.3556988066217,0.0510987583748189
22.4381017876669,0.0507234902758351
22.5205047687122,0.0503432704162303
22.6029077497574,0.049959767377076
22.6853107308026,0.0495734305625647
22.7677137118479,0.0491836068736962
22.8501166928931,0.0487902334836124
22.9325196739384,0.0483945075404888
23.0149226549836,0.0479964907097659
23.0973256360288,0.0475949380718256
23.1797286170741,0.0471914876787089
23.2621315981193,0.0467862186653874
23.3445345791645,0.0463786001809278
23.4269375602098,0.0459690523270126
23.509340541255,0.045558142327148
23.5917435223003,0.0451458132571447
23.6741465033455,0.0447317339974274
23.7565494843907,0.0443167261426138
23.838952465436,0.0439008431719418
23.9213554464812,0.0434838544159344
24.0037584275264,0.0430662024852721
24.0861614085717,0.0426480740195496
24.1685643896169,0.0422294687684576
24.2509673706622,0.0418105192509575
24.3333703517074,0.0413914565903814
24.4157733327526,0.0409723250857259
24.4981763137979,0.0405532990105787
24.5805792948431,0.0401344898992414
24.6629822758883,0.0397159304552691
24.7453852569336,0.0392978125243906
24.8277882379788,0.0388803154095356
24.9101912190241,0.0384633472836303
24.9925942000693,0.0380469681755025
25.0749971811145,0.0376317124808423
25.1574001621598,0.0372172272120278
25.239803143205,0.0368035401875981
25.3222061242503,0.0363911096179811
25.4046091052955,0.0359798787250441
25.4870120863407,0.0355696472355385
25.569415067386,0.0351606098652914
25.6518180484312,0.0347532971345927
25.7342210294764,0.0343471555085717
25.8166240105217,0.0339422051734834
25.8990269915669,0.03353920470423
25.9814299726122,0.0331377005357295
26.0638329536574,0.0327375318340091
26.1462359347026,0.0323390971854513
26.2286389157479,0.0319427091001201
26.3110418967931,0.0315477833474294
26.3934448778383,0.0311543354376653
26.4758478588836,0.0307634480831697
26.5582508399288,0.0303741805658343
26.6406538209741,0.0299865041833566
26.7230568020193,0.0296010705098519
26.8054597830645,0.0292178459326045
26.8878627641098,0.0288363191004708
26.970265745155,0.0284566556273009
27.0526687262002,0.0280798407004921
27.1350717072455,0.0277048266955227
27.2174746882907,0.0273316267424497
27.299877669336,0.0269611931688433
27.3822806503812,0.0265930483833154
27.4646836314264,0.0262268193086366
27.5470866124717,0.0258629168892191
27.6294895935169,0.025501994908133
27.7118925745622,0.0251430896861118
27.7942955556074,0.0247862141626419
27.8766985366526,0.0244326708677255
27.9591015176979,0.0240814396447358
28.0415044987431,0.023732337699433
28.1239074797883,0.0233860704571253
28.2063104608336,0.0230428571560649
28.2887134418788,0.022701869849606
28.3711164229241,0.0223631662082119
28.4535194039693,0.0220283030899532
28.5359223850145,0.0216957578324294
28.6183253660598,0.0213655416300248
28.700728347105,0.0210386940085286
28.7831313281502,0.0207148977980285
28.8655343091955,0.020393514017966
28.9479372902407,0.0200748834562942
29.030340271286,0.0197601161463783
29.1127432523312,0.0194478352150207
29.1951462333764,0.0191380493466455
29.2775492144217,0.0188321523518562
29.3599521954669,0.0185292100185671
29.4423551765121,0.0182288236566671
29.5247581575574,0.0179316449995782
29.6071611386026,0.0176382382960994
29.6895641196479,0.0173474362763795
29.7719671006931,0.0170592444452916
29.8543700817383,0.0167754071427216
29.9367730627836,0.0164943329837839
30.0191760438288,0.0162159030704731
30.1015790248741,0.0159410878890353
30.1839820059193,0.0156698438393228
30.2663849869645,0.0154012658770634
30.3487879680098,0.0151355375509019
30.431190949055,0.0148741860557539
30.5135939301002,0.0146155109526967
30.5959969111455,0.0143595126252959
30.6783998921907,0.0141074698354691
30.760802873236,0.0138587119364321
30.8432058542812,0.0136126287048046
30.9256088353264,0.0133697056263083
31.0080118163717,0.0131308453616645
31.0904147974169,0.0128946478798803
31.1728177784621,0.0126611109903923
31.2552207595074,0.0124317970117208
31.3376237405526,0.0122054245146377
31.4200267215979,0.0119816897747612
31.5024297026431,0.0117613656289768
31.5848326836883,0.0115447263451455
31.6672356647336,0.0113306924583991
31.7496386457788,0.0111192626452045
31.832041626824,0.0109122324991605
31.9144446078693,0.0107077650704725
31.9968475889145,0.010505853771842
32.0792505699598,0.0103075266239583
32.161653551005,0.010112454467628
32.2440565320502,0.00991988184658204
32.3264595130955,0.00973008534881581
32.4088624941407,0.00954419530129204
32.4912654751859,0.00936073433002564
32.5736684562312,0.00917969214374351
32.6560714372764,0.00900229404694142
32.7384744183217,0.00882766775407409
32.8208773993669,0.00865537108977746
32.9032803804121,0.00848591236081731
32.9856833614574,0.0083197881790757
33.0680863425026,0.00815588682865881
33.1504893235479,0.00799419341465852
33.2328923045931,0.00783603855949472
33.3152952856383,0.00768012214078909
33.3976982666836,0.00752628549003149
33.4801012477288,0.00737519312324804
33.562504228774,0.00722679145541997
33.6449072098193,0.00708032409450686
33.7273101908645,0.00693586214633679
33.8097131719098,0.00679445024202831
33.892116152955,0.00665481256898379
33.9745191340002,0.00651692754344122
34.0569221150455,0.00638151842674811
34.1393250960907,0.00624813098642173
34.2217280771359,0.00611632511407504
34.3041310581812,0.0059863191018183
34.3865340392264,0.00585858053476378
34.4689370202717,0.00573225027547426
34.5513400013169,0.00560730631147638
34.6337429823621,0.00548444228141936
34.7161459634074,0.00536299334574492
34.7985489444526,0.00524276544903867
34.8809519254978,0.00512404747564067
34.9633549065431,0.00500692245383544
35.0457578875883,0.00489086994216811
35.1281608686336,0.00477587209646967
35.2105638496788,0.00466256182953845
35.292966830724,0.00455021840736774
35.3753698117693,0.0044388118766246
35.4577727928145,0.00432866841435017
35.5401757738598,0.00421966829155781
35.622578754905,0.00411152187577564
35.7049817359502,0.00400429970035216
35.7873847169955,0.00389839865713573
35.8697876980407,0.00379330789798128
35.9521906790859,0.00368902530223718
36.0345936601312,0.003585954867787
36.1169966411764,0.00348385281564706
36.1993996222217,0.00338256472346398
36.2818026032669,0.00328226980788363
36.3642055843121,0.00318322812146092
36.4466085653574,0.00308504658759197
36.5290115464026,0.00298773361690843
36.6114145274478,0.00289187800658303
36.6938175084931,0.00279703943797087
36.7762204895383,0.00270315616503006
36.8586234705836,0.00261057609985555
36.9410264516288,0.00251941917700702
37.023429432674,0.00242932962913476
37.1058324137193,0.00234035768047875
37.1882353947645,0.00225329342721237
37.2706383758097,0.00216742332879074
37.353041356855,0.00208276416060868
37.4354443379002,0.00199990910213797
37.5178473189455,0.00191870950797815
37.6002502999907,0.00183884952549365
37.6826532810359,0.00176055081405904
37.7650562620812,0.00168446046954708
37.8474592431264,0.00160982738597401
37.9298622241717,0.00153666525005082
38.0122652052169,0.0014658481023676
38.0946681862621,0.00139681126389054
38.1770711673074,0.00132933699797845
38.2594741483526,0.00126385376391223
38.3418771293978,0.00120069527353543
38.4242801104431,0.00113916016388009
38.5066830914883,0.00107925421606042
38.5890860725336,0.00102208867817156
38.6714890535788,0.000966630709957055
38.753892034624,0.000912820712902291
38.8362950156693,0.000861273444876908
38.9186979967145,0.000811907904663242
39.0011009777597,0.000764171700914805
39.083503958805,0.000718186402210507
39.1659069398502,0.000674805529450345
39.2483099208955,0.000632999565751185
39.3307129019407,0.000592758716197995
39.4131158829859,0.00055480619122995
39.4955188640312,0.000518675794449965
39.5779218450764,0.000484019613668806
39.6603248261216,0.000451095397136214
39.7427278071669,0.000420291242646502
39.8251307882121,0.000390845850892474
39.9075337692574,0.000362743026053087
39.9899367503026,0.000336709540520373
40.0723397313478,0.000312034149562478
40.1547427123931,0.000288566211824041
40.2371456934383,0.000266628171173567
40.3195486744835,0.000246238180072973
40.4019516555288,0.000226911769548999
40.484354636574,0.000208641871137958
40.5667576176193,0.000192031562212194
40.6491605986645,0.00017633898145443
40.7315635797097,0.000161545654331448
40.813966560755,0.000147966890327684
40.8963695418002,0.000135405946460909
40.9787725228455,0.000123603623504797
41.0611755038907,0.000112627401539158
41.1435784849359,0.000102717899234511
41.2259814659812,9.34357213696451e-05
41.3083844470264,8.4764911975246e-05
41.3907874280716,7.69654333614711e-05
41.4731904091169,6.97702538626168e-05
41.5555933901621,6.30699528645076e-05
41.6379963712074,5.6951980480446e-05
41.7203993522526,5.14557337424113e-05
41.8028023332978,4.63523436914006e-05
41.8852053143431,4.16296143838918e-05
41.9676082953883,3.74742919228493e-05
42.0500112764335,3.36435267857618e-05
42.1324142574788,3.01088921607669e-05
42.214817238524,2.69462155488774e-05
42.2972202195693,2.4112873410338e-05
42.3796232006145,2.15055420842969e-05
