"x","y"
341.609754936857,0.000735356173467663
344.500839347005,0.000754092824600818
347.391923757153,0.000772933679910394
350.283008167302,0.000791924934827542
353.17409257745,0.000810996781843903
356.065176987598,0.000830145784246771
358.956261397746,0.000849391455836441
361.847345807894,0.000868712620052463
364.738430218042,0.000888085501578061
367.62951462819,0.000907509198218973
370.520599038339,0.000926990910921896
373.411683448487,0.000946498085800319
376.302767858635,0.00096602705097642
379.193852268783,0.000985574776332062
382.084936678931,0.00100512421082368
384.976021089079,0.00102466837182566
387.867105499228,0.00104420087924966
390.758189909376,0.00106369850817248
393.649274319524,0.00108316328070286
396.540358729672,0.00110259137766985
399.43144313982,0.00112195088199055
402.322527549968,0.00114124035816049
405.213611960116,0.00116046521686995
408.104696370265,0.0011796081249964
410.995780780413,0.00119862574698101
413.886865190561,0.00121755076637653
416.777949600709,0.00123637935421447
419.669034010857,0.00125504520442965
422.560118421005,0.00127357419948877
425.451202831154,0.00129197909004114
428.342287241302,0.00131022644595016
431.23337165145,0.00132826457065947
434.124456061598,0.00134615152313737
437.015540471746,0.00136388364968664
439.906624881894,0.00138135646553211
442.797709292042,0.00139863389586631
445.688793702191,0.00141573057182123
448.579878112339,0.0014325927772236
451.470962522487,0.00144917278915723
454.362046932635,0.00146554744701469
457.253131342783,0.00148171347870882
460.144215752931,0.00149752691368861
463.035300163079,0.00151309800380322
465.926384573228,0.00152843784266414
468.817468983376,0.00154346979251943
471.708553393524,0.00155816172108633
474.599637803672,0.00157260176136347
477.49072221382,0.00158678721284859
480.381806623968,0.00160053621077074
483.272891034117,0.00161400988552497
486.163975444265,0.00162721099196788
489.055059854413,0.00164003929046651
491.946144264561,0.00165248774318524
494.837228674709,0.00166464811061337
497.728313084857,0.00167651069067257
500.619397495005,0.00168788330054414
503.510481905154,0.00169895490563698
506.401566315302,0.00170972399785891
509.29265072545,0.00172006811572266
512.183735135598,0.00173001162647608
515.074819545746,0.00173964287776502
517.965903955894,0.00174893808000331
520.856988366043,0.00175772302480725
523.748072776191,0.00176618867922191
526.639157186339,0.00177433432982835
529.530241596487,0.00178201855258591
532.421326006635,0.00178929971938263
535.312410416783,0.00179625702619211
538.203494826931,0.00180285219848572
541.09457923708,0.00180893870786667
543.985663647228,0.00181470011546585
546.876748057376,0.00182013647136259
549.767832467524,0.00182509214773829
552.658916877672,0.00182965846353007
555.55000128782,0.0018339014351178
558.441085697968,0.00183776946600412
561.332170108117,0.00184114948043834
564.223254518265,0.00184421020552426
567.114338928413,0.00184695237776011
570.005423338561,0.00184921193881392
572.896507748709,0.00185110891885627
575.787592158857,0.0018526939603557
578.678676569005,0.00185390460227452
581.569760979154,0.00185466315671809
584.460845389302,0.0018551183501136
587.35192979945,0.00185527149554932
590.243014209598,0.0018549563557005
593.134098619746,0.00185431499901959
596.025183029894,0.00185338222605237
598.916267440043,0.00185208808450646
601.807351850191,0.00185038883012122
604.698436260339,0.00184841028883177
607.589520670487,0.00184615421759537
610.480605080635,0.00184345836845034
613.371689490783,0.00184047863892147
616.262773900932,0.00183723498126854
619.15385831108,0.00183365379438797
622.044942721228,0.00182972115868708
624.936027131376,0.00182553918199704
627.827111541524,0.00182110991895467
630.718195951672,0.00181628065252809
633.60928036182,0.00181121235350027
636.500364771969,0.00180591221560903
639.391449182117,0.00180030684020912
642.282533592265,0.00179440621604914
645.173618002413,0.00178828967286617
648.064702412561,0.0017819543884454
650.955786822709,0.00177527673318199
653.846871232857,0.00176839933496143
656.737955643006,0.00176132442345226
659.629040053154,0.00175398226540725
662.520124463302,0.00174639999820899
665.41120887345,0.00173863643607726
668.302293283598,0.00173068186327638
671.193377693746,0.00172245056637294
674.084462103894,0.00171405404036677
676.975546514043,0.00170549446550374
679.866630924191,0.00169670859762758
682.757715334339,0.00168773399773918
685.648799744487,0.00167861204978771
688.539884154635,0.00166932907244816
691.430968564783,0.00165983010015241
694.322052974932,0.00165019905285849
697.21313738508,0.00164043798456179
700.104221795228,0.00163049227008569
702.995306205376,0.00162040383364618
705.886390615524,0.00161020004844941
708.777475025672,0.00159986590636576
711.66855943582,0.00158937004747575
714.559643845969,0.00157877295679973
717.450728256117,0.00156807652622878
720.341812666265,0.0015572363068601
723.232897076413,0.0015462934639293
726.123981486561,0.00153526472346085
729.015065896709,0.00152413603741728
731.906150306858,0.00151289312536143
734.797234717006,0.00150157719239928
737.688319127154,0.00149018996484777
740.579403537302,0.0014786983520188
743.47048794745,0.00146713852335171
746.361572357598,0.00145551963071542
749.252656767746,0.00144383054853321
752.143741177895,0.00143206836140301
755.034825588043,0.00142025881603878
757.925909998191,0.00140840348429389
760.816994408339,0.00139648157383156
763.708078818487,0.00138452070332997
766.599163228635,0.00137252515151153
769.490247638783,0.00136048838135156
772.381332048932,0.00134841385977676
775.27241645908,0.00133631525819361
778.163500869228,0.0013241940003994
781.054585279376,0.00131204226063605
783.945669689524,0.00129987611380734
786.836754099672,0.00128769730403423
789.727838509821,0.0012755052111639
792.618922919969,0.00126330530337052
795.510007330117,0.00125110218475875
798.401091740265,0.00123889716694474
801.292176150413,0.00122669547340362
804.183260560561,0.00121449944609263
807.074344970709,0.00120231024309323
809.965429380858,0.00119013404360411
812.856513791006,0.00117797454739955
815.747598201154,0.00116583002242192
818.638682611302,0.00115370288059413
821.52976702145,0.00114160727480512
824.420851431598,0.00112953412941776
827.311935841747,0.00111748440883354
830.203020251895,0.00110547143757671
833.094104662043,0.0010934941613876
835.985189072191,0.00108154698879141
838.876273482339,0.00106963463761434
841.767357892487,0.00105777545116677
844.658442302635,0.00104595235101513
847.549526712784,0.00103416609821195
850.440611122932,0.00102243700364227
853.33169553308,0.00101075723733843
856.222779943228,0.000999119496068148
859.113864353376,0.000987531586535184
862.004948763524,0.000976012227214759
864.896033173672,0.000964539427529004
867.787117583821,0.000953113761015745
870.678201993969,0.000941762052575896
873.569286404117,0.000930468626067794
876.460370814265,0.000919226181306562
879.351455224413,0.000908046061849878
882.242539634561,0.000896944643885501
885.13362404471,0.000885897554272024
888.024708454858,0.000874905219112117
890.915792865006,0.000864000470048412
893.806877275154,0.00085315938911778
896.697961685302,0.000842375920527324
899.58904609545,0.000831665209104691
902.480130505598,0.000821039564654576
905.371214915747,0.000810474065666071
908.262299325895,0.000799969041096471
911.153383736043,0.00078956300914856
914.044468146191,0.000779223674834431
916.935552556339,0.00076894705799751
919.826636966487,0.000758752322687407
922.717721376635,0.000748646645402429
925.608805786784,0.000738605747623345
928.499890196932,0.00072862990285461
931.39097460708,0.000718763228284945
934.282059017228,0.000708964856412597
937.173143427376,0.000699233434696749
940.064227837524,0.000689592363220118
942.955312247673,0.0006800429040086
945.846396657821,0.000670562171220042
948.737481067969,0.000661151857397528
951.628565478117,0.00065185730209462
954.519649888265,0.000642633124025909
957.410734298413,0.000633479535585253
960.301818708561,0.0006244243160151
963.19290311871,0.000615462107597662
966.083987528858,0.000606571960059129
968.975071939006,0.000597758882467689
971.866156349154,0.000589063508712015
974.757240759302,0.000580441472261875
977.64832516945,0.000571892926362107
980.539409579599,0.00056344994542649
983.430493989747,0.000555099954143209
986.321578399895,0.000546824433783809
989.212662810043,0.000538631848099342
992.103747220191,0.000530556933938767
994.994831630339,0.000522557160596664
997.885916040487,0.000514632589118197
1000.77700045064,0.000506819121029891
1003.66808486078,0.000499096690051937
1006.55916927093,0.000491449695346432
1009.45025368108,0.000483889954264328
1012.34133809123,0.000476445180711471
1015.23242250138,0.000469075660323937
1018.12350691152,0.000461781331910174
1021.01459132167,0.000454600997968042
1023.90567573182,0.000447507414391226
1026.79676014197,0.000440488308354965
1029.68784455212,0.000433558450524622
1032.57892896227,0.000426737767806607
1035.47001337241,0.000419990387202781
1038.36109778256,0.000413316113143599
1041.25218219271,0.000406755344089685
1044.14326660286,0.000400274701974406
1047.03435101301,0.000393865465715639
1049.92543542315,0.000387544687014261
1052.8165198333,0.000381324392897293
1055.70760424345,0.000375173404082568
1058.5986886536,0.00036909140750487
1061.48977306375,0.000363118977321509
1064.38085747389,0.000357218268471081
1067.27194188404,0.000351384067908178
1070.16302629419,0.000345634916689672
1073.05411070434,0.000339975598914
1075.94519511449,0.000334380084699433
1078.83627952464,0.00032884799319615
1081.72736393478,0.000323418954455688
1084.61844834493,0.000318052530164459
1087.50953275508,0.00031274671200738
1090.40061716523,0.000307520885485475
1093.29170157538,0.00030237385498931
1096.18278598552,0.000297284663760478
1099.07387039567,0.000292254017679905
1101.96495480582,0.00028731700016017
1104.85603921597,0.000282435238817279
1107.74712362612,0.000277608408277448
1110.63820803627,0.000272856539719757
1113.52929244641,0.000268173873103179
1116.42037685656,0.000263543939431796
1119.31146126671,0.000258969779741714
1122.20254567686,0.0002544791091313
1125.09363008701,0.000250039417018093
1127.98471449715,0.000245650510297041
1130.8757989073,0.000241333492650867
1133.76688331745,0.000237078998557536
1136.6579677276,0.000232874150958647
1139.54905213775,0.000228724210427658
1142.4401365479,0.000224651631587609
1145.33122095804,0.000220628103783232
1148.22230536819,0.000216653590881242
1151.11338977834,0.000212751186269705
1154.00447418849,0.000208907955060526
1156.89555859864,0.000205113725432477
1159.78664300878,0.000201376129052481
1162.67772741893,0.000197713640869725
1165.56881182908,0.000194100508393908
1168.45989623923,0.000190536799578784
1171.35098064938,0.000187048421110178
1174.24206505952,0.000183618048379891
1177.13314946967,0.000180237644455221
1180.02423387982,0.000176917349347389
1182.91531828997,0.000173671570566582
1185.80640270012,0.000170476199607034
1188.69748711027,0.000167331273654928
1191.58857152041,0.000164265311301819
1194.47965593056,0.00016125578310679
1197.37074034071,0.000158296650600671
1200.26182475086,0.00015540015801627
1203.15290916101,0.000152575473365055
1206.04399357115,0.00014980041012759
1208.9350779813,0.000147074799621352
1211.82616239145,0.000144427735741042
1214.7172468016,0.000141832113905723
1217.60833121175,0.000139284002293819
1220.49941562189,0.000136796334730483
1223.39050003204,0.000134371980890382
1226.28158444219,0.000131992025425736
1229.17266885234,0.000129655964245608
1232.06375326249,0.000127389614187527
1234.95483767264,0.000125164504843059
1237.84592208278,0.000122978746127476
1240.73700649293,0.000120843591606864
1243.62809090308,0.000118756149538252
1246.51917531323,0.000116702413099867
1249.41025972338,0.000114682074805407
1252.30134413352,0.000112711751764296
1255.19242854367,0.000110768632085979
1258.08351295382,0.000108851766126554
1260.97459736397,0.000106968268459137
1263.86568177412,0.000105112248103216
1266.75676618427,0.000103275460321453
1269.64785059441,0.000101457874076365
1272.53893500456,9.96646494472897e-05
1275.43001941471,9.78837064198296e-05
1278.32110382486,9.61141361243806e-05
1281.21218823501,9.43577775746861e-05
1284.10327264515,9.26096945689203e-05
1286.9943570553,9.08667832086032e-05
1289.88544146545,8.91284338622474e-05
1292.7765258756,8.73930484542879e-05
1295.66761028575,8.56577960780056e-05
1298.5586946959,8.39221161152934e-05
1301.44977910604,8.21838798311885e-05
1304.34086351619,8.04419297394527e-05
1307.23194792634,7.86963914413743e-05
1310.12303233649,7.69461810959549e-05
1313.01411674664,7.51888246525732e-05
1315.90520115678,7.3426576964156e-05
1318.79628556693,7.1659417393436e-05
1321.68736997708,6.98849503955992e-05
1324.57845438723,6.81054204511762e-05
1327.46953879738,6.63219425181935e-05
1330.36062320752,6.45342423171379e-05
1333.25170761767,6.2743023056221e-05
1336.14279202782,6.0950599189453e-05
1339.03387643797,5.91574673031277e-05
1341.92496084812,5.73656101949779e-05
1344.81604525827,5.55768776492542e-05
1347.70712966841,5.37918893256405e-05
1350.59821407856,5.20130783713535e-05
1353.48929848871,5.02447795892905e-05
1356.38038289886,4.84856532463236e-05
1359.27146730901,4.67364891043841e-05
1362.16255171915,4.50071131234379e-05
1365.0536361293,4.32937403039901e-05
1367.94472053945,4.15962674285283e-05
1370.8358049496,3.99212951961526e-05
1373.72688935975,3.82741553280844e-05
1376.6179737699,3.66487266970023e-05
1379.50905818004,3.50457802672216e-05
1382.40014259019,3.34836853084428e-05
1385.29122700034,3.19492657147173e-05
1388.18231141049,3.04424144424699e-05
1391.07339582064,2.89740556078064e-05
1393.96448023078,2.75469704255534e-05
1396.85556464093,2.61515358832348e-05
1399.74664905108,2.47887720056451e-05
1402.63773346123,2.34817675367747e-05
1405.52881787138,2.22092678908332e-05
1408.41990228152,2.09715312667973e-05
1411.31098669167,1.97825073453003e-05
1414.20207110182,1.86401982487729e-05
1417.09315551197,1.75339344302861e-05
1419.98423992212,1.64660292762624e-05
1422.87532433227,1.54568048452445e-05
1425.76640874241,1.4483610871837e-05
1428.65749315256,1.35463319223829e-05
1431.54857756271,1.26597820891258e-05
1434.43966197286,1.18172471402246e-05
1437.33074638301,1.10092617950636e-05
1440.22183079315,1.02391205904599e-05
1443.1129152033,9.52137436236522e-06
1446.00399961345,8.83589538215786e-06
1448.8950840236,8.18230611641784e-06
1451.78616843375,7.57416123343856e-06
1454.6772528439,7.00188656257207e-06
1457.56833725404,6.45845642880925e-06
1460.45942166419,5.94747373970094e-06
1463.35050607434,5.47736803937738e-06
1466.24159048449,5.03268876414011e-06
1469.13267489464,4.61295062645223e-06
1472.02375930478,4.22905618177982e-06
1474.91484371493,3.87097394466701e-06
1477.80592812508,3.53426869139384e-06
1480.69701253523,3.22219884726015e-06
1483.58809694538,2.93846542659724e-06
1486.47918135553,2.672628051617e-06
1489.37026576567,2.42422343190004e-06
1492.26135017582,2.20105897307511e-06
1495.15243458597,1.99450221059165e-06
1498.04351899612,1.80217442893686e-06
1500.93460340627,1.62660391868744e-06
1503.82568781641,1.46867215321574e-06
1506.71677222656,1.3220997618018e-06
1509.60785663671,1.18651867432821e-06
1512.49894104686,1.06694959506951e-06
1515.39002545701,9.57013107930704e-07
1518.28110986715,8.55649372802851e-07
1521.1721942773,7.64577648328241e-07
1524.06327868745,6.83435400454877e-07
1526.9543630976,6.0883841726113e-07
