"x","y"
186.661366215854,0.000246584977226166
188.875211815813,0.000258455283617148
191.089057415772,0.000270619060173215
193.302903015732,0.000283076405450218
195.516748615691,0.000295990412486501
197.73059421565,0.000309239163712024
199.94443981561,0.00032278020045478
202.158285415569,0.00033668692099971
204.372131015528,0.00035101192248385
206.585976615488,0.000365624607896848
208.799822215447,0.00038052417544642
211.013667815406,0.000395892552756913
213.227513415366,0.000411554254365831
215.441359015325,0.000427494585973255
217.655204615284,0.000443807324174866
219.869050215244,0.000460485502178362
222.082895815203,0.000477431204925676
224.296741415162,0.000494655510221692
226.510587015122,0.000512308475161489
228.724432615081,0.000530215249285922
230.93827821504,0.000548373815588399
233.152123815,0.00056688915757907
235.365969414959,0.000585704548661738
237.579815014918,0.000604755252878406
239.793660614877,0.000624071407741475
242.007506214837,0.000643735496827363
244.221351814796,0.000663616286608907
246.435197414755,0.000683711184212385
248.649043014715,0.000704124783530601
250.862888614674,0.000724766913750115
253.076734214633,0.00074560225248902
255.290579814593,0.000766670877649434
257.504425414552,0.000787999393604897
259.718271014512,0.000809498424287577
261.932116614471,0.000831164888111065
264.14596221443,0.000853089441494153
266.35980781439,0.000875169745201703
268.573653414349,0.000897392840076515
270.787499014308,0.000919797304346322
273.001344614268,0.000942371176645464
275.215190214227,0.00096506167584105
277.429035814186,0.000987868823798019
279.642881414146,0.00101084368293621
281.856727014105,0.00103390762295858
284.070572614064,0.00105705692023539
286.284418214024,0.00108031545562216
288.498263813983,0.00110365463571472
290.712109413942,0.00112705022999917
292.925955013902,0.00115050336545249
295.139800613861,0.0011740159489506
297.35364621382,0.00119755504359292
299.567491813779,0.00122111667201077
301.781337413739,0.00124469593477068
303.995183013698,0.00126827306600707
306.209028613657,0.00129184203156438
308.422874213617,0.00131539227343942
310.636719813576,0.00133890017792999
312.850565413535,0.00136236885973028
315.064411013495,0.00138579424242402
317.278256613454,0.00140912899000186
319.492102213413,0.0014323892481485
321.705947813373,0.0014555751423576
323.919793413332,0.00147865160230295
326.133639013291,0.0015015958201021
328.347484613251,0.00152443497320614
330.56133021321,0.00154716248372872
332.775175813169,0.00156968463027893
334.989021413129,0.0015920717088705
337.202867013088,0.00161431988222737
339.416712613047,0.00163635805397419
341.630558213007,0.00165819067816943
343.844403812966,0.00167985563005226
346.058249412925,0.00170132757429075
348.272095012885,0.00172250729298297
350.485940612844,0.00174349194506158
352.699786212803,0.00176427807195907
354.913631812763,0.0017847495681778
357.127477412722,0.00180496191967358
359.341323012681,0.00182495029511046
361.555168612641,0.001844660376504
363.7690142126,0.0018640142529913
365.982859812559,0.00188312059536071
368.196705412519,0.00190197645599025
370.410551012478,0.00192041508470226
372.624396612437,0.00193856174227156
374.838242212397,0.00195643680081013
377.052087812356,0.00197394950433698
379.265933412315,0.00199106592575604
381.479779012275,0.00200789185266886
383.693624612234,0.00202442273866901
385.907470212193,0.00204044582729197
388.121315812153,0.00205616183633363
390.335161412112,0.00207156882318785
392.549007012071,0.00208653539222288
394.762852612031,0.00210108845356152
396.97669821199,0.00211531868863486
399.190543811949,0.00212919032897506
401.404389411909,0.00214253528840084
403.618235011868,0.0021555460107555
405.832080611827,0.00216822120170068
408.045926211787,0.00218038798078343
410.259771811746,0.0021921443377025
412.473617411705,0.00220355655349491
414.687463011665,0.0022145541988285
416.901308611624,0.00222502919089557
419.115154211583,0.00223515378785659
421.328999811543,0.00224492733341801
423.542845411502,0.00225413780614507
425.756691011461,0.00226295783436287
427.970536611421,0.00227142326041038
430.18438221138,0.00227942873282339
432.398227811339,0.0022869347576995
434.612073411299,0.00229408486181245
436.825919011258,0.00230087899587242
439.039764611217,0.00230707118651929
441.253610211177,0.00231290597979142
443.467455811136,0.00231838600183777
445.681301411095,0.00232337362719033
447.895147011055,0.00232790005539816
450.108992611014,0.00233207494976982
452.322838210973,0.00233586766310912
454.536683810933,0.00233909928448523
456.750529410892,0.00234198453690908
458.964375010851,0.00234452425317248
461.178220610811,0.00234655365237566
463.39206621077,0.00234817086610915
465.605911810729,0.00234944980394083
467.819757410689,0.00235032983934334
470.033603010648,0.00235070630131422
472.247448610607,0.00235075337238047
474.461294210567,0.00235047232451406
476.675139810526,0.00234967818406366
478.888985410485,0.00234852733297015
481.102831010445,0.00234705894053737
483.316676610404,0.0023451874085025
485.530522210363,0.00234287705766142
487.744367810323,0.00234026098181459
489.958213410282,0.00233734079363
492.172059010241,0.00233391930571393
494.385904610201,0.00233019888305845
496.59975021016,0.00232618736216543
498.813595810119,0.00232178049735522
501.027441410079,0.00231700208587422
503.241287010038,0.00231194637537261
505.455132609997,0.0023065948990545
507.668978209957,0.00230080720056758
509.882823809916,0.00229475657152529
512.096669409875,0.00228844492830561
514.310515009835,0.00228175613529174
516.524360609794,0.00227476130531336
518.738206209753,0.00226752022036948
520.952051809713,0.0022599942441714
523.165897409672,0.00225210671763943
525.379743009631,0.00224398780796361
527.593588609591,0.00223563946090977
529.80743420955,0.00222694000617385
532.021279809509,0.00221799488059095
534.235125409469,0.00220883509137571
536.448971009428,0.0021994078594448
538.662816609387,0.00218968760002366
540.876662209347,0.00217976720435074
543.090507809306,0.00216964855543732
545.304353409265,0.00215920985709635
547.518199009225,0.00214857863474088
549.732044609184,0.00213776326157514
551.945890209143,0.00212670232627371
554.159735809103,0.00211540873782214
556.373581409062,0.00210394467078334
558.587427009021,0.00209230185694447
560.801272608981,0.00208039291219024
563.01511820894,0.00206832671754003
565.228963808899,0.00205610496745479
567.442809408859,0.00204366248464849
569.656655008818,0.00203103931085015
571.870500608777,0.00201827333318729
574.084346208737,0.00200534495003665
576.298191808696,0.00199220869926927
578.512037408655,0.00197894207132057
580.725883008615,0.00196554667476199
582.939728608574,0.0019519581421768
585.153574208533,0.00193823358032318
587.367419808493,0.00192439243528394
589.581265408452,0.00191040882352332
591.795111008411,0.00189626856100839
594.008956608371,0.0018820238348582
596.22280220833,0.00186767623346742
598.436647808289,0.00185316712056932
600.650493408249,0.00183856103767886
602.864339008208,0.0018238642871408
605.078184608167,0.00180904989129376
607.292030208127,0.00179412512288664
609.505875808086,0.00177912209591621
611.719721408045,0.00176403905144103
613.933567008005,0.00174883904053537
616.147412607964,0.00173357346397772
618.361258207923,0.00171824401348063
620.575103807883,0.00170282832139041
622.788949407842,0.00168734495655013
625.002795007801,0.00167181079209726
627.216640607761,0.00165622145079001
629.43048620772,0.00164056613113325
631.644331807679,0.00162487339276789
633.858177407639,0.00160914500803119
636.072023007598,0.00159336935255802
638.285868607557,0.00157756505837046
640.499714207517,0.00156173875838291
642.713559807476,0.00154588917413908
644.927405407435,0.00153002088854136
647.141251007395,0.00151414431507423
649.355096607354,0.00149826124795818
651.568942207313,0.00148237666655201
653.782787807273,0.0014664973614928
655.996633407232,0.00145062514528166
658.210479007191,0.00143476736038483
660.424324607151,0.00141893215663165
662.63817020711,0.00140311728295363
664.852015807069,0.00138732539835952
667.065861407029,0.00137157975734253
669.279707006988,0.00135586713426967
671.493552606947,0.00134018912327668
673.707398206907,0.00132456618450804
675.921243806866,0.00130899847860121
678.135089406825,0.0012934771606003
680.348935006785,0.00127801066284744
682.562780606744,0.00126262770020825
684.776626206703,0.00124730193636272
686.990471806663,0.00123203470161996
689.204317406622,0.00121686232269925
691.418163006581,0.0012017675046553
693.632008606541,0.00118674073021151
695.8458542065,0.00117179986977873
698.059699806459,0.00115696759829007
700.273545406419,0.00114221169788212
702.487391006378,0.00112753317904851
704.701236606337,0.00111298502496866
706.915082206297,0.00109852642895086
709.128927806256,0.0010841521252646
711.342773406215,0.00106989146932082
713.556619006175,0.00105575264886445
715.770464606134,0.00104170385813473
717.984310206093,0.00102774767361892
720.198155806053,0.0010139472920352
722.412001406012,0.00100024157413893
724.625847005971,0.00098663102888739
726.839692605931,0.000973157102926164
729.05353820589,0.000959808555251631
731.267383805849,0.000946558645093966
733.481229405809,0.000933419444960872
735.695075005768,0.00092043903125343
737.908920605727,0.000907559842177149
740.122766205687,0.000894782151732527
742.336611805646,0.00088215912120398
744.550457405605,0.000869658060376475
746.764303005565,0.000857260194019038
748.978148605524,0.000844987766347559
751.191994205483,0.00083286988533792
753.405839805442,0.000820856239394592
755.619685405402,0.000808946923963966
757.833531005361,0.000797205854552734
760.047376605321,0.000785578823746105
762.26122220528,0.000774056490613648
764.475067805239,0.000762671117091324
766.688913405198,0.000751431294668872
768.902759005158,0.000740296021617491
771.116604605117,0.000729265928860324
773.330450205077,0.000718412246277445
775.544295805036,0.000707662481886281
777.758141404995,0.000697016507671565
779.971987004954,0.000686515804965242
782.185832604914,0.000676148442698496
784.399678204873,0.000665883696518765
786.613523804833,0.000655731801795604
788.827369404792,0.00064574222430572
791.041215004751,0.000635853638846264
793.25506060471,0.000626065795899494
795.46890620467,0.00061642799696128
797.682751804629,0.000606909043701231
799.896597404589,0.000597488699466027
802.110443004548,0.000588185900255156
804.324288604507,0.000579028649740882
806.538134204466,0.000569967469210838
808.751979804426,0.000561001999763219
810.965825404385,0.000552187464046805
813.179671004345,0.000543475858429622
815.393516604304,0.000534857008241605
817.607362204263,0.000526357145210233
819.821207804222,0.000517984454659428
822.035053404182,0.000509701286016192
824.248899004141,0.000501507203075279
826.462744604101,0.000493461307997316
828.67659020406,0.000485502158494609
830.890435804019,0.000477628657303954
833.104281403978,0.000469872745890848
835.318127003938,0.000462225568942832
837.531972603897,0.00045466055973576
839.745818203857,0.000447184354642812
841.959663803816,0.000439837111787411
844.173509403775,0.000432568643852526
846.387355003734,0.000425378523217169
848.601200603694,0.00041830316540778
850.815046203653,0.000411319850941527
853.028891803613,0.000404411767204643
855.242737403572,0.000397592048091562
857.456583003531,0.000390883471212399
859.67042860349,0.000384247376475772
861.88427420345,0.000377683435691881
864.098119803409,0.000371232172988918
866.311965403369,0.00036485943843938
868.525811003328,0.000358556657020546
870.739656603287,0.000352342809218312
872.953502203246,0.000346226441664586
875.167347803206,0.00034017834138639
877.381193403165,0.000334198317768324
879.595039003124,0.000328331599414029
881.808884603084,0.000322533388075896
884.022730203043,0.000316802145813392
886.236575803002,0.000311162711705465
888.450421402962,0.000305611105819021
890.664267002921,0.000300125754519564
892.87811260288,0.000294711508152654
895.09195820284,0.000289404356988701
897.305803802799,0.000284162980077187
899.519649402758,0.000278987320376452
901.733495002718,0.000273908179190992
903.947340602677,0.000268909213157303
906.161186202636,0.000263975474487853
908.375031802596,0.000259117950294629
910.588877402555,0.000254359423958378
912.802723002514,0.00024966534562463
915.016568602474,0.000245035577059535
917.230414202433,0.000240505923141466
919.444259802392,0.000236047734222694
921.658105402352,0.000231652393960538
923.871951002311,0.00022733606505889
926.08579660227,0.000223107679921778
928.29964220223,0.000218939843188572
930.513487802189,0.000214832195692315
932.727333402148,0.000210822490193488
934.941179002108,0.000206872085843981
937.155024602067,0.000202978382593694
939.368870202026,0.000199160315030913
941.582715801986,0.000195413788209888
943.796561401945,0.000191719404589685
946.010407001904,0.000188079501423805
948.224252601864,0.000184519814466245
950.438098201823,0.000181006722196943
952.651943801782,0.000177539423049927
954.865789401742,0.000174135918696641
957.079635001701,0.000170783197078498
959.29348060166,0.000167469841262824
961.50732620162,0.000164200484513028
963.721171801579,0.000160985210045536
965.935017401538,0.00015780250048295
968.148863001498,0.000154651461190115
970.362708601457,0.000151545706510837
972.576554201416,0.000148469992260846
974.790399801376,0.000145419278809016
977.004245401335,0.000142397945730731
979.218091001294,0.000139406705078622
981.431936601254,0.000136434439561686
983.645782201213,0.000133480419848916
985.859627801172,0.000130553002561892
988.073473401132,0.000127640429958173
990.287319001091,0.000124741425144222
992.50116460105,0.000121859247389743
994.71501020101,0.000118992085779013
996.928855800969,0.000116135384901853
999.142701400928,0.000113289267183308
1001.35654700089,0.000110458754637774
1003.57039260085,0.000107637413287329
1005.78423820081,0.000104825249120819
1007.99808380077,0.000102026423564146
1010.21192940073,9.92397366987635e-05
1012.42577500068,9.64631709334372e-05
1014.63962060064,9.36985783582173e-05
1016.8534662006,9.09520485620939e-05
1019.06731180056,8.8218372981515e-05
1021.28115740052,8.54980341674387e-05
1023.49500300048,8.28004883124672e-05
1025.70884860044,8.01223909329148e-05
1027.9226942004,7.74620966965191e-05
1030.13653980036,7.48253336494951e-05
1032.35038540032,7.22197743416677e-05
1034.56423100028,6.96375025758595e-05
1036.77807660024,6.70792808454812e-05
1038.9919222002,6.45643918491404e-05
1041.20576780016,6.20804502540705e-05
1043.41961340011,5.96265930545856e-05
1045.63345900007,5.72151259101827e-05
1047.84730460003,5.4850505906818e-05
1050.06115019999,5.25218934745151e-05
1052.27499579995,5.02313508253954e-05
1054.48884139991,4.8006103517788e-05
1056.70268699987,4.58221919931445e-05
1058.91653259983,4.3680226309864e-05
1061.13037819979,4.16003622833254e-05
1063.34422379975,3.95778009445877e-05
1065.55806939971,3.76012989045052e-05
1067.77191499967,3.56775484233176e-05
1069.98576059963,3.38291025553285e-05
1072.19960619959,3.20294958402465e-05
1074.41345179955,3.02789759902141e-05
1076.62729739951,2.8604265824302e-05
1078.84114299946,2.69882569981452e-05
1081.05498859942,2.54223841328118e-05
1083.26883419938,2.39180089366728e-05
1085.48267979934,2.248738261725e-05
1087.6965253993,2.11064739882721e-05
1089.91037099926,1.97751356666522e-05
1092.12421659922,1.85231945938597e-05
1094.33806219918,1.73229460284237e-05
1096.55190779914,1.61702932778382e-05
1098.7657533991,1.50795746813455e-05
1100.97959899906,1.40516209669438e-05
1103.19344459902,1.30682004010792e-05
1105.40729019898,1.21296881575339e-05
1107.62113579894,1.12623611267239e-05
1109.8349813989,1.04356823826836e-05
1112.04882699885,9.64908704559528e-06
1114.26267259881,8.91736551685706e-06
1116.47651819877,8.23278667804955e-06
1118.69036379873,7.58381147839552e-06
1120.90420939869,6.97361253571163e-06
1123.11805499865,6.41522727914066e-06
1125.33190059861,5.88775382856192e-06
1127.54574619857,5.39057593851915e-06
1129.75959179853,4.93670947453279e-06
1131.97343739849,4.51441437436686e-06
1134.18728299845,4.11777685001574e-06
1136.40112859841,3.75099092627095e-06
1138.61497419837,3.41801161915381e-06
1140.82881979833,3.10630048538036e-06
1143.04266539828,2.81530645306465e-06
1145.25651099824,2.555036806133e-06
1147.4703565982,2.31374746593313e-06
1149.68420219816,2.0892409482623e-06
1151.89804779812,1.88539619663013e-06
1154.11189339808,1.70144876636055e-06
1156.32573899804,1.53082037662045e-06
1158.539584598,1.37315013753869e-06
1160.75343019796,1.23506386065239e-06
1162.96727579792,1.10733193333131e-06
1165.18112139788,9.89614577373587e-07
1167.39496699784,8.84834642825745e-07
1169.6088125978,7.90665018199713e-07
