"x","y"
296.511107176864,0.000509066142281097
300.312531627849,0.000523641878620979
304.113956078835,0.000538343400931333
307.91538052982,0.000553132590500293
311.716804980806,0.000568012882642162
315.518229431791,0.000583012821233902
319.319653882777,0.000598076810919512
323.121078333762,0.00061320182443273
326.922502784747,0.000628406284322795
330.723927235733,0.000643661170833246
334.525351686718,0.000658952768214388
338.326776137704,0.000674282554512135
342.128200588689,0.000689642834359879
345.929625039675,0.000705015179423907
349.73104949066,0.00072039647691091
353.532473941645,0.000735775860192448
357.333898392631,0.000751142471912943
361.135322843616,0.000766493278764679
364.936747294602,0.000781813122343468
368.738171745587,0.00079708754704799
372.539596196573,0.000812321543807924
376.341020647558,0.000827508141237629
380.142445098544,0.000842604614831876
383.943869549529,0.000857636382069046
387.745294000514,0.000872600431587349
391.5467184515,0.000887451046017092
395.348142902485,0.00090219676008588
399.149567353471,0.000916851170601676
402.950991804456,0.000931389324982677
406.752416255442,0.000945767503351202
410.553840706427,0.000960031651579553
414.355265157412,0.000974178976592225
418.156689608398,0.000988121449068977
421.958114059383,0.001001918117151
425.759538510369,0.00101557657498184
429.560962961354,0.00102904174332349
433.36238741234,0.00104229798297238
437.163811863325,0.0010553960768576
440.96523631431,0.00106832424000451
444.766660765296,0.0010809722562582
448.568085216281,0.00109344391760616
452.369509667267,0.00110573710010068
456.170934118252,0.00111775794391998
459.972358569238,0.00112954338494064
463.773783020223,0.0011411344876218
467.575207471209,0.00115249033999454
471.376631922194,0.00116353683087127
475.178056373179,0.00117437537952594
478.979480824165,0.00118500443282914
482.78090527515,0.00119528759330812
486.582329726136,0.00120533099765251
490.383754177121,0.00121515414985823
494.185178628107,0.00122468150695493
497.986603079092,0.00123389548698774
501.788027530077,0.00124288100489345
505.589451981063,0.0012516278991584
509.390876432048,0.00125998669957036
513.192300883034,0.00126811139389505
516.993725334019,0.00127600149575239
520.795149785005,0.00128354636512623
524.59657423599,0.0012907954954088
528.397998686975,0.00129780730195859
532.199423137961,0.00130453962001081
536.000847588946,0.00131090656329107
539.802272039932,0.00131703578831452
543.603696490917,0.00132292739595441
547.405120941903,0.00132843960558221
551.206545392888,0.00133368931320857
555.007969843874,0.00133870345680718
558.809394294859,0.00134340951776915
562.610818745844,0.00134778932747429
566.41224319683,0.00135193742124866
570.213667647815,0.00135584877396741
574.015092098801,0.00135937393459696
577.816516549786,0.0013626727139865
581.617941000772,0.00136574589450288
585.419365451757,0.00136849519389706
589.220789902742,0.00137096570064777
593.022214353728,0.00137321726360665
596.823638804713,0.001375216317973
600.625063255699,0.00137688288497719
604.426487706684,0.00137833795689205
608.22791215767,0.00137958251229517
612.029336608655,0.00138049820672063
615.830761059641,0.00138118396391349
619.632185510626,0.00138166722392504
623.433609961611,0.00138189057337248
627.235034412597,0.00138183542446942
631.036458863582,0.00138158603146729
634.837883314568,0.00138114173329454
638.639307765553,0.00138037464882042
642.440732216539,0.00137942163150818
646.242156667524,0.00137828372283577
650.043581118509,0.00137688457198664
653.845005569495,0.00137525689533437
657.64643002048,0.00137345255580462
661.447854471466,0.00137144766500913
665.249278922451,0.00136917394735908
669.050703373437,0.00136673165962571
672.852127824422,0.0013641218092717
676.653552275407,0.00136125367255715
680.454976726393,0.00135820143115119
684.256401177378,0.00135498954989265
688.057825628364,0.00135157559599517
691.859250079349,0.00134794094084133
695.660674530335,0.00134415445240171
699.46209898132,0.00134021710828492
703.263523432306,0.00133602819110397
707.064947883291,0.00133169423279007
710.866372334276,0.00132721715297395
714.667796785262,0.00132254054212145
718.469221236247,0.0013176861429319
722.270645687233,0.00131269635911825
726.072070138218,0.00130755521437353
729.873494589204,0.00130220748038226
733.674919040189,0.00129673215651267
737.476343491174,0.0012911302307797
741.27776794216,0.00128533606927405
745.079192393145,0.00127940265836936
748.880616844131,0.00127335056441959
752.682041295116,0.00126715065800524
756.483465746102,0.00126078701907559
760.284890197087,0.00125431275359695
764.086314648072,0.00124772888366775
767.887739099058,0.00124096567088476
771.689163550043,0.0012340977201353
775.490588001029,0.00122712839719343
779.292012452014,0.00122002043787296
783.093436903,0.00121278779159943
786.894861353985,0.00120546215418836
790.696285804971,0.00119803454296843
794.497710255956,0.00119046667537121
798.299134706941,0.00118281433566994
802.100559157927,0.00117507860575911
805.901983608912,0.00116721936493115
809.703408059898,0.0011592703643316
813.504832510883,0.00115124663415873
817.306256961869,0.00114313201007644
821.107681412854,0.00113491676861049
824.909105863839,0.00112663556217494
828.710530314825,0.00111828949920663
832.51195476581,0.00110984104521849
836.313379216796,0.00110133320164516
840.114803667781,0.00109276936926489
843.916228118767,0.00108413153194034
847.717652569752,0.00107542816168052
851.519077020737,0.00106667774362947
855.320501471723,0.00105787728838789
859.121925922708,0.00104900972884065
862.923350373694,0.00104010412036996
866.724774824679,0.00103116159878653
870.526199275665,0.00102216772970282
874.32762372665,0.00101313847748336
878.129048177635,0.00100408135008731
881.930472628621,0.000994992344983266
885.731897079606,0.000985871060208372
889.533321530592,0.000976730934589588
893.334745981577,0.000967573102977852
897.136170432563,0.000958392071243009
900.937594883548,0.000949200442471759
904.739019334534,0.000940000072392793
908.540443785519,0.000930791232363584
912.341868236504,0.000921579287075902
916.14329268749,0.000912367426744253
919.944717138475,0.000903157196180278
923.746141589461,0.000893955558857959
927.547566040446,0.000884762603240982
931.348990491432,0.000875579385392175
935.150414942417,0.000866415225976965
938.951839393402,0.00085727059172434
942.753263844388,0.000848143884316958
946.554688295373,0.00083904120136166
950.356112746359,0.000829972961277289
954.157537197344,0.000820930357672524
957.95896164833,0.000811914325588195
961.760386099315,0.000802946811182125
965.5618105503,0.000794014052382111
969.363235001286,0.000785114860259671
973.164659452271,0.000776263706565441
976.966083903257,0.00076746430384331
980.767508354242,0.000758704726300433
984.568932805228,0.000749988668407851
988.370357256213,0.000741343564568307
992.171781707199,0.000732743714145648
995.973206158184,0.000724189725216841
999.774630609169,0.000715706585443633
1003.57605506015,0.000707283664734177
1007.37747951114,0.000698910980360873
1011.17890396213,0.000690599812900928
1014.98032841311,0.000682367959741704
1018.7817528641,0.000674189783178788
1022.58317731508,0.000666065655725621
1026.38460176607,0.000658031289770062
1030.18602621705,0.0006500577196384
1033.98745066804,0.000642140561736493
1037.78887511902,0.000634299720868729
1041.59029957001,0.000626537849366127
1045.39172402099,0.000618833884745246
1049.19314847198,0.000611191056216596
1052.99457292297,0.000603645170799174
1056.79599737395,0.000596157900649821
1060.59742182494,0.000588729274022358
1064.39884627592,0.000581387339637054
1068.20027072691,0.000574117856152426
1072.00169517789,0.000566906945694997
1075.80311962888,0.000559765587283083
1079.60454407986,0.000552712944799988
1083.40596853085,0.000545718271778913
1087.20739298183,0.000538781462720515
1091.00881743282,0.00053193738968405
1094.81024188381,0.000525155966844929
1098.61166633479,0.000518431344800165
1102.41309078578,0.000511781559642529
1106.21451523676,0.000505209291573757
1110.01593968775,0.000498692501341428
1113.81736413873,0.000492233049414811
1117.61878858972,0.000485865103677925
1121.4202130407,0.000479551159816222
1125.22163749169,0.000473291025111589
1129.02306194267,0.000467108794505698
1132.82448639366,0.000460992386062558
1136.62591084465,0.000454928244385669
1140.42733529563,0.000448925072978809
1144.22875974662,0.000443000805725019
1148.0301841976,0.000437127275597338
1151.83160864859,0.000431304293285191
1155.63303309957,0.000425561149938664
1159.43445755056,0.000419872985315909
1163.23588200154,0.000414233905608
1167.03730645253,0.000408658629227449
1170.83873090351,0.000403150816179928
1174.6401553545,0.000397690705728719
1178.44157980548,0.000392279153953752
1182.24300425647,0.000386946957541251
1186.04442870746,0.000381661168281332
1189.84585315844,0.000376421630912692
1193.64727760943,0.000371248403386226
1197.44870206041,0.000366132572612409
1201.2501265114,0.000361061795230493
1205.05155096238,0.000356042931759202
1208.85297541337,0.000351092961675388
1212.65439986435,0.000346186920248278
1216.45582431534,0.000341324670676497
1220.25724876632,0.000336531066192029
1224.05867321731,0.000331785961771701
1227.8600976683,0.000327083597986348
1231.66152211928,0.000322436218704275
1235.46294657027,0.000317848447140554
1239.26437102125,0.000313302418300081
1243.06579547224,0.000308798273779762
1246.86721992322,0.000304364400056347
1250.66864437421,0.000299971317581439
1254.47006882519,0.000295618910530528
1258.27149327618,0.000291324279930339
1262.07291772716,0.000287080898722261
1265.87434217815,0.000282877288764881
1269.67576662914,0.000278718933564231
1273.47719108012,0.000274622136307065
1277.27861553111,0.000270564241478272
1281.08003998209,0.000266545142066309
1284.88146443308,0.000262586334708352
1288.68288888406,0.000258671180306504
1292.48431333505,0.000254793987060597
1296.28573778603,0.000250965082810758
1300.08716223702,0.000247189783239546
1303.888586688,0.000243451633398162
1307.69001113899,0.000239750532190163
1311.49143558998,0.000236111939997624
1315.29286004096,0.000232510032691846
1319.09428449195,0.000228944380887048
1322.89570894293,0.000225429694322363
1326.69713339392,0.000221961270600607
1330.4985578449,0.000218528318808048
1334.29998229589,0.000215135193007042
1338.10140674687,0.000211797521879545
1341.90283119786,0.000208494546526672
1345.70425564884,0.000205226169961194
1349.50568009983,0.000202011032836144
1353.30710455081,0.000198835339670237
1357.1085290018,0.000195693482527458
1360.90995345279,0.000192594147551855
1364.71137790377,0.000189543094885793
1368.51280235476,0.000186525139284352
1372.31422680574,0.000183540189691987
1376.11565125673,0.000180610435567649
1379.91707570771,0.00017771388136507
1383.7185001587,0.000174849646853508
1387.51992460968,0.000172030378351777
1391.32134906067,0.000169252916741449
1395.12277351165,0.000166507161882547
1398.92419796264,0.000163796548243243
1402.72562241363,0.000161136147128976
1406.52704686461,0.000158506940138737
1410.3284713156,0.000155908872033404
1414.12989576658,0.000153358401890327
1417.93132021757,0.000150844192625099
1421.73274466855,0.000148360754031488
1425.53416911954,0.000145915631565577
1429.33559357052,0.000143515300453134
1433.13701802151,0.00014114550321143
1436.93844247249,0.000138806217368074
1440.73986692348,0.000136517858944303
1444.54129137447,0.000134261127114398
1448.34271582545,0.000132034801268747
1452.14414027644,0.000129850542535405
1455.94556472742,0.000127706608935021
1459.74698917841,0.000125593035654314
1463.54841362939,0.000123512742255259
1467.34983808038,0.000121481452699334
1471.15126253136,0.000119480456581429
1474.95268698235,0.000117509737048201
1478.75411143333,0.000115584971753429
1482.55553588432,0.00011369609024315
1486.35696033531,0.000111837249692839
1490.15838478629,0.000110015338575548
1493.95980923728,0.000108237426996942
1497.76123368826,0.000106489030607957
1501.56265813925,0.000104770060000899
1505.36408259023,0.000103099246152174
1509.16550704122,0.00010145859924565
1512.9669314922,9.9846337275625e-05
1516.76835594319,9.82724023287113e-05
1520.56978039417,9.673512651807e-05
1524.37120484516,9.52246184238173e-05
1528.17262929614,9.37427138560529e-05
1531.97405374713,9.23024004638642e-05
1535.77547819812,9.08865784440731e-05
1539.5769026491,8.94949044771296e-05
1543.37832710009,8.81381082366174e-05
1547.17975155107,8.68076364590549e-05
1550.98117600206,8.54982392077615e-05
1554.78260045304,8.42135794493123e-05
1558.58402490403,8.29569001952374e-05
1562.38544935501,8.17175993327539e-05
1566.186873806,8.04951777942601e-05
1569.98829825698,7.92977129340769e-05
1573.78972270797,7.81145196476932e-05
1577.59114715896,7.69439638748195e-05
1581.39257160994,7.57888382205976e-05
1585.19399606093,7.46465393556991e-05
1588.99542051191,7.35124106578433e-05
1592.7968449629,7.23862473083623e-05
1596.59826941388,7.1269188193674e-05
1600.39969386487,7.01558833385959e-05
1604.20111831585,6.90458022120831e-05
1608.00254276684,6.79384083478073e-05
1611.80396721782,6.68311107610058e-05
1615.60539166881,6.57230764367237e-05
1619.4068161198,6.46132161718602e-05
1623.20824057078,6.34988770521552e-05
1627.00966502177,6.23805575643907e-05
1630.81108947275,6.12579084848257e-05
1634.61251392374,6.01266207894751e-05
1638.41393837472,5.89886250601099e-05
1642.21536282571,5.78442152708292e-05
1646.01678727669,5.66906904112029e-05
1649.81821172768,5.55272573811504e-05
1653.61963617866,5.43565109456789e-05
1657.42106062965,5.31780296137709e-05
1661.22248508064,5.19874588131402e-05
1665.02390953162,5.07899328698082e-05
1668.82533398261,4.95856051823866e-05
1672.62675843359,4.83718951085919e-05
1676.42818288458,4.71513010858492e-05
1680.22960733556,4.59256802431002e-05
1684.03103178655,4.46946679657118e-05
1687.83245623753,4.34585741877547e-05
1691.63388068852,4.2220281045974e-05
1695.4353051395,4.09802043877071e-05
1699.23672959049,3.97394886605105e-05
1703.03815404147,3.8500176661472e-05
1706.83957849246,3.72628290002774e-05
1710.64100294345,3.60295100341708e-05
1714.44242739443,3.48029856475419e-05
1718.24385184542,3.35826299966514e-05
1722.0452762964,3.23692872264215e-05
1725.84670074739,3.11705046998762e-05
1729.64812519837,2.99822263481376e-05
1733.44954964936,2.88049859914939e-05
1737.25097410034,2.7645863157404e-05
1741.05239855133,2.65045392983833e-05
1744.85382300231,2.53783349994787e-05
1748.6552474533,2.42707453121722e-05
1752.45667190429,2.31900970901978e-05
1756.25809635527,2.21281373104629e-05
1760.05952080626,2.10852682469513e-05
1763.86094525724,2.00746982585563e-05
1767.66236970823,1.90880355457208e-05
1771.46379415921,1.81231765959253e-05
1775.2652186102,1.71875881477421e-05
1779.06664306118,1.62846037841255e-05
1782.86806751217,1.54052698725901e-05
1786.66949196315,1.45502423583413e-05
1790.47091641414,1.37363661200643e-05
1794.27234086513,1.29470817909678e-05
1798.07376531611,1.218242667543e-05
1801.8751897671,1.14534470104477e-05
1805.67661421808,1.07557661344139e-05
1809.47803866907,1.0082645739837e-05
1813.27946312005,9.43780365961761e-06
1817.08088757104,8.83052236852199e-06
1820.88231202202,8.24697205108471e-06
1824.68373647301,7.68700080817602e-06
1828.48516092399,7.16346636083287e-06
1832.28658537498,6.66526358817522e-06
1836.08800982597,6.18910017249121e-06
1839.88943427695,5.74081754493522e-06
1843.69085872794,5.32196545569032e-06
1847.49228317892,4.92317987973532e-06
1851.29370762991,4.54426729811816e-06
1855.09513208089,4.19751174677676e-06
1858.89655653188,3.86857800678057e-06
1862.69798098286,3.5571699684459e-06
1866.49940543385,3.26973707078003e-06
1870.30082988483,3.00252857416398e-06
1874.10225433582,2.75047630505049e-06
1877.9036787868,2.51519680305929e-06
1881.70510323779,2.30142773697074e-06
1885.50652768878,2.100474330353e-06
1889.30795213976,1.91204988323701e-06
1893.10937659075,1.74191366851358e-06
1896.91080104173,1.58410638786445e-06
1900.71222549272,1.43664274445785e-06
1904.5136499437,1.30172413562775e-06
1908.31507439469,1.17966823622582e-06
1912.11649884567,1.06597452080794e-06
1915.91792329666,9.60406122001536e-07
1919.71934774764,8.67348931964669e-07
1923.52077219863,7.80997953744209e-07
1927.32219664962,7.01073295836651e-07
1931.1236211006,6.29555236079708e-07
1934.92504555159,5.64953861851111e-07
1938.72647000257,5.05334563175314e-07
1942.52789445356,4.51049459509756e-07
