"x","y"
257.102659345185,0.000529092406774824
261.119888397454,0.000544260755157349
265.137117449722,0.000559505977509353
269.154346501991,0.000574819963854561
273.171575554259,0.000590215969737327
277.188804606528,0.000605675577131402
281.206033658796,0.000621174121442085
285.223262711065,0.000636709131619293
289.240491763333,0.000652278874992229
293.257720815602,0.000667857639846791
297.27494986787,0.000683441610366621
301.292178920139,0.000699018584611442
305.309407972408,0.000714574002883966
309.326637024676,0.000730105272091634
313.343866076945,0.000745600962252679
317.361095129213,0.000761031760282476
321.378324181482,0.000776410016839219
325.39555323375,0.000791732170140892
329.412782286019,0.000806948328511204
333.430011338287,0.000822077236269297
337.447240390556,0.000837123239449334
341.464469442824,0.000852053205401783
345.481698495093,0.000866841425679204
349.498927547361,0.000881521611654951
353.51615659963,0.000896090584478207
357.533385651898,0.000910452578071477
361.550614704167,0.000924683286702714
365.567843756435,0.000938779915150301
369.585072808704,0.000952678003121206
373.602301860972,0.000966382110946293
377.619530913241,0.000979931269333183
381.636759965509,0.000993303617269435
385.653989017778,0.00100641088708362
389.671218070046,0.00101934445978345
393.688447122315,0.00103210209764661
397.705676174584,0.00104458204928074
401.722905226852,0.00105683904009323
405.740134279121,0.00106890387449606
409.757363331389,0.00108072798741903
413.774592383658,0.0010922545680761
417.791821435926,0.00110357492932294
421.809050488195,0.00111468739969612
425.826279540463,0.00112545059606844
429.843508592732,0.0011359819398141
433.860737645,0.00114629383345626
437.877966697269,0.00115630652165044
441.895195749537,0.00116601135533544
445.912424801806,0.00117548729009703
449.929653854074,0.00118472137435919
453.946882906343,0.00119356917560188
457.964111958611,0.0012021807149595
461.98134101088,0.0012105552304472
465.998570063148,0.00121858073755182
470.015799115417,0.00122630632008656
474.033028167685,0.0012337899314689
478.050257219954,0.00124099053276176
482.067486272222,0.00124781541287068
486.084715324491,0.00125439541836761
490.101944376759,0.00126073032344682
494.119173429028,0.00126667823996509
498.136402481296,0.00127234867531009
502.153631533565,0.00127777347197613
506.170860585834,0.00128288380410309
510.188089638102,0.00128764535685684
514.205318690371,0.00129216271424837
518.222547742639,0.00129643617124772
522.239776794908,0.00130029946306914
526.257005847176,0.00130391850522106
530.274234899445,0.0013072973323438
534.291463951713,0.00131034282195822
538.308693003982,0.00131307887683215
542.32592205625,0.00131558020865322
546.343151108519,0.0013178243064794
550.360380160787,0.00131969854067764
554.377609213056,0.00132134520911406
558.394838265324,0.00132276535656631
562.412067317593,0.00132384765068676
566.429296369861,0.0013246676453435
570.44652542213,0.00132526998146612
574.463754474398,0.00132561020297502
578.480983526667,0.00132563599798062
582.498212578935,0.00132545419664467
586.515441631204,0.00132506615869247
590.532670683472,0.00132434984452256
594.549899735741,0.00132342100038858
598.56712878801,0.0013222970373536
602.584357840278,0.00132091750896725
606.601586892547,0.00131928122917574
610.618815944815,0.00131746152369371
614.636044997084,0.00131545352585592
618.653274049352,0.00131315098211449
622.670503101621,0.00131067698324542
626.687732153889,0.00130803307161205
630.704961206158,0.0013051490257062
634.722190258426,0.00130206252414051
638.739419310695,0.00129881803836777
642.756648362963,0.00129539431272762
646.773877415232,0.00129173659202681
650.7911064675,0.00128793251123169
654.808335519769,0.00128398353008198
658.825564572037,0.00127981485525261
662.842793624306,0.00127549072867912
666.860022676574,0.001271032722718
670.877251728843,0.00126640848595838
674.894480781111,0.00126160192133671
678.91170983338,0.00125667184138023
682.928938885648,0.0012516195370606
686.946167937917,0.00124636925075372
690.963396990186,0.00124100171917226
694.980626042454,0.0012355214844441
698.997855094722,0.00122988926176744
703.015084146991,0.00122411649779372
707.03231319926,0.00121823983907402
711.049542251528,0.00121225183243426
715.066771303797,0.00120610375013222
719.084000356065,0.00119985993087172
723.101229408334,0.00119352137501637
727.118458460602,0.0011870450202663
731.135687512871,0.00118046134301266
735.152916565139,0.00117379045979744
739.170145617408,0.00116701669016307
743.187374669676,0.00116011887310843
747.204603721945,0.00115314098688917
751.221832774213,0.00114608392886094
755.239061826482,0.00113890367195279
759.25629087875,0.00113164309027361
763.273519931019,0.00112431019025563
767.290748983287,0.001116884448168
771.307978035556,0.00110936489631437
775.325207087824,0.00110177978312214
779.342436140093,0.00109412863549362
783.359665192361,0.00108637365388334
787.37689424463,0.00107855988376665
791.394123296898,0.00107068820409702
795.411352349167,0.00106273671271551
799.428581401436,0.0010547180767769
803.445810453704,0.0010466484325609
807.463039505973,0.00103852229297603
811.480268558241,0.00103032303753758
815.49749761051,0.00102207984158435
819.514726662778,0.00101379362774034
823.531955715047,0.00100544496575645
827.549184767315,0.000997053232217969
831.566413819584,0.000988625765724383
835.583642871852,0.000980155766118403
839.600871924121,0.00097164111537981
843.618100976389,0.000963098187314883
847.635330028658,0.000954527949121904
851.652559080926,0.000945917570062449
855.669788133195,0.000937285459870003
859.687017185463,0.000928633642064288
863.704246237732,0.000919957899179751
867.72147529,0.000911263205926111
871.738704342269,0.000902556463590875
875.755933394537,0.000893838118082878
879.773162446806,0.000885107539247458
883.790391499074,0.000876372547819099
887.807620551343,0.000867634117418555
891.824849603611,0.000858894385228998
895.84207865588,0.000850157571637538
899.859307708149,0.000841424815576861
903.876536760417,0.00083269872275083
907.893765812686,0.000823985976556375
911.910994864954,0.000815284563517222
915.928223917223,0.000806595398716181
919.945452969491,0.000797930160534041
923.96268202176,0.000789284833570038
927.979911074028,0.000780658653483239
931.997140126297,0.000772059673169804
936.014369178565,0.000763493963595139
940.031598230834,0.000754953881651053
944.048827283102,0.00074644044637103
948.066056335371,0.000737976408795807
952.083285387639,0.000729543984799159
956.100514439908,0.000721143891336271
960.117743492176,0.000712792071017533
964.134972544445,0.000704487091348645
968.152201596713,0.000696219766934544
972.169430648982,0.000687995733552943
976.18665970125,0.000679836036898162
980.203888753519,0.000671718706312694
984.221117805787,0.000663644297119309
988.238346858056,0.000655637982080328
992.255575910325,0.000647685775884771
996.272804962593,0.000639780452105498
1000.29003401486,0.000631934183665736
1004.30726306713,0.000624160094810211
1008.3244921194,0.000616436205598129
1012.34172117167,0.00060876290278488
1016.35895022394,0.000601174825393171
1020.3761792762,0.00059364261480737
1024.39340832847,0.000586163577111324
1028.41063738074,0.000578757316208985
1032.42786643301,0.000571425009905738
1036.44509548528,0.000564147877719015
1040.46232453755,0.000556929379575476
1044.47955358982,0.000549803314522611
1048.49678264208,0.000542733887237411
1052.51401169435,0.000535721242317996
1056.53124074662,0.000528792460002834
1060.54846979889,0.000521934862974101
1064.56569885116,0.000515134953671948
1068.58292790343,0.000508402856671444
1072.60015695569,0.000501759719519165
1076.61738600796,0.000495174759933017
1080.63461506023,0.000488648013936767
1084.6518441125,0.000482213516098517
1088.66907316477,0.000475844452908692
1092.68630221704,0.00046953367372094
1096.70353126931,0.000463297915464284
1100.72076032157,0.000457144582882148
1104.73798937384,0.00045104929589188
1108.75521842611,0.000445012008086958
1112.77244747838,0.000439072840545671
1116.78967653065,0.00043319162563813
1120.80690558292,0.000427367854882221
1124.82413463519,0.00042162437038584
1128.84136368745,0.000415954959581183
1132.85859273972,0.000410342197531184
1136.87582179199,0.000404792018747279
1140.89305084426,0.000399331372700657
1144.91027989653,0.000393926360468814
1148.9275089488,0.000388576835000169
1152.94473800107,0.000383310900987145
1156.96196705333,0.000378109689233717
1160.9791961056,0.000372962715921623
1164.99642515787,0.000367881702570348
1169.01365421014,0.00036287970975412
1173.03088326241,0.000357930528797156
1177.04811231468,0.000353033965825751
1181.06534136694,0.000348222298419542
1185.08257041921,0.000343465605415444
1189.09979947148,0.000338759924813244
1193.11702852375,0.000334121881160642
1197.13425757602,0.000329551909130949
1201.15148662829,0.000325031222487252
1205.16871568056,0.000320561671417204
1209.18594473282,0.000316172287690956
1213.20317378509,0.000311830374072509
1217.22040283736,0.000307535691917053
1221.23763188963,0.000303308761927445
1225.2548609419,0.000299139179504431
1229.27208999417,0.000295014956646603
1233.28931904644,0.000290942836672403
1237.3065480987,0.000286939037589847
1241.32377715097,0.00028297871651611
1245.34100620324,0.000279061632702573
1249.35823525551,0.000275211252979
1253.37546430778,0.000271408311024029
1257.39269336005,0.000267646753544287
1261.40992241232,0.000263937311967278
1265.42715146458,0.000260285349627578
1269.44438051685,0.000256672969800592
1273.46160956912,0.000253099944396707
1277.47883862139,0.000249591911086063
1281.49606767366,0.000246122562418436
1285.51329672593,0.000242690843512937
1289.53052577819,0.000239310671286965
1293.54775483046,0.000235978437499459
1297.56498388273,0.000232682179580387
1301.582212935,0.000229424956406548
1305.59944198727,0.000226224152943439
1309.61667103954,0.000223057737897744
1313.63390009181,0.000219925512132381
1317.65112914407,0.000216843881249194
1321.66835819634,0.00021380189228957
1325.68558724861,0.000210792569674495
1329.70281630088,0.000207822325373409
1333.72004535315,0.000204899508884312
1337.73727440542,0.000202007876717658
1341.75450345769,0.000199147240514219
1345.77173250995,0.000196335833230475
1349.78896156222,0.000193556788181308
1353.80619061449,0.00019080728952187
1357.82341966676,0.000188096383908494
1361.84064871903,0.000185424899179313
1365.8578777713,0.000182781530129218
1369.87510682357,0.000180166873916086
1373.89233587583,0.000177597981460522
1377.9095649281,0.000175055791377845
1381.92679398037,0.000172540124013351
1385.94402303264,0.000170061971012917
1389.96125208491,0.000167616077104571
1393.97848113718,0.000165195322081617
1397.99571018944,0.00016280301885939
1402.01293924171,0.000160448642389453
1406.03016829398,0.000158118064044189
1410.04739734625,0.000155811116184632
1414.06462639852,0.000153540143271771
1418.08185545079,0.0001512952001133
1422.09908450306,0.000149072631862191
1426.11631355532,0.000146877862598539
1430.13354260759,0.000144714308532567
1434.15077165986,0.000142571986802537
1438.16800071213,0.000140450758893417
1442.1852297644,0.000138364022331363
1446.20245881667,0.000136298281689019
1450.21968786894,0.000134252682409537
1454.2369169212,0.000132234418863107
1458.25414597347,0.000130242215573677
1462.27137502574,0.000128269419636241
1466.28860407801,0.000126317452810624
1470.30583313028,0.000124396527618476
1474.32306218255,0.000122494544757095
1478.34029123482,0.000120611470451539
1482.35752028708,0.000118756435437603
1486.37474933935,0.000116924259869208
1490.39197839162,0.000115110898347815
1494.40920744389,0.00011332001916695
1498.42643649616,0.000111557743272669
1502.44366554843,0.000109814531370465
1506.4608946007,0.000108090439408828
1510.47812365296,0.000106397352842366
1514.49535270523,0.000104725874629428
1518.5125817575,0.00010307416357712
1522.52981080977,0.000101448610481909
1526.54703986204,9.98515226734194e-05
1530.56426891431,9.82751400589671e-05
1534.58149796657,9.67198970179403e-05
1538.59872701884,9.52007317691378e-05
1542.61595607111,9.37034102242359e-05
1546.63318512338,9.22280874833623e-05
1550.65041417565,9.07846336420229e-05
1554.66764322792,8.93705123155287e-05
1558.68487228019,8.79795815404655e-05
1562.70210133245,8.66150786062366e-05
1566.71933038472,8.52881931092033e-05
1570.73655943699,8.39855379850417e-05
1574.75378848926,8.27072226443555e-05
1578.77101754153,8.14668072609535e-05
1582.7882465938,8.02553831173457e-05
1586.80547564607,7.90688898118785e-05
1590.82270469833,7.79135081984176e-05
1594.8399337506,7.67946599334601e-05
1598.85716280287,7.57007165069538e-05
1602.87439185514,7.46316287383741e-05
1606.89162090741,7.3603190384557e-05
1610.90884995968,7.26000724140456e-05
1614.92607901195,7.16208267720988e-05
1618.94330806421,7.06734495660364e-05
1622.96053711648,6.97564818732609e-05
1626.97776616875,6.88614471747968e-05
1630.99499522102,6.79893608072274e-05
1635.01222427329,6.7150625717258e-05
1639.02945332556,6.63308903486299e-05
1643.04668237782,6.55296942240234e-05
1647.06391143009,6.47540178083045e-05
1651.08114048236,6.39974636045424e-05
1655.09836953463,6.32554398039806e-05
1659.1155985869,6.25294801251153e-05
1663.13282763917,6.18211685203115e-05
1667.15005669144,6.11226544317828e-05
1671.1672857437,6.0433291944658e-05
1675.18451479597,5.97553289417612e-05
1679.20174384824,5.90828120461147e-05
1683.21897290051,5.84142302275508e-05
1687.23620195278,5.7748981275326e-05
1691.25343100505,5.70841290320878e-05
1695.27066005732,5.64179748559545e-05
1699.28788910958,5.5749856762329e-05
1703.30511816185,5.50747081691518e-05
1707.32234721412,5.43933884760285e-05
1711.33957626639,5.37053402595278e-05
1715.35680531866,5.30059243269409e-05
1719.37403437093,5.22938398485022e-05
1723.3912634232,5.15710845471825e-05
1727.40849247546,5.08357452504245e-05
1731.42572152773,5.00804203987701e-05
1735.44295058,4.93116198271464e-05
1739.46017963227,4.85290889787962e-05
1743.47740868454,4.77246739916814e-05
1747.49463773681,4.69027528567723e-05
1751.51186678907,4.60659068554244e-05
1755.52909584134,4.52105807364885e-05
1759.54632489361,4.43332230582515e-05
1763.56355394588,4.34412209270693e-05
1767.58078299815,4.25347033076169e-05
1771.59801205042,4.16053815742236e-05
1775.61524110269,4.06622215132552e-05
1779.63247015495,3.97064875166577e-05
1783.64969920722,3.8734841096841e-05
1787.66692825949,3.77489846706533e-05
1791.68415731176,3.6753718611088e-05
1795.70138636403,3.57491468304127e-05
1799.7186154163,3.47328131646844e-05
1803.73584446857,3.37111781878483e-05
1807.75307352083,3.26848297728247e-05
1811.7703025731,3.16538174264304e-05
1815.78753162537,3.06214322851315e-05
1819.80476067764,2.95890999244927e-05
1823.82198972991,2.85579755990106e-05
1827.83921878218,2.75317671600524e-05
1831.85644783445,2.6510537490415e-05
1835.87367688671,2.5494911910386e-05
1839.89090593898,2.44909838557104e-05
1843.90813499125,2.34977326553284e-05
1847.92536404352,2.25147481569184e-05
1851.94259309579,2.15463228813047e-05
1855.95982214806,2.05966751703624e-05
1859.97705120032,1.96614040038951e-05
1863.99428025259,1.87409981914514e-05
1868.01150930486,1.78482304890884e-05
1872.02873835713,1.69734191108045e-05
1876.0459674094,1.6116661440188e-05
1880.06319646167,1.52862122803598e-05
1884.08042551394,1.44817447365273e-05
1888.0976545662,1.36975923356507e-05
1892.11488361847,1.29361357986908e-05
1896.13211267074,1.2208756318701e-05
1900.14934172301,1.15029914753244e-05
1904.16657077528,1.08189312934524e-05
1908.18379982755,1.01679490852637e-05
1912.20102887982,9.5432233891579e-06
1916.21825793208,8.94043274986052e-06
1920.23548698435,8.36424743877076e-06
1924.25271603662,7.82032665876613e-06
1928.26994508889,7.29777454479759e-06
1932.28717414116,6.79647255077736e-06
1936.30440319343,6.32897588430843e-06
1940.3216322457,5.88328853206904e-06
1944.33886129796,5.45754275528653e-06
1948.35609035023,5.05775277419846e-06
1952.3733194025,4.68372480774539e-06
1956.39054845477,4.3278811338529e-06
1960.40777750704,3.99058166560804e-06
1964.42500655931,3.68171323872509e-06
1968.44223561157,3.38898966528329e-06
1972.45946466384,3.1121346858494e-06
1976.47669371611,2.85721235701505e-06
1980.49392276838,2.62020366173751e-06
1984.51115182065,2.3968900262018e-06
1988.52838087292,2.18884545446518e-06
1992.54560992519,1.99996653367527e-06
1996.56283897745,1.82263118548699e-06
2000.58006802972,1.65657018823892e-06
2004.59729708199,1.50690201348e-06
2008.61452613426,1.3682603557847e-06
2012.63175518653,1.23888728003206e-06
2016.6489842388,1.12065329574247e-06
2020.66621329107,1.01394523238751e-06
2024.68344234333,9.14692909866812e-07
2028.7006713956,8.22676060466618e-07
2032.71790044787,7.41634480864686e-07
2036.73512950014,6.66654910967424e-07
2040.75235855241,5.97365338964768e-07
2044.76958760468,5.35359064623048e-07
2048.78681665695,4.79586454075467e-07
2052.80404570921,4.28197356979598e-07
