"x","y"
1580.8295716717,3.20341734743451e-06
1584.02963153339,2.91819591573184e-06
1587.22969139507,2.66215749506497e-06
1590.42975125675,2.4221951418789e-06
1593.62981111844,2.19787451355977e-06
1596.82987098012,1.99361160852082e-06
1600.0299308418,1.80721800591133e-06
1603.22999070349,1.63358380434469e-06
1606.43005056517,1.47275323331843e-06
1609.63011042686,1.33031299905434e-06
1612.83017028854,1.19804817698866e-06
1616.03023015022,1.07563532777416e-06
1619.23029001191,9.65987140750278e-07
1622.43034987359,8.66847982518947e-07
1625.63040973527,7.75383044571541e-07
1628.83046959696,6.9181526152197e-07
1632.03052945864,6.18706625295696e-07
1635.23058932032,5.51447047351762e-07
