"x","y"
357.471758661605,0.00142073112091089
359.782094653294,0.00144182487020772
362.092430644984,0.00146282847794588
364.402766636673,0.00148366747772722
366.713102628362,0.00150439759444951
369.023438620052,0.0015250156694489
371.333774611741,0.00154546545928053
373.644110603431,0.00156574917304659
375.95444659512,0.00158589766526821
378.264782586809,0.00160589271080639
380.575118578499,0.00162565108491414
382.885454570188,0.00164525229034694
385.195790561878,0.00166469351351363
387.506126553567,0.00168388608619325
389.816462545256,0.00170286650855479
392.126798536946,0.00172166653227662
394.437134528635,0.00174024879375217
396.747470520324,0.0017585392696645
399.057806512014,0.00177663025343387
401.368142503703,0.00179451929969212
403.678478495393,0.00181208165266588
405.988814487082,0.00182940009809285
408.299150478771,0.00184649905199209
410.609486470461,0.00186331677778967
412.91982246215,0.00187980345189894
415.230158453839,0.00189605435209756
417.540494445529,0.0019120673883443
419.850830437218,0.00192767936167438
422.161166428908,0.00194302833961519
424.471502420597,0.00195812460526054
426.781838412286,0.00197287812940911
429.092174403976,0.00198727524184437
431.402510395665,0.00200140594951005
433.712846387355,0.00201526083571632
436.023182379044,0.00202865987820285
438.333518370733,0.00204177991816606
440.643854362423,0.0020546193775196
442.954190354112,0.00206705713433202
445.264526345801,0.00207912488192075
447.574862337491,0.00209090066087081
449.88519832918,0.00210235144495556
452.19553432087,0.00211332858455025
454.505870312559,0.00212400334235713
456.816206304248,0.00213437441191156
459.126542295938,0.00214428773334884
461.436878287627,0.00215382727826909
463.747214279317,0.0021630538368819
466.057550271006,0.00217190776251831
468.367886262695,0.00218028102785049
470.678222254385,0.00218833297155326
472.988558246074,0.00219606255751847
475.298894237763,0.00220328200781144
477.609230229453,0.00221013252211014
479.919566221142,0.00221665356474035
482.229902212832,0.00222275703850418
484.540238204521,0.00222838291003693
486.85057419621,0.00223367337777266
489.1609101879,0.00223862773354492
491.471246179589,0.00224302545006735
493.781582171279,0.00224706759272292
496.091918162968,0.00225076933301735
498.402254154657,0.00225401399512971
500.712590146347,0.00225679505108972
503.022926138036,0.00225923308477008
505.333262129725,0.00226131698499452
507.643598121415,0.00226283000850849
509.953934113104,0.00226399933702041
512.264270104794,0.00226482508877137
514.574606096483,0.00226516451255471
516.884942088172,0.00226506711162758
519.195278079862,0.0022646281115019
521.505614071551,0.00226381078126647
523.815950063241,0.0022624564216908
526.12628605493,0.00226076494998124
528.436622046619,0.00225873718773504
530.746958038309,0.00225621025133825
533.057294029998,0.00225328720769521
535.367630021687,0.00225003551071276
537.677966013377,0.00224639595259293
539.988302005066,0.00224227117607621
542.298637996756,0.00223782810830493
544.608973988445,0.00223306832723768
546.919309980134,0.00222781810310947
549.229645971824,0.00222222506759431
551.539981963513,0.00221632876495789
553.850317955203,0.00221005349272336
556.160653946892,0.00220336022551408
558.470989938581,0.00219637951130862
560.781325930271,0.00218911359391535
563.09166192196,0.00218138912260783
565.401997913649,0.00217338324003904
567.712333905339,0.00216511032212516
570.022669897028,0.00215648609307038
572.333005888717,0.00214752017596365
574.643341880407,0.00213830690865604
576.953677872096,0.0021288406855011
579.264013863786,0.00211898433005762
581.574349855475,0.00210890135320717
583.884685847164,0.00209859457840283
586.195021838854,0.00208797942550878
588.505357830543,0.00207709985742628
590.815693822233,0.00206601782674385
593.126029813922,0.00205471480033835
595.436365805611,0.00204311278897621
597.746701797301,0.00203132969144709
600.05703778899,0.00201936833425556
602.367373780679,0.00200715097899211
604.677709772369,0.00199474036973459
606.988045764058,0.00198217245704102
609.298381755748,0.00196942254661815
611.608717747437,0.00195645634405806
613.919053739126,0.00194335313718526
616.229389730816,0.00193011557175056
618.539725722505,0.00191667810377995
620.850061714195,0.00190310829362639
623.160397705884,0.00188942342044054
625.470733697573,0.00187559853799131
627.781069689263,0.00186162781306569
630.091405680952,0.00184756035579198
632.401741672641,0.00183339854612864
634.712077664331,0.00181909274156984
637.02241365602,0.00180470414247477
639.33274964771,0.00179023833529399
641.643085639399,0.00177567490561833
643.953421631088,0.00176102326370411
646.263757622778,0.00174631054241208
648.574093614467,0.00173153681192386
650.884429606157,0.00171667688719028
653.194765597846,0.00170177100327992
655.505101589535,0.00168682107987151
657.815437581225,0.00167181492117332
660.125773572914,0.00165676631668338
662.436109564603,0.00164168761327013
664.746445556293,0.00162657806389208
667.056781547982,0.00161143387618666
669.367117539672,0.00159627252402993
671.677453531361,0.00158109564597458
673.98778952305,0.00156590183897956
676.29812551474,0.00155070063581268
678.608461506429,0.00153549564492698
680.918797498119,0.00152028904586094
683.229133489808,0.00150508742367451
685.539469481497,0.00148989272611623
687.849805473187,0.00147470630588478
690.160141464876,0.00145953895251326
692.470477456565,0.00144438957844721
694.780813448255,0.00142925799464294
697.091149439944,0.00141415191309317
699.401485431634,0.00139907956827371
701.711821423323,0.00138403353896656
704.022157415012,0.00136901490198619
706.332493406702,0.00135404701524755
708.642829398391,0.00133911411854379
710.95316539008,0.00132421605465472
713.26350138177,0.00130936769011424
715.573837373459,0.0012945726029827
717.884173365149,0.00127981896662267
720.194509356838,0.00126510953718407
722.504845348527,0.00125047435116859
724.815181340217,0.00123588652422513
727.125517331906,0.00122134678638271
729.435853323596,0.00120687818197359
731.746189315285,0.00119247545751704
734.056525306974,0.00117812605965326
736.366861298664,0.00116383744372023
738.677197290353,0.00114963742419016
740.987533282042,0.00113549553380022
743.297869273732,0.00112141238354099
745.608205265421,0.00110742006821589
747.918541257111,0.00109350164880979
750.2288772488,0.00107964640019746
752.539213240489,0.0010658679636958
754.849549232179,0.00105218807539362
757.159885223868,0.00103857556121286
759.470221215558,0.00102503096756471
761.780557207247,0.00101159638428388
764.090893198936,0.000998240797218942
766.401229190626,0.000984957125215519
768.711565182315,0.000971766464309959
771.021901174004,0.000958681444437764
773.332237165694,0.000945672169040797
775.642573157383,0.000932739137705879
777.952909149073,0.000919935310075997
780.263245140762,0.000907213329436794
782.573581132451,0.000894571201649257
784.883917124141,0.000882038513447675
787.19425311583,0.000869616045178596
789.50458910752,0.00085727680434033
791.814925099209,0.000845025156093716
794.125261090898,0.000832913586711245
796.435597082588,0.000820888332135266
798.745933074277,0.000808949772712856
801.056269065966,0.00079713660236533
803.366605057656,0.000785435378298619
805.676941049345,0.000773823529475004
807.987277041035,0.000762312658306486
810.297613032724,0.000750944297437292
812.607949024413,0.00073966759778705
814.918285016103,0.000728482829412935
817.228621007792,0.00071743783810585
819.538956999481,0.000706503365465543
821.849292991171,0.000695662611980186
824.15962898286,0.000684934897542225
826.46996497455,0.00067434831577977
828.780300966239,0.000663856810399857
831.090636957928,0.000653460531901131
833.400972949618,0.000643215987878521
835.711308941307,0.000633077568035849
838.021644932997,0.000623035245052903
840.331980924686,0.000613116090096368
842.642316916375,0.000603333274221832
844.952652908065,0.000593647046907785
847.262988899754,0.000584057452328805
849.573324891443,0.00057462885770114
851.883660883133,0.000565299712717185
854.193996874822,0.000556067305765869
856.504332866512,0.000546966172768525
858.814668858201,0.000537994099364877
861.12500484989,0.000529118598115426
863.43534084158,0.000520344436042835
865.745676833269,0.000511728589186729
868.056012824959,0.000503208927568
870.366348816648,0.000494785382448379
872.676684808337,0.000486499520314231
874.987020800027,0.000478333993060485
877.297356791716,0.000470263989985965
879.607692783405,0.000462301557407418
881.918028775095,0.000454487931782135
884.228364766784,0.000446769093109242
886.538700758474,0.000439144931987613
888.849036750163,0.000431663540603255
891.159372741852,0.000424293033308765
893.469708733542,0.000417016303940859
895.780044725231,0.000409852349154331
898.090380716921,0.000402826869385431
900.40071670861,0.00039589411138916
902.711052700299,0.000389053921468819
905.021388691989,0.000382360212642216
907.331724683678,0.000375767371506972
909.642060675367,0.000369265803221076
911.952396667057,0.000362880879331032
914.262732658746,0.000356623134585031
916.573068650436,0.000350455091725264
918.883404642125,0.000344376521824594
921.193740633814,0.000338445899696667
923.504076625504,0.000332605202688356
925.814412617193,0.000326851973186731
928.124748608882,0.000321216886573584
930.435084600572,0.000315695978000204
932.745420592261,0.000310260052249276
935.055756583951,0.000304913203955761
937.36609257564,0.000299702828844227
939.676428567329,0.000294574370042435
941.986764559019,0.000289527357827737
944.297100550708,0.000284595853781293
946.607436542398,0.000279762910101617
948.917772534087,0.000275007537103268
951.228108525776,0.00027033900445037
953.538444517466,0.00026578723282012
955.848780509155,0.000261308385231864
958.159116500844,0.000256901776743628
960.469452492534,0.000252601845368477
962.779788484223,0.000248381772451672
965.090124475913,0.000244228334925691
967.400460467602,0.000240153831246047
969.710796459291,0.00023617209448679
972.021132450981,0.000232250587304986
974.33146844267,0.000228388402616815
976.64180443436,0.000224616412319673
978.952140426049,0.000220903083710462
981.262476417738,0.00021724182761462
983.572812409428,0.000213645064630165
985.883148401117,0.00021011400718455
988.193484392806,0.000206627219524551
990.503820384496,0.000203183636659065
992.814156376185,0.000199806530750611
995.124492367875,0.000196466383850465
997.434828359564,0.000193161281993294
999.745164351253,0.000189900740698391
1002.05550034294,0.000186678878761431
1004.36583633463,0.000183483931096271
1006.67617232632,0.000180316094532264
1008.98650831801,0.00017718465256132
1011.2968443097,0.000174072375806076
1013.60718030139,0.000170978295323001
1015.91751629308,0.000167907081379168
1018.22785228477,0.000164852014875914
1020.53818827646,0.000161808344877938
1022.84852426815,0.00015877624197509
1025.15886025984,0.000155756161559111
1027.46919625153,0.000152741898834985
1029.77953224322,0.000149732831091915
1032.0898682349,0.000146729280275928
1034.40020422659,0.000143728151982679
1036.71054021828,0.00014072850691276
1039.02087620997,0.000137729894624214
1041.33121220166,0.000134731286092001
1043.64154819335,0.00013173230831336
1045.95188418504,0.000128732852495309
1048.26222017673,0.000125732504893893
1050.57255616842,0.000122731871224997
1052.88289216011,0.000119731249044175
1055.1932281518,0.000116731164936934
1057.50356414349,0.000113733138420742
1059.81390013518,0.000110737578332355
1062.12423612687,0.000107744923200761
1064.43457211856,0.000104760010131556
1066.74490811025,0.000101781888661948
1069.05524410193,9.88112044006497e-05
1071.36558009362,9.58528585040589e-05
1073.67591608531,9.2909884880878e-05
1075.986252077,8.99802870409704e-05
1078.29658806869,8.70659711232927e-05
1080.60692406038,8.41800110786587e-05
1082.91726005207,8.13143373516034e-05
1085.22759604376,7.84699227537215e-05
1087.53793203545,7.56597125283012e-05
1089.84826802714,7.28830054055152e-05
1092.15860401883,7.01349523361856e-05
1094.46894001052,6.74211533259285e-05
1096.77927600221,6.47590218617123e-05
1099.0896119939,6.21327786236772e-05
1101.39994798559,5.95433434622194e-05
1103.71028397728,5.70137052669998e-05
1106.02061996897,5.4533164867479e-05
1108.33095596065,5.20958444317768e-05
1110.64129195234,4.97127182871231e-05
1112.95162794403,4.73987920936507e-05
1115.26196393572,4.51333504219032e-05
1117.57229992741,4.29169992479821e-05
1119.8826359191,4.07818444211064e-05
1122.19297191079,3.87036184995984e-05
1124.50330790248,3.66780309029092e-05
1126.81364389417,3.47214657135001e-05
1129.12397988586,3.2840680729315e-05
1131.43431587755,3.10144553331011e-05
1133.74465186924,2.92429482442793e-05
1136.05498786093,2.75636834405607e-05
1138.36532385262,2.5939991805833e-05
1140.67565984431,2.4371017149964e-05
1142.985995836,2.28767450660071e-05
1145.29633182768,2.1453516979405e-05
1147.60666781937,2.00834965779448e-05
1149.91700381106,1.87697440325919e-05
1152.22733980275,1.75401613276493e-05
1154.53767579444,1.6360978200403e-05
1156.84801178613,1.5231721813673e-05
1159.15834777782,1.41731061270487e-05
1161.46868376951,1.31728932635358e-05
1163.7790197612,1.22186262025778e-05
1166.08935575289,1.13158674492022e-05
1168.39969174458,1.04799202588727e-05
1170.71002773627,9.68526925344341e-06
1173.02036372796,8.93125989543738e-06
1175.33069971965,8.23657145978315e-06
1177.64103571134,7.58457587893648e-06
1179.95137170303,6.96817006143695e-06
1182.26170769471,6.39375380159035e-06
1184.5720436864,5.86676045068946e-06
1186.88237967809,5.37025653233886e-06
1189.19271566978,4.90357034064145e-06
1191.50305166147,4.48158460132781e-06
1193.81338765316,4.08759527322083e-06
1196.12372364485,3.71854551878172e-06
1198.43405963654,3.38025941758916e-06
1200.74439562823,3.07230557313851e-06
1203.05473161992,2.78478028320934e-06
1205.36506761161,2.5171080782389e-06
1207.6754036033,2.27987651724112e-06
1209.98573959499,2.05920885453603e-06
1212.29607558668,1.8544439707702e-06
1214.60641157837,1.67006650327565e-06
1216.91674757006,1.50326349531952e-06
1219.22708356174,1.348944535252e-06
1221.53741955343,1.20740762532031e-06
1223.84775554512,1.08324506507468e-06
1226.15809153681,9.68685453879471e-07
1228.4684275285,8.63392038516702e-07
1230.77876352019,7.70377628719503e-07
