"x","y"
576.594505960122,0.00174977061700733
579.677899040123,0.00174475657531667
582.761292120124,0.0017395044775416
585.844685200124,0.00173387399158334
588.928078280125,0.00172802252488002
592.011471360125,0.00172195257974107
595.094864440126,0.00171559619991882
598.178257520127,0.00170896717796522
601.261650600127,0.0017021371910937
604.345043680128,0.00169510711674028
607.428436760129,0.00168776053343823
610.511829840129,0.00168023040759894
613.59522292013,0.0016725192045634
616.678616000131,0.00166457183026335
619.762009080131,0.00165640080960764
622.845402160132,0.00164806579065181
625.928795240133,0.00163956803096594
629.012188320133,0.00163081419621087
632.095581400134,0.00162191299315837
635.178974480135,0.00161286674166814
638.262367560135,0.00160363237574851
641.345760640136,0.00159422093075256
644.429153720137,0.00158468038951378
647.512546800137,0.00157501221123157
650.595939880138,0.00156514449279939
653.679332960139,0.00155516298007001
656.762726040139,0.00154506978796775
659.84611912014,0.00153483274632005
662.929512200141,0.00152446138113423
666.012905280141,0.00151399281738379
669.096298360142,0.00150342859058163
672.179691440143,0.00149271622290876
675.263084520143,0.00148192043689031
678.346477600144,0.00147104312916014
681.429870680145,0.00146006183946947
684.513263760145,0.00144898472446248
687.596656840146,0.00143783905438395
690.680049920146,0.00142662636488305
693.763443000147,0.00141531162239411
696.846836080148,0.00140394063515549
699.930229160148,0.00139251509605523
703.013622240149,0.00138102116136461
706.09701532015,0.00136946583063171
709.18040840015,0.00135786752016589
712.263801480151,0.00134622771885724
715.347194560152,0.00133452704201071
718.430587640152,0.00132279436777159
721.513980720153,0.00131103120557275
724.597373800154,0.00129923135407987
727.680766880154,0.00128740085539516
730.764159960155,0.0012755501810284
733.847553040156,0.00126368073472052
736.930946120156,0.00125178714307057
740.014339200157,0.00123988314108502
743.097732280158,0.00122797006747169
746.181125360158,0.00121604846387355
749.264518440159,0.00120412356259218
752.34791152016,0.00119219871831808
755.43130460016,0.00118027521071193
758.514697680161,0.00116836010667486
761.598090760161,0.0011564536595984
764.681483840162,0.0011445570431315
767.764876920163,0.00113267667600137
770.848270000163,0.00112081708987004
773.931663080164,0.00110897531641602
777.015056160165,0.00109715247590865
780.098449240165,0.00108536653789642
783.181842320166,0.00107360588639247
786.265235400167,0.00106187153688439
789.348628480167,0.00105017495778395
792.432021560168,0.00103852008545787
795.515414640169,0.00102689840674439
798.598807720169,0.00101531087712405
801.68220080017,0.00100378485703295
804.765593880171,0.000992298472083723
807.848986960171,0.000980852573721995
810.932380040172,0.000969462922858149
814.015773120173,0.000958132973106695
817.099166200173,0.000946849403597813
820.182559280174,0.000935613029814356
823.265952360175,0.000924459159654412
826.349345440175,0.000913357209805465
829.432738520176,0.000902307842036817
832.516131600177,0.000891330422649404
835.599524680177,0.000880428009507467
838.682917760178,0.000869583143722483
841.766310840178,0.000858796508586007
844.849703920179,0.000848110024809424
847.93309700018,0.00083748577490677
851.01649008018,0.000826924208530998
854.099883160181,0.000816447610809193
857.183276240182,0.000806058653779708
860.266669320182,0.000795736373651863
863.350062400183,0.000785481311079665
866.433455480184,0.000775340549204685
869.516848560184,0.00076527020016034
872.600241640185,0.000755270464683549
875.683634720186,0.00074536575327042
878.767027800186,0.000735558267773482
881.850420880187,0.000725824234851313
884.933813960188,0.000716164023336506
888.017207040188,0.000706628130917114
891.100600120189,0.000697168261846682
894.18399320019,0.000687784329092921
897.26738628019,0.000678501912388295
900.350779360191,0.000669322617495437
903.434172440192,0.000660220721389306
906.517565520192,0.000651196390900905
909.600958600193,0.000642301503743515
912.684351680193,0.000633485236506126
915.767744760194,0.000624747200716927
918.851137840195,0.000616113099802039
921.934530920195,0.000607583879000385
925.017924000196,0.000599132896911371
928.101317080197,0.000590760114075831
931.184710160197,0.00058251674842231
934.268103240198,0.000574351520419704
937.351496320199,0.000566263774718924
940.434889400199,0.000558278397165142
943.5182824802,0.00055039575444639
946.601675560201,0.000542589351424885
949.685068640201,0.000534858980645138
952.768461720202,0.000527253586568361
955.851854800203,0.000519723329930862
958.935247880203,0.000512267370191012
962.018640960204,0.000504909148238986
965.102034040205,0.000497648681872754
968.185427120205,0.000490460491971727
971.268820200206,0.000483344276114657
974.352213280207,0.000476345846035107
977.435606360207,0.000469418110222727
980.518999440208,0.00046256014288748
983.602392520209,0.000455793722408116
986.685785600209,0.000449118804157085
989.76917868021,0.000442511413745782
992.85257176021,0.000435971232212893
995.935964840211,0.000429540854234634
999.019357920212,0.000423176445898463
1002.10275100021,0.000416877074859138
1005.18614408021,0.000410662971839817
1008.26953716021,0.000404534247443349
1011.35293024021,0.000398468510817654
1014.43632332022,0.000392465478065217
1017.51971640022,0.000386564922236511
1020.60310948022,0.000380726103514934
1023.68650256022,0.000374948115086964
1026.76989564022,0.000369249887861697
1029.85328872022,0.000363631755043783
1032.93668180022,0.000358072721248587
1036.02007488022,0.000352572547131928
1039.10346796022,0.000347168633287835
1042.18686104022,0.000341822870736416
1045.27025412022,0.000336534366352546
1048.35364720022,0.000331320929979606
1051.43704028022,0.000326183040309965
1054.52043336022,0.000321100866216981
1057.60382644022,0.0003160741889498
1060.68721952022,0.000311138222288096
1063.77061260023,0.000306257124447603
1066.85400568023,0.000301429985860394
1069.93739876023,0.000296673505483672
1073.02079184023,0.000291988165476861
1076.10418492023,0.000287355201460609
1079.18757800023,0.000282774382726016
1082.27097108023,0.000278278599026789
1085.35436416023,0.000273834228142489
1088.43775724023,0.000269440327462129
1091.52115032023,0.000265112367878769
1094.60454340023,0.000260850735259321
1097.68793648023,0.000256637812652885
1100.77132956023,0.000252473343378911
1103.85472264023,0.000248387639214686
1106.93811572023,0.000244349512203629
1110.02150880024,0.000240358005287105
1113.10490188024,0.00023642726964518
1116.18829496024,0.000232557626029748
1119.27168804024,0.000228732763312145
1122.35508112024,0.00022495242089545
1125.43847420024,0.000221244327162804
1128.52186728024,0.000217579923928114
1131.60526036024,0.00021395829430574
1134.68865344024,0.000210392392709011
1137.77204652024,0.000206882667900967
1140.85543960024,0.000203414153576697
1143.93883268024,0.000199986642164709
1147.02222576024,0.000196625854739598
1150.10561884024,0.000193305666663507
1153.18901192024,0.000190025265874008
1156.27240500025,0.000186796859774844
1159.35579808025,0.000183621313215522
1162.43919116025,0.000180484728556339
1165.52258424025,0.000177387015789358
1168.60597732025,0.000174353088599021
1171.68937040025,0.00017135842122783
1174.77276348025,0.000168402331042203
1177.85615656025,0.000165496960067335
1180.93954964025,0.000162643786669086
1184.02294272025,0.000159829340119581
1187.10633580025,0.000157053668610914
1190.18972888025,0.00015434222703918
1193.27312196025,0.000151670756220254
1196.35651504025,0.000149038636442492
1199.43990812025,0.000146458489340543
1202.52330120025,0.0001439322677264
1205.60669428026,0.000141446156262623
1208.69008736026,0.000139000266731337
1211.77348044026,0.000136621130603382
1214.85687352026,0.000134283607062716
1217.94026660026,0.000131986974587462
1221.02365968026,0.00012974421984999
1224.10705276026,0.000127557155281905
1227.19044584026,0.000125411249941557
1230.27383892026,0.000123306503304419
1233.35723200026,0.000121269276801736
1236.44062508026,0.000119273609458945
1239.52401816026,0.00011731848995179
1242.60741124026,0.000115416155916106
1245.69080432026,0.000113567345847649
1248.77419740026,0.000111757418212152
1251.85759048027,0.000109986056500046
1254.94098356027,0.000108276237510677
1258.02437664027,0.000106603185894468
1261.10776972027,0.000104965530071652
1264.19116280027,0.000103372863432392
1267.27455588027,0.000101824082266932
1270.35794896027,0.000100306185528673
1273.44134204027,9.88184422491005e-05
1276.52473512027,9.73763990357254e-05
1279.60812820027,9.59601077163812e-05
1282.69152128027,9.45680018174084e-05
1285.77491436027,9.32052169526056e-05
1288.85830744027,9.18687711165249e-05
1291.94170052027,9.05496219701791e-05
1295.02509360027,8.92467401635953e-05
1298.10848668028,8.79655142376817e-05
1301.19187976028,8.66945100279125e-05
1304.27527284028,8.54323542632621e-05
1307.35866592028,8.41791010815458e-05
1310.44205900028,8.29308313882635e-05
1313.52545208028,8.16841453644151e-05
1316.60884516028,8.04380382846414e-05
1319.69223824028,7.91882880866531e-05
1322.77563132028,7.79335312373843e-05
1325.85902440028,7.667301967834e-05
1328.94241748028,7.54029459570221e-05
1332.02581056028,7.41200394133746e-05
1335.10920364028,7.28264266407335e-05
1338.19259672028,7.15215099435078e-05
1341.27598980028,7.0195699316179e-05
1344.35938288029,6.8855707965933e-05
1347.44277596029,6.75016371024573e-05
1350.52616904029,6.61285749275249e-05
1353.60956212029,6.47353566079201e-05
1356.69295520029,6.33273813560604e-05
1359.77634828029,6.19046946046615e-05
1362.85974136029,6.04586889194854e-05
1365.94313444029,5.89990006120991e-05
1369.02652752029,5.75264378715008e-05
1372.10992060029,5.60381135110937e-05
1375.19331368029,5.45355578531887e-05
1378.27670676029,5.30238705215009e-05
1381.36009984029,5.15036990970755e-05
1384.44349292029,4.99731217082757e-05
1387.52688600029,4.84385177762812e-05
1390.61027908029,4.69009431921848e-05
1393.6936721603,4.53616793272278e-05
1396.7770652403,4.38244259638389e-05
1399.8604583203,4.22906448487239e-05
1402.9438514003,4.07612955583268e-05
1406.0272444803,3.92438566423045e-05
1409.1106375603,3.77369111660977e-05
1412.1940306403,3.624121484933e-05
1415.2774237203,3.47625928867728e-05
1418.3608168003,3.33056322173236e-05
1421.4442098803,3.18664430602001e-05
1424.5276029603,3.04459174436998e-05
1427.6109960403,2.90599589080189e-05
1430.6943891203,2.76981546898574e-05
1433.7777822003,2.63605838801837e-05
1436.8611752803,2.50563566683175e-05
1439.94456836031,2.37895881309384e-05
1443.02796144031,2.25514384923263e-05
1446.11135452031,2.13424459288548e-05
1449.19474760031,2.01833244833583e-05
1452.27814068031,1.90567580406305e-05
1455.36153376031,1.79620833909004e-05
1458.44492684031,1.69096219809768e-05
1461.52831992031,1.5902152021742e-05
1464.61171300031,1.4927869582922e-05
1467.69510608031,1.39868662102957e-05
1470.77849916031,1.31003407063238e-05
1473.86189224031,1.22479950961162e-05
1476.94528532031,1.14286336287357e-05
1480.02867840031,1.0651848769379e-05
1483.11207148031,9.91890317340331e-06
1486.19546456032,9.21751466372762e-06
1489.27885764032,8.54741346369269e-06
1492.36225072032,7.92692359886774e-06
1495.44564380032,7.33666428889993e-06
1498.52903688032,6.77524147363997e-06
1501.61242996032,6.25031752993381e-06
1504.69582304032,5.76197891451015e-06
1507.77921612032,5.29946239863288e-06
1510.86260920032,4.86231044400776e-06
1513.94600228032,4.46433805765438e-06
1517.02939536032,4.08967124020108e-06
1520.11278844032,3.73701698150742e-06
1523.19618152032,3.41175907751122e-06
1526.27957460032,3.11334269227085e-06
1529.36296768032,2.8335497942508e-06
1532.44636076032,2.57190132505816e-06
1535.52975384033,2.33764159827916e-06
1538.61314692033,2.11933256568813e-06
1541.69654000033,1.91595651571501e-06
1544.77993308033,1.73088532297789e-06
1547.86332616033,1.5633859641513e-06
1550.94671924033,1.40789056245509e-06
1554.03011232033,1.26400280646347e-06
1557.11350540033,1.13727158832988e-06
1560.19689848033,1.0203409032754e-06
1563.28029156033,9.12510571900383e-07
1566.36368464033,8.15678696495638e-07
1569.44707772033,7.29207857676516e-07
1572.53047080033,6.49713195194148e-07
1575.61386388033,5.76916803731696e-07
