"x","y"
1236.49775380945,0.000233049715301286
1239.75444429301,0.000229176341283082
1243.01113477656,0.000225362848360221
1246.26782526011,0.000221605118225787
1249.52451574367,0.000217890042235546
1252.78120622722,0.000214219043001425
1256.03789671078,0.000210616381593398
1259.29458719433,0.000207055287484735
1262.55127767789,0.000203535652380363
1265.80796816144,0.000200072652178007
1269.064658645,0.000196662711630283
1272.32134912855,0.000193293679548093
1275.57803961211,0.000189967168874526
1278.83473009566,0.000186706980481428
1282.09142057921,0.000183487558011777
1285.34811106277,0.000180308916227842
1288.60480154632,0.000177186429616796
1291.86149202988,0.000174116798953951
1295.11818251343,0.000171088177851144
1298.37487299699,0.00016810239440131
1301.63156348054,0.000165183584233948
1304.8882539641,0.000162306183879167
1308.14494444765,0.000159470254023047
1311.4016349312,0.000156691653203626
1314.65832541476,0.000153966900596668
1317.91501589831,0.000151283991814832
1321.17170638187,0.000148644883413539
1324.42839686542,0.000146073840717067
1327.68508734898,0.000143544766294046
1330.94177783253,0.00014105763442924
1334.19846831609,0.000138628313172457
1337.45515879964,0.000136252632420964
1340.71184928319,0.000133918426746808
1343.96853976675,0.000131627551210308
1347.2252302503,0.000129402878235038
1350.48192073386,0.000127218478420651
1353.73861121741,0.00012507409137789
1356.99530170097,0.000122984233620866
1360.25199218452,0.000120943760748661
1363.50868266808,0.000118940997243269
1366.76537315163,0.000116977359884125
1370.02206363518,0.000115071733899135
1373.27875411874,0.000113200474724986
1376.53544460229,0.000111363000272763
1379.79213508585,0.000109570551911274
1383.0488255694,0.000107817263322767
1386.30551605296,0.000106093192026071
1389.56220653651,0.000104399002979505
1392.81889702007,0.000102746930651268
1396.07558750362,0.000101118614909279
1399.33227798718,9.95132070035459e-05
1402.58896847073,9.79370141940261e-05
1405.84565895428,9.63843674301891e-05
1409.10234943784,9.48484494312751e-05
1412.35903992139,9.33290664582418e-05
1415.61573040495,9.18305320920647e-05
1418.8724208885,9.03423423747681e-05
1422.12911137206,8.88636016943272e-05
1425.38580185561,8.73952976846934e-05
1428.64249233917,8.59332705825592e-05
1431.89918282272,8.44746491354541e-05
1435.15587330627,8.30186104531414e-05
1438.41256378983,8.15627940055341e-05
1441.66925427338,8.01051320873163e-05
1444.92594475694,7.86449896664182e-05
1448.18263524049,7.71795084368952e-05
1451.43932572405,7.57070904468255e-05
1454.6960162076,7.42284351660041e-05
1457.95270669116,7.27426256198399e-05
1461.20939717471,7.12443513386459e-05
1464.46608765826,6.97376936630318e-05
1467.72277814182,6.82225221403733e-05
1470.97946862537,6.66951424692076e-05
1474.23615910893,6.5156634432477e-05
1477.49284959248,6.36096000292659e-05
1480.74954007604,6.20536605839867e-05
1484.00623055959,6.04853671806624e-05
1487.26292104315,5.89103301232768e-05
1490.5196115267,5.73289685644991e-05
1493.77630201025,5.57401145328981e-05
1497.03299249381,5.41464724173106e-05
1500.28968297736,5.25501757150964e-05
1503.54637346092,5.09518334845431e-05
1506.80306394447,4.9353718062897e-05
1510.05975442803,4.77578447891322e-05
1513.31644491158,4.61649985089526e-05
1516.57313539514,4.45788315875053e-05
1519.82982587869,4.30018779001981e-05
1523.08651636224,4.14337215446782e-05
1526.3432068458,3.98760343511613e-05
1529.59989732935,3.8338178647304e-05
1532.85658781291,3.68150934156791e-05
1536.11327829646,3.53076120325807e-05
1539.36996878002,3.38245646927229e-05
1542.62665926357,3.23666278433175e-05
1545.88334974713,3.09298858278578e-05
1549.14004023068,2.95167741729488e-05
1552.39673071424,2.81423825746119e-05
1555.65342119779,2.67940117382254e-05
1558.91011168134,2.54722500506903e-05
1562.1668021649,2.41896271258306e-05
1565.42349264845,2.29441370666134e-05
1568.68018313201,2.17287894384557e-05
1571.93687361556,2.05462808255885e-05
1575.19356409912,1.94143429719895e-05
1578.45025458267,1.83148111885617e-05
1581.70694506623,1.72478803692802e-05
1584.96363554978,1.62273446038071e-05
1588.22032603333,1.52487928357626e-05
1591.47701651689,1.43035606180903e-05
1594.73370700044,1.33941241556065e-05
1597.990397484,1.25375659665526e-05
1601.24708796755,1.17138354798936e-05
1604.50377845111,1.09227575952702e-05
1607.76046893466,1.01770755920577e-05
1611.01715941822,9.47103386867682e-06
1614.27384990177,8.79594529087201e-06
1617.53054038532,8.15376363157114e-06
1620.78723086888,7.55860909644131e-06
1624.04392135243,6.99193796526132e-06
1627.30061183599,6.45334265848712e-06
1630.55730231954,5.95304871764243e-06
1633.8139928031,5.48520977236584e-06
1637.07068328665,5.04238617421088e-06
1640.32737377021,4.62592531380645e-06
1643.58406425376,4.24607324044686e-06
1646.84075473731,3.88793646089955e-06
1650.09744522087,3.55103767317716e-06
1653.35413570442,3.24263786067663e-06
1656.61082618798,2.95774685986043e-06
1659.86751667153,2.69077636268346e-06
1663.12420715509,2.44254518451699e-06
1666.38089763864,2.2196667554341e-06
1669.6375881222,2.01155101841798e-06
1672.89427860575,1.8177721811337e-06
1676.15096908931,1.64294470217001e-06
1679.40765957286,1.48336650744715e-06
1682.66435005641,1.33529944649585e-06
1685.92104053997,1.19918299930206e-06
1689.17773102352,1.07884559119317e-06
1692.43442150708,9.6754197111196e-07
1695.69111199063,8.64954483593695e-07
1698.94780247419,7.73727250067654e-07
1702.20449295774,6.91428847048807e-07
1705.4611834413,6.15810928710944e-07
1708.71787392485,5.47081143075172e-07
