"x","y"
523.642491681902,0.00181178041852987
526.442718910148,0.00180666159266172
529.242946138393,0.00180120130091525
532.043173366638,0.00179553861815719
534.843400594884,0.00178967489488428
537.643627823129,0.00178351094387355
540.443855051375,0.0017771162017642
543.24408227962,0.00177053178768694
546.044309507866,0.00176371403397271
548.844536736111,0.00175662774562247
551.644763964357,0.00174936358451099
554.444991192602,0.00174192300248021
557.245218420848,0.00173419187544294
560.045445649093,0.00172629037742178
562.845672877339,0.00171822476868858
565.645900105584,0.00170993134685371
568.44612733383,0.00170143639195424
571.246354562075,0.00169279006800569
574.04658179032,0.00168397301006195
576.846809018566,0.00167492989492759
579.647036246811,0.00166574855280004
582.447263475057,0.00165643059931574
585.247490703302,0.00164690291411594
588.047717931548,0.00163723348129675
590.847945159793,0.00162744096762855
593.648172388039,0.00161749073081054
596.448399616284,0.00160738112002265
599.24862684453,0.00159716219193236
602.048854072775,0.00158683112336234
604.849081301021,0.00157632989429081
607.649308529266,0.00156573322095524
610.449535757512,0.00155504278176133
613.249762985757,0.00154421929443581
616.049990214002,0.00153329361761932
618.850217442248,0.00152228798181563
621.650444670493,0.00151118856910315
624.450671898739,0.00149998218647796
627.250899126984,0.00148870941117537
630.05112635523,0.00147737186433056
632.851353583475,0.0014659354678304
635.651580811721,0.00145444243285331
638.451808039966,0.00144289769043964
641.252035268212,0.00143128617820795
644.052262496457,0.0014196180252067
646.852489724703,0.00140791060955734
649.652716952948,0.00139616168827401
652.452944181194,0.00138436129770246
655.253171409439,0.00137253332091473
658.053398637684,0.00136067910769723
660.85362586593,0.00134879017296046
663.653853094175,0.00133688091612543
666.454080322421,0.00132495605807089
669.254307550666,0.00131301432010432
672.054534778912,0.00130105992329547
674.854762007157,0.00128909958321973
677.654989235403,0.00127713440782391
680.455216463648,0.00126516769067581
683.255443691894,0.00125320368427973
686.055670920139,0.00124124334814668
688.855898148385,0.00122929214490586
691.65612537663,0.00121735294692765
694.456352604876,0.00120542493536279
697.256579833121,0.00119351193025926
700.056807061366,0.00118162281660447
702.857034289612,0.0011697514986533
705.657261517857,0.00115789872379095
708.457488746103,0.00114608021621442
711.257715974348,0.00113428712735826
714.057943202594,0.00112251826991763
716.858170430839,0.00111078444747776
719.658397659085,0.00109908867136515
722.45862488733,0.00108742216442491
725.258852115576,0.00107578829734752
728.059079343821,0.00106420690025373
730.859306572067,0.00105265929943821
733.659533800312,0.00104114601168429
736.459761028558,0.00102968774090204
739.259988256803,0.00101827417379437
742.060215485049,0.00100689902871363
744.860442713294,0.000995573498755763
747.660669941539,0.000984308085620545
750.460897169785,0.000973084976191356
753.26112439803,0.000961904631765349
756.061351626276,0.000950800190794233
758.861578854521,0.000939742461208662
761.661806082767,0.000928731233199552
764.462033311012,0.000917788359255232
767.262260539258,0.000906909055748566
770.062487767503,0.000896079934127208
772.862714995749,0.000885309781126408
775.662942223994,0.000874621802999866
778.46316945224,0.000863987656709484
781.263396680485,0.000853407781953533
784.06362390873,0.000842917443917567
786.863851136976,0.000832491035678656
789.664078365221,0.000822122502310317
792.464305593467,0.000811832368796235
795.264532821712,0.000801626273846443
798.064760049958,0.000791481573013172
800.864987278203,0.000781402318384725
803.665214506449,0.000771428760700095
806.465441734694,0.000761519967387881
809.26566896294,0.000751676328853675
812.065896191185,0.000741932499912311
814.866123419431,0.000732271029410962
817.666350647676,0.000722677806157977
820.466577875922,0.000713169401786753
823.266805104167,0.000703765731766919
826.067032332412,0.000694433065307013
828.867259560658,0.000685171713756365
831.667486788903,0.000676031883912931
834.467714017149,0.000666968601278372
837.267941245394,0.000657978888597069
840.06816847364,0.000649093352149602
842.868395701885,0.00064030669760433
845.668622930131,0.000631595350801078
848.468850158376,0.000622969349422656
851.269077386622,0.000614464755068713
854.069304614867,0.000606036628403791
856.869531843113,0.000597685066086013
859.669759071358,0.000589454756790022
862.469986299604,0.000581312678179087
865.270213527849,0.000573247603585194
868.070440756094,0.000565282905953939
870.87066798434,0.000557427593667429
873.670895212585,0.000549649091128959
876.471122440831,0.000541949460422799
879.271349669076,0.000534379515854159
882.071576897322,0.000526885566618718
884.871804125567,0.00051946746287868
887.672031353813,0.000512160753029731
890.472258582058,0.000504947329029228
893.272485810304,0.000497808266681375
896.072713038549,0.000490758103650653
898.872940266795,0.000483819332044335
901.67316749504,0.00047695293010792
904.473394723285,0.000470158629087062
907.273621951531,0.000463481753196742
910.073849179776,0.0004568800926954
912.874076408022,0.000450348054404262
915.674303636267,0.000443910706920247
918.474530864513,0.000437564617439853
921.274758092758,0.000431285356718664
924.074985321004,0.000425079062891927
926.875212549249,0.000418978437169092
929.675439777495,0.00041294163276778
932.47566700574,0.000406968275458217
935.275894233986,0.000401091447199206
938.076121462231,0.000395286268363
940.876348690477,0.000389541409442698
943.676575918722,0.000383872401434221
946.476803146967,0.000378287825689873
949.277030375213,0.000372760443861373
952.077257603458,0.000367289880230131
954.877484831704,0.000361914882134987
957.677712059949,0.000356594146111672
960.477939288195,0.000351327210652475
963.27816651644,0.000346136791683834
966.078393744686,0.000341012313202975
968.878620972931,0.000335938791370219
971.678848201177,0.000330924349540558
974.479075429422,0.000325986397931049
977.279302657668,0.000321096791424156
980.079529885913,0.000316255231380086
982.879757114159,0.000311490028322148
985.679984342404,0.000306775718097844
988.480211570649,0.000302107170763884
991.280438798895,0.000297499423795762
994.08066602714,0.000292952797200054
996.880893255386,0.000288449969536525
999.681120483631,0.000283993717514887
1002.48134771188,0.000279608263825377
1005.28157494012,0.000275264988564471
1008.08180216837,0.000270963724255545
1010.88202939661,0.000266725574709788
1013.68225662486,0.000262536869762624
1016.4824838531,0.000258388973259529
1019.28271108135,0.000254291548946214
1022.0829383096,0.000250253650472706
1024.88316553784,0.000246255723329002
1027.68339276609,0.000242297686013414
1030.48361999433,0.000238406800682201
1033.28384722258,0.000234556659164636
1036.08407445082,0.000230745985400462
1038.88430167907,0.00022699116478853
1041.68452890731,0.000223287789625135
1044.48475613556,0.000219623790442195
1047.2849833638,0.000216004777601673
1050.08521059205,0.000212448207776578
1052.8854378203,0.000208931205615939
1055.68566504854,0.000205453810493765
1058.48589227679,0.000202039670566114
1061.28611950503,0.00019867079534489
1064.08634673328,0.000195341952334662
1066.88657396152,0.000192065958228723
1069.68680118977,0.00018884685413225
1072.48702841801,0.00018566829044714
1075.28725564626,0.000182531984295201
1078.0874828745,0.000179464421440777
1080.88771010275,0.000176437850488325
1083.687937331,0.000173452310027843
1086.48816455924,0.000170528044695562
1089.28839178749,0.000167654662324814
1092.08861901573,0.000164822481801511
1094.88884624398,0.000162040328562787
1097.68907347222,0.000159320248323993
1100.48930070047,0.000156641103389509
1103.28952792871,0.000154002828473887
1106.08975515696,0.000151432016284758
1108.8899823852,0.000148903737107484
1111.69020961345,0.000146415329817014
1114.4904368417,0.000143981689615262
1117.29066406994,0.000141599732290017
1120.09089129819,0.000139255856625018
1122.89111852643,0.00013695393674804
1125.69134575468,0.00013471097261551
1128.49157298292,0.000132503415020697
1131.29180021117,0.000130330872672469
1134.09202743941,0.000128211063031669
1136.89225466766,0.000126128575850517
1139.6924818959,0.000124077381561625
1142.49270912415,0.000122065115419522
1145.2929363524,0.000120093513428148
1148.09316358064,0.000118148666802955
1150.89339080889,0.000116230252146204
1153.69361803713,0.000114352791726747
1156.49384526538,0.000112496911527971
1159.29407249362,0.000110661947074895
1162.09429972187,0.000108854927637296
1164.89452695011,0.000107069001238606
1167.69475417836,0.00010529842247771
1170.4949814066,0.000103544679488015
1173.29520863485,0.000101809049029798
1176.0954358631,0.000100083228093345
1178.89566309134,9.8366565095428e-05
1181.69589031959,9.66614380456915e-05
1184.49611754783,9.49616294190145e-05
1187.29634477608,9.32659534502815e-05
1190.09657200432,9.15741434712449e-05
1192.89679923257,8.98837016848931e-05
1195.69702646081,8.81932154048728e-05
1198.49725368906,8.65020480889196e-05
1201.2974809173,8.48075655240173e-05
1204.09770814555,8.31100279051978e-05
1206.8979353738,8.14091779417292e-05
1209.69816260204,7.97022011111472e-05
1212.49838983029,7.79897910378756e-05
1215.29861705853,7.62727042118625e-05
1218.09884428678,7.45495679801409e-05
1220.89907151502,7.28194350353778e-05
1223.69929874327,7.10847946171594e-05
1226.49952597151,6.93457482876582e-05
1229.29975319976,6.7600263331047e-05
1232.099980428,6.58518773300631e-05
1234.90020765625,6.41009941368312e-05
1237.7004348845,6.23477428595933e-05
1240.50066211274,6.05942093240639e-05
1243.30088934099,5.88414014256655e-05
1246.10111656923,5.70902557091996e-05
1248.90134379748,5.53442698412203e-05
1251.70157102572,5.36032687726002e-05
1254.50179825397,5.18678210201973e-05
1257.30202548221,5.01442958910984e-05
1260.10225271046,4.84315930062862e-05
1262.90247993871,4.67294539951008e-05
1265.70270716695,4.50431867475417e-05
1268.5029343952,4.33768089835328e-05
1271.30316162344,4.17262194439459e-05
1274.10338885169,4.00930551316545e-05
1276.90361607993,3.84912863993217e-05
1279.70384330818,3.69103540166845e-05
1282.50407053642,3.5350830321969e-05
1285.30429776467,3.38258791850559e-05
1288.10452499291,3.23313941729785e-05
1290.90475222116,3.08627174618204e-05
1293.70497944941,2.94267989702859e-05
1296.50520667765,2.80332278856323e-05
1299.3054339059,2.66690117131887e-05
1302.10566113414,2.53345235428241e-05
1304.90588836239,2.4051757711956e-05
1307.70611559063,2.28023515418839e-05
1310.50634281888,2.15850110921246e-05
1313.30657004712,2.0413300256311e-05
1316.10679727537,1.92854019216926e-05
1318.90702450361,1.8190786703014e-05
1321.70725173186,1.71337695758085e-05
1324.50747896011,1.61303232446083e-05
1327.30770618835,1.51602797593372e-05
1330.1079334166,1.4223579200564e-05
1332.90816064484,1.33389716983553e-05
1335.70838787309,1.24918462400674e-05
1338.50861510133,1.16770368322494e-05
1341.30884232958,1.09037240639448e-05
1344.10906955782,1.01747885088553e-05
1346.90929678607,9.47632857255695e-06
1349.70952401431,8.80878177512535e-06
1352.50975124256,8.19079434571844e-06
1355.30997847081,7.6008202764036e-06
1358.11020569905,7.0385218312509e-06
1360.9104329273,6.51562917943251e-06
1363.71066015554,6.02459931873411e-06
1366.51088738379,5.55832007307034e-06
1369.31111461203,5.12092136953795e-06
1372.11134184028,4.71825741528914e-06
1374.91156906852,4.33722932592381e-06
1377.71179629677,3.97745589841107e-06
1380.51202352501,3.65058081806676e-06
1383.31225075326,3.34376122408505e-06
1386.11247798151,3.05507190660943e-06
1388.91270520975,2.79004898549441e-06
1391.712932438,2.54660299684489e-06
1394.51315966624,2.31830099915478e-06
1397.31338689449,2.10607709646979e-06
1400.11361412273,1.91575609882937e-06
1402.91384135098,1.73782628650191e-06
1405.71406857922,1.57197632461829e-06
1408.51429580747,1.42338324829522e-06
1411.31452303571,1.28672903703109e-06
1414.11475026396,1.15974893703167e-06
1416.91497749221,1.0443706849314e-06
1419.71520472045,9.40952005461312e-07
1422.5154319487,8.45130218663042e-07
1425.31565917694,7.56670798296843e-07
1428.11588640519,6.79518771670957e-07
1430.91611363343,6.0825457896637e-07
