"x","y"
225.922791154711,0.000497557701985228
229.017623910255,0.000514721690519048
232.112456665799,0.000532127906165863
235.207289421343,0.000549727057692773
238.302122176887,0.000567546200511421
241.396954932431,0.000585631977343866
244.491787687975,0.000603882566536987
247.586620443519,0.000622294071368793
250.681453199063,0.000640939700027661
253.776285954607,0.000659739189151892
256.871118710151,0.000678668811756288
259.965951465695,0.000697752706281633
263.060784221239,0.00071699190145093
266.155616976783,0.000736328743320586
269.250449732327,0.000755758855054293
272.345282487871,0.000775320048020499
275.440115243415,0.00079494862312228
278.534947998959,0.000814636605221109
281.629780754503,0.000834391574817905
284.724613510047,0.000854193317907985
287.81944626559,0.000874019953447949
290.914279021134,0.000893867101316374
294.009111776678,0.000913721812491763
297.103944532222,0.000933566693057203
300.198777287766,0.00095339716991365
303.29361004331,0.000973191046687288
306.388442798854,0.00099293393423875
309.483275554398,0.00101262800262454
312.578108309942,0.00103225959028156
315.672941065486,0.00105178172201242
318.76777382103,0.00107122132123562
321.862606576574,0.00109057401593434
324.957439332118,0.00110977650727661
328.052272087662,0.00112884668643684
331.147104843206,0.00114779756942988
334.24193759875,0.00116659447218747
337.336770354294,0.00118518456698261
340.431603109838,0.00120362449653205
343.526435865382,0.00122191030422426
346.621268620926,0.00123992944190386
349.71610137647,0.00125775500963508
352.810934132014,0.00127539780511452
355.905766887558,0.00129279270372254
359.000599643102,0.00130990723765658
362.095432398646,0.0013268125703774
365.19026515419,0.00134350531894957
368.285097909734,0.00135981978353801
371.379930665278,0.00137590109874525
374.474763420822,0.00139174636553522
377.569596176366,0.00140725396936523
380.66442893191,0.00142243334138755
383.759261687454,0.00143735590859247
386.854094442998,0.00145199571929081
389.948927198542,0.00146620443868841
393.043759954086,0.00148013848343944
396.13859270963,0.00149379575121661
399.233425465174,0.00150703603799022
402.328258220718,0.00151992547930575
405.423090976262,0.00153252378763745
408.517923731806,0.00154477716471418
411.61275648735,0.00155657586617333
414.707589242894,0.00156807210530743
417.802421998438,0.00157926461037432
420.897254753982,0.00158997643417211
423.992087509526,0.00160033744348725
427.08692026507,0.00161038690596541
430.181753020614,0.00162004157806657
433.276585776158,0.001629243957231
436.371418531702,0.00163812987324789
439.466251287246,0.00164669885194218
442.56108404279,0.00165474241408294
445.655916798334,0.00166245355951871
448.750749553878,0.00166984607321022
451.845582309422,0.00167680900532093
454.940415064966,0.00168334291489766
458.03524782051,0.00168955903488469
461.130080576054,0.00169544382023831
464.224913331598,0.00170080615577287
467.319746087142,0.00170585386148577
470.414578842686,0.00171058755184696
473.50941159823,0.00171487287290135
476.604244353774,0.00171876731055287
479.699077109317,0.0017223532976705
482.793909864861,0.00172559195199193
485.888742620405,0.00172835464192192
488.983575375949,0.0017308162130505
492.078408131493,0.00173297776010567
495.173240887037,0.00173468740053026
498.268073642581,0.00173605314358378
501.362906398125,0.00173712793603211
504.457739153669,0.00173785118807064
507.552571909213,0.00173815418928159
510.647404664757,0.00173817652311753
513.742237420301,0.00173791961931885
516.837070175845,0.00173722057909458
519.931902931389,0.00173622825932119
523.026735686933,0.00173496811491878
526.121568442477,0.00173336269735564
529.216401198021,0.00173139636529701
532.311233953565,0.00172917436293793
535.406066709109,0.00172669831407616
538.500899464653,0.00172380086071827
541.595732220197,0.00172066046720564
544.690564975741,0.00171727886056612
547.785397731285,0.0017135671301519
550.880230486829,0.00170955343680442
553.975063242373,0.00170531176509105
557.069895997917,0.00170082474972109
560.164728753461,0.00169598410853819
563.259561509005,0.00169092904625945
566.354394264549,0.00168566137637343
569.449227020093,0.00168008631418038
572.544059775637,0.00167426545019804
575.638892531181,0.00166824582527776
578.733725286725,0.00166199626000362
581.828558042269,0.00165545791510629
584.923390797813,0.00164873484929026
588.018223553357,0.00164182892925851
591.113056308901,0.00163464516444823
594.207889064445,0.00162726773285779
597.302721819989,0.00161972166784508
600.397554575533,0.00161196738899813
603.492387331077,0.0016039851219658
606.587220086621,0.0015958485594666
609.682052842165,0.00158755960103966
612.776885597709,0.00157902873416774
615.871718353253,0.0015703516303302
618.966551108797,0.00156153655645646
622.061383864341,0.00155254102821429
625.156216619885,0.00154337350895349
628.251049375429,0.00153408246492253
631.345882130973,0.00152466479459175
634.440714886517,0.00151505698037649
637.535547642061,0.00150534004209556
640.630380397605,0.00149551587185061
643.725213153149,0.00148554443262457
646.820045908693,0.00147545137700249
649.914878664237,0.001465265335175
653.009711419781,0.00145497719417669
656.104544175325,0.00144455723195352
659.199376930869,0.00143405829881087
662.294209686413,0.00142348222120716
665.389042441957,0.00141279625694186
668.483875197501,0.00140203245354771
671.578707953044,0.00139120512334385
674.673540708588,0.00138030415021404
677.768373464132,0.00136932222594097
680.863206219676,0.00135828994564439
683.95803897522,0.00134720901376136
687.052871730764,0.00133605793005755
690.147704486308,0.00132486533058084
693.242537241852,0.00131363660610364
696.337369997396,0.00130236496280674
699.43220275294,0.0012910547280946
702.527035508484,0.0012797202570267
705.621868264028,0.00126836308128163
708.716701019572,0.00125697571178762
711.811533775116,0.0012455752917045
714.90636653066,0.00123416322462888
718.001199286204,0.00122273941658732
721.096032041748,0.00121131042455013
724.190864797292,0.0011998800841284
727.285697552836,0.00118845011321659
730.38053030838,0.00117702738590351
733.475363063924,0.00116561282290399
736.570195819468,0.00115420761144462
739.665028575012,0.00114282068651236
742.759861330556,0.00113145332968648
745.8546940861,0.0011201038994453
748.949526841644,0.00110877750731908
752.044359597188,0.00109748615064965
755.139192352732,0.00108622050004864
758.234025108276,0.00107498152428363
761.32885786382,0.00106378851634571
764.423690619364,0.00105263204029868
767.518523374908,0.00104150909928954
770.613356130452,0.00103043043845729
773.708188885996,0.00101940597616976
776.80302164154,0.00100842114598915
779.897854397084,0.000997476706478937
782.992687152628,0.000986602746137143
786.087519908172,0.000975775626585416
789.182352663716,0.000964994124134673
792.27718541926,0.000954275945043004
795.372018174804,0.00094362372625773
798.466850930348,0.000933021634211563
801.561683685892,0.000922472509547462
804.656516441436,0.000912010042536348
807.75134919698,0.000901601518532244
810.846181952524,0.000891247379105581
813.941014708068,0.000880972788631628
817.035847463612,0.000870769754262003
820.130680219156,0.000860624141147334
823.2255129747,0.000850544021159229
826.320345730244,0.000840556254333749
829.415178485788,0.000830628317396548
832.510011241332,0.000820760480227373
835.604843996876,0.000810985152790217
838.69967675242,0.000801282049174361
841.794509507964,0.00079164076894443
844.889342263508,0.000782075149386457
847.984175019052,0.000772602186497439
851.079007774596,0.000763192242646216
854.17384053014,0.000753845442393504
857.268673285684,0.000744600728099151
860.363506041228,0.000735425278895319
863.458338796771,0.000726313625473648
866.553171552315,0.000717285330498715
869.648004307859,0.000708346114351886
872.742837063403,0.000699470957855981
875.837669818947,0.000690659876377166
878.932502574491,0.000681957428307188
882.027335330035,0.00067331898774342
885.122168085579,0.00066474452051706
888.217000841123,0.000656258954011474
891.311833596667,0.000647856541962681
894.406666352211,0.000639517768841838
897.501499107755,0.00063124808864237
900.596331863299,0.000623080327413687
903.691164618843,0.000614975702582731
906.785997374387,0.000606934137158319
909.880830129931,0.000598985488447126
912.975662885475,0.000591113027802595
916.070495641019,0.000583302998114376
919.165328396563,0.000575566092820337
922.260161152107,0.00056792352923995
925.354993907651,0.000560342707616345
928.449826663195,0.00055282353416061
931.544659418739,0.000545400427467429
934.639492174283,0.000538046350203208
937.734324929827,0.000530753197261945
940.829157685371,0.000523536633015172
943.923990440915,0.000516406768056412
947.018823196459,0.000509337090830174
950.113655952003,0.000502327503533391
953.208488707547,0.000495416682803124
956.303321463091,0.000488567907057052
959.398154218635,0.000481778475210975
962.492986974179,0.000475068739286808
965.587819729723,0.000468438262242122
968.682652485267,0.000461866372168229
971.777485240811,0.000455355493234884
974.872317996355,0.000448940669680913
977.967150751899,0.000442583659231539
981.061983507443,0.000436284357600901
984.156816262987,0.000430067488455218
987.251649018531,0.000423922626357601
990.346481774075,0.000417834670926355
993.441314529619,0.00041181086770825
996.536147285163,0.000405875334981271
999.630980040707,0.000399995877230402
1002.72581279625,0.000394172382016798
1005.82064555179,0.00038843357607918
1008.91547830734,0.000382759663124195
1012.01031106288,0.000377140842377131
1015.10514381843,0.000371588842334584
1018.19997657397,0.000366117409467408
1021.29480932951,0.000360700163364945
1024.38964208506,0.000355336981928229
1027.4844748406,0.000350060173706931
1030.57930759615,0.000344841281514436
1033.67414035169,0.000339675503732311
1036.76897310723,0.000334578666909177
1039.86380586278,0.000329554774883153
1042.95863861832,0.000324583003091406
1046.05347137387,0.00031966321751113
1049.14830412941,0.000314830814582202
1052.24313688495,0.00031004948871026
1055.3379696405,0.000305319091900228
1058.43280239604,0.000300659090019402
1061.52763515159,0.000296064453951666
1064.62246790713,0.000291519622903274
1067.71730066267,0.000287028710222349
1070.81213341822,0.000282616771929036
1073.90696617376,0.000278253434959841
1077.00179892931,0.000273938532669315
1080.09663168485,0.000269694586494265
1083.19146444039,0.000265508387239694
1086.28629719594,0.000261369312930343
1089.38112995148,0.000257285225128609
1092.47596270703,0.000253271502802184
1095.57079546257,0.000249303503890598
1098.66562821811,0.000245381036939996
1101.76046097366,0.000241528965639712
1104.8552937292,0.000237727006476564
1107.95012648475,0.000233969086524002
1111.04495924029,0.000230266219399639
1114.13979199583,0.000226625048474893
1117.23462475138,0.000223026379751851
1120.32945750692,0.000219470009274613
1123.42429026247,0.000215982463012789
1126.51912301801,0.000212537701286626
1129.61395577355,0.000209133712618301
1132.7087885291,0.000205784106119553
1135.80362128464,0.000202488042843486
1138.89845404019,0.000199231309692755
1141.99328679573,0.000196015394416785
1145.08811955127,0.000192863175123083
1148.18295230682,0.000189748997616427
1151.27778506236,0.000186672711428303
1154.37261781791,0.000183650269676915
1157.46745057345,0.000180674598583255
1160.56228332899,0.000177735799892746
1163.65711608454,0.000174838489221352
1166.75194884008,0.000171998113534527
1169.84678159563,0.000169193871702351
1172.94161435117,0.000166425689903596
1176.03644710671,0.000163712103708015
1179.13127986226,0.000161040447876283
1182.2261126178,0.000158404452597074
1185.32094537335,0.000155811793649153
1188.41577812889,0.000153271661064012
1191.51061088443,0.000150767030441682
1194.60544363998,0.000148297893011156
1197.70027639552,0.000145885832633528
1200.79510915107,0.000143512344810671
1203.88994190661,0.00014117433915515
1206.98477466215,0.000138882608533039
1210.0796074177,0.000136640216074836
1213.17444017324,0.000134433241855715
1216.26927292879,0.000132261668062297
1219.36410568433,0.0001301499236145
1222.45893843987,0.000128073280921287
1225.55377119542,0.000126031649785296
1228.64860395096,0.000124038452477923
1231.74343670651,0.000122090153534244
1234.83826946205,0.000120175952828766
1237.93310221759,0.000118298587288875
1241.02793497314,0.00011647466351878
1244.12276772868,0.000114683194774654
1247.21760048423,0.000112923889091541
1250.31243323977,0.000111210958075147
1253.40726599531,0.000109534776116974
1256.50209875086,0.00010788805955627
1259.5969315064,0.00010627515660766
1262.69176426195,0.000104703715576967
1265.78659701749,0.000103158075716833
1268.88142977303,0.000101637682611028
1271.97626252858,0.000100154187920343
1275.07109528412,9.86949910865615e-05
1278.16592803967,9.7256316379612e-05
1281.26076079521,9.58419262769939e-05
1284.35559355075,9.44517991145562e-05
1287.4504263063,9.30767686899204e-05
1290.54525906184,9.17160859170328e-05
1293.64009181739,9.03751240583605e-05
1296.73492457293,8.90439520619489e-05
1299.82975732847,8.77212706756743e-05
1302.92459008402,8.64077840937458e-05
1306.01942283956,8.51000936246256e-05
1309.11425559511,8.37951050832704e-05
1312.20908835065,8.24920469252926e-05
1315.30392110619,8.1188181661073e-05
1318.39875386174,7.98817324946511e-05
1321.49358661728,7.8572080845853e-05
1324.58841937283,7.72557078220248e-05
1327.68325212837,7.59311712605054e-05
1330.77808488391,7.45992897504258e-05
1333.87291763946,7.32583493660015e-05
1336.967750395,7.19028803849559e-05
1340.06258315054,7.05372861378162e-05
1343.15741590609,6.91613257868441e-05
1346.25224866163,6.77687664957407e-05
1349.34708141718,6.63630088374016e-05
1352.44191417272,6.49460085011681e-05
1355.53674692826,6.35153217499655e-05
1358.63157968381,6.20684970603812e-05
1361.72641243935,6.06112674654272e-05
1364.8212451949,5.91438588264786e-05
1367.91607795044,5.76614944226926e-05
1371.01091070598,5.61703933601718e-05
1374.10574346153,5.4671856571238e-05
1377.20057621707,5.31648403408173e-05
1380.29540897262,5.16512567203492e-05
1383.39024172816,5.01343438839319e-05
1386.4850744837,4.86147100937964e-05
1389.57990723925,4.70941605962961e-05
1392.67473999479,4.55753990198406e-05
1395.76957275034,4.40591669356974e-05
1398.86440550588,4.25488108204076e-05
1401.95923826142,4.10472336934467e-05
1405.05407101697,3.95539306278732e-05
1408.14890377251,3.80706979176261e-05
1411.24373652806,3.66064415237054e-05
1414.3385692836,3.51562483737576e-05
1417.43340203914,3.37208571203403e-05
1420.52823479469,3.2310124929379e-05
1423.62306755023,3.09224963788336e-05
1426.71790030578,2.95549658227017e-05
1429.81273306132,2.82122321211864e-05
1432.90756581686,2.69046707943512e-05
1436.00239857241,2.5621703840871e-05
1439.09723132795,2.43638508487572e-05
1442.1920640835,2.31474648715598e-05
1445.28689683904,2.19625841119208e-05
1448.38172959458,2.08060652224157e-05
1451.47656235013,1.96861144973739e-05
1454.57139510567,1.86090881914481e-05
1457.66622786122,1.75624716869644e-05
1460.76106061676,1.65464592246664e-05
1463.8558933723,1.55816978209218e-05
1466.95072612785,1.46495364767826e-05
1470.04555888339,1.37486096274494e-05
1473.14039163894,1.288977117665e-05
1476.23522439448,1.20727487787086e-05
1479.33005715002,1.12864846015882e-05
1482.42488990557,1.05321642982141e-05
1485.51972266111,9.82748220326277e-06
1488.61455541666,9.15213698780023e-06
1491.7093881722,8.50586825230504e-06
1494.80422092774,7.90038427491988e-06
1497.89905368329,7.32949542787963e-06
1500.99388643883,6.78541925628082e-06
1504.08871919438,6.27110862608947e-06
1507.18355194992,5.79617634966035e-06
1510.27838470546,5.34531711489685e-06
1513.37321746101,4.91814417136485e-06
1516.46805021655,4.52538917379925e-06
1519.5628829721,4.15764335983505e-06
1522.65771572764,3.81055996920478e-06
1525.75254848318,3.48778002901618e-06
1528.84738123873,3.19254923049636e-06
1531.94221399427,2.91491897897822e-06
1535.03704674982,2.65448976303144e-06
1538.13187950536,2.41982682876309e-06
1541.2267122609,2.20120882343909e-06
1544.32154501645,1.99687278875416e-06
1547.41637777199,1.81019641118166e-06
1550.51121052754,1.64073817173308e-06
1553.60604328308,1.48287969657308e-06
1556.70087603862,1.33628249424042e-06
1559.79570879417,1.206993472334e-06
1562.89054154971,1.0869244435538e-06
1565.98537430526,9.75791263125775e-07
1569.0802070608,8.76192209550365e-07
1572.17503981634,7.8628528560518e-07
1575.26987257189,7.03322153477081e-07
1578.36470532743,6.27566154137929e-07
1581.45953808298,5.61299134440272e-07
