"x","y"
957.174978516298,0.000720607269144437
960.884959053183,0.000712127046931001
964.594939590068,0.000703729575433723
968.304920126953,0.000695383103807655
972.014900663838,0.000687087883803219
975.724881200723,0.000678867546457068
979.434861737608,0.000670713170240549
983.144842274493,0.000662611729756833
986.854822811378,0.000654571068591044
990.564803348262,0.000646614060534444
994.274783885147,0.000638711201743513
997.984764422032,0.000630862617002884
1001.69474495892,0.000623098025311805
1005.4047254958,0.000615397081161532
1009.11470603269,0.000607751126905084
1012.82468656957,0.000600173337907114
1016.53466710646,0.000592676310049006
1020.24464764334,0.000585234613777186
1023.95462818023,0.000577848271768948
1027.66460871711,0.000570552386265217
1031.374589254,0.000563315440796141
1035.08456979088,0.0005561338152842
1038.79455032777,0.000549025787116412
1042.50453086465,0.000541993112093125
1046.21451140154,0.00053501546067261
1049.92449193842,0.000528094418856375
1053.63447247531,0.000521264729610538
1057.34445301219,0.000514489559487062
1061.05443354908,0.000507768826886302
1064.76441408596,0.000501125459912665
1068.47439462284,0.000494550697225064
1072.18437515973,0.000488029691913749
1075.89435569661,0.000481568991779533
1079.6043362335,0.000475192141765869
1083.31431677038,0.000468868271268152
1087.02429730727,0.000462597272992331
1090.73427784415,0.00045640625089396
1094.44425838104,0.000450276683429052
1098.15423891792,0.000444199145838738
1101.86421945481,0.000438184816577412
1105.57419999169,0.000432246587141882
1109.28418052858,0.000426359520786029
1112.99416106546,0.000420523503074561
1116.70414160235,0.000414769411408462
1120.41412213923,0.000409069781999403
1124.12410267612,0.000403420324705241
1127.834083213,0.000397836492506442
1131.54406374989,0.000392321248065982
1135.25404428677,0.000386855294318426
1138.96402482366,0.000381439120697297
1142.67400536054,0.000376105187886041
1146.38398589743,0.000370819652907014
1150.09396643431,0.00036558239665382
1153.8039469712,0.000360412765492564
1157.51392750808,0.000355304503265683
1161.22390804497,0.000350243597013446
1164.93388858185,0.000345234936832625
1168.64386911874,0.000340300695808811
1172.35384965562,0.000335412846803845
1176.06383019251,0.000330571259175224
1179.77381072939,0.000325798704401188
1183.48379126628,0.000321080457467665
1187.19377180316,0.000316407444082486
1190.90375234005,0.000311788519473975
1194.61373287693,0.000307236227133462
1198.32371341382,0.000302728079319974
1202.0336939507,0.000298263929000395
1205.74367448759,0.000293869393110268
1209.45365502447,0.000289522200773407
1213.16363556136,0.000285217847691963
1216.87361609824,0.00028096864314369
1220.58359663512,0.000276778314253404
1224.29357717201,0.000272629618448885
1228.00355770889,0.000268522395411105
1231.71353824578,0.000264484488949274
1235.42351878266,0.000260487185775461
1239.13349931955,0.000256530114457173
1242.84347985643,0.000252628499730168
1246.55346039332,0.0002487782606662
1250.2634409302,0.000244967005982018
1253.97342146709,0.000241198001197372
1257.68340200397,0.000237490501320254
1261.39338254086,0.00023382075318735
1265.10336307774,0.000230188597846161
1268.81334361463,0.000226611697854254
1272.52332415151,0.000223079236053213
1276.2333046884,0.000219583177130183
1279.94328522528,0.000216129943397405
1283.65326576217,0.000212730694143119
1287.36324629905,0.000209366711831691
1291.07322683594,0.000206037852138407
1294.78320737282,0.00020276386284599
1298.49318790971,0.000199528142917788
1302.20316844659,0.00019632648929502
1305.91314898348,0.000193168085004616
1309.62312952036,0.000190057055537069
1313.33311005725,0.000186979116360266
1317.04309059413,0.000183934144678008
1320.75307113102,0.000180943777497301
1324.4630516679,0.000177986352859814
1328.17303220479,0.000175061030788867
1331.88301274167,0.000172179491727988
1335.59299327856,0.000169339722194741
1339.30297381544,0.000166531305082589
1343.01295435233,0.000163756383357416
1346.72293488921,0.000161031815664399
1350.4329154261,0.000158337989755745
1354.14289596298,0.000155674839969983
1357.85287649987,0.000153056506893344
1361.56285703675,0.000150475479263639
1365.27283757364,0.000147924720419921
1368.98281811052,0.000145409209756611
1372.6927986474,0.000142939808393483
1376.40277918429,0.000140500475904328
1380.11275972117,0.000138091203031954
1383.82274025806,0.000135728919214961
1387.53272079494,0.00013340078706257
1391.24270133183,0.000131102787579813
1394.95268186871,0.000128842868097781
1398.6626624056,0.000126626494475526
1402.37264294248,0.00012444056243954
1406.08262347937,0.000122285126151104
1409.79260401625,0.000120180597763387
1413.50258455314,0.000118108256106844
1417.21256509002,0.000116066955451984
1420.92254562691,0.000114068004912845
1424.63252616379,0.000112111337294243
1428.34250670068,0.000110186373962873
1432.05248723756,0.000108294961689057
1435.76246777445,0.000106456313088177
1439.47244831133,0.00010465002697242
1443.18242884822,0.000102876177379321
1446.8924093851,0.000101149661395961
1450.60238992199,9.94640534871854e-05
1454.31237045887,9.78113150028121e-05
1458.02235099576,9.61964204420291e-05
1461.73233153264,9.4632565758975e-05
1465.44231206953,9.31016033820546e-05
1469.15229260641,9.16034923946135e-05
1472.8622731433,9.01559110415772e-05
1476.57225368018,8.87456036888499e-05
1480.28223421707,8.73674206764632e-05
1483.99221475395,8.60288728338864e-05
1487.70219529084,8.47356806872189e-05
1491.41217582772,8.34730441822749e-05
1495.12215636461,8.22406978964703e-05
1498.83213690149,8.10564518687175e-05
1502.54211743838,7.99019098907742e-05
1506.25209797526,7.87749441929076e-05
1509.96207851215,7.76836800058955e-05
1513.67205904903,7.66264574567354e-05
1517.38203958591,7.559308426689e-05
1521.0920201228,7.4583812895994e-05
1524.80200065968,7.36098423465071e-05
1528.51198119657,7.26550578110911e-05
1532.22196173345,7.17187738660513e-05
1535.93194227034,7.08066009610021e-05
1539.64192280722,6.99126476324995e-05
1543.35190334411,6.90316861075053e-05
1547.06188388099,6.81642029336201e-05
1550.77186441788,6.73113529037896e-05
1554.48184495476,6.64655936925241e-05
1558.19182549165,6.56261432649654e-05
1561.90180602853,6.47930494240118e-05
1565.61178656542,6.39618384860567e-05
1569.3217671023,6.3131071618296e-05
1573.03174763919,6.22992468921532e-05
1576.74172817607,6.14626826766028e-05
1580.45170871296,6.06211890002535e-05
1584.16168924984,5.97741127903432e-05
1587.87166978673,5.89149309590065e-05
1591.58165032361,5.80457822567335e-05
1595.2916308605,5.71667697210178e-05
1599.00161139738,5.62734271577368e-05
1602.71159193427,5.536335570707e-05
1606.42157247115,5.44404397762476e-05
1610.13155300804,5.35040906491782e-05
1613.84153354492,5.2544417640709e-05
1617.55151408181,5.15704440040049e-05
1621.26149461869,5.05821335039211e-05
1624.97147515558,4.9573417218663e-05
1628.68145569246,4.85465023449343e-05
1632.39143622935,4.75056949872703e-05
1636.10141676623,4.64496452139154e-05
1639.81139730312,4.53732233369001e-05
1643.52137784,4.42849044329713e-05
1647.23135837689,4.31850658127711e-05
1650.94133891377,4.2069476117625e-05
1654.65131945066,4.09433855687739e-05
1658.36129998754,3.98093221431927e-05
1662.07128052443,3.8666719169278e-05
1665.78126106131,3.75165120239675e-05
1669.4912415982,3.6362853558611e-05
1673.20122213508,3.52063851712823e-05
1676.91120267196,3.40486074211135e-05
1680.62118320885,3.28924150067975e-05
1684.33116374573,3.17385804589039e-05
1688.04114428262,3.05896373699577e-05
1691.7511248195,2.94491293733605e-05
1695.46110535639,2.83162473918508e-05
1699.17108589327,2.71916986427639e-05
1702.88106643016,2.60849803645262e-05
1706.59104696704,2.4990875005901e-05
1710.30102750393,2.39099814805663e-05
1714.01100804081,2.28495121148593e-05
1717.7209885777,2.181040927947e-05
1721.43096911458,2.07887576743692e-05
1725.14094965147,1.97869844337053e-05
1728.85093018835,1.88166280697221e-05
1732.56091072524,1.78670748491672e-05
1736.27089126212,1.69386794007428e-05
1739.98087179901,1.60432036088938e-05
1743.69085233589,1.51753766741119e-05
1747.40083287278,1.4330856681505e-05
1751.11081340966,1.35145274854205e-05
1754.82079394655,1.2734590312581e-05
1758.53077448343,1.19790570066247e-05
1762.24075502032,1.12479989492046e-05
1765.9507355572,1.05559787544679e-05
1769.66071609409,9.89117095978604e-06
1773.37069663097,9.25078475684066e-06
1777.08067716786,8.64164372364302e-06
1780.79065770474,8.06624792877472e-06
1784.50063824163,7.51438359186863e-06
1788.21061877851,6.98589149159328e-06
1791.9205993154,6.49566771450073e-06
1795.63057985228,6.02776558825333e-06
1799.34056038917,5.58158376904237e-06
1803.05054092605,5.1646101926753e-06
1806.76052146294,4.77427975670551e-06
1810.47050199982,4.40357761563256e-06
1814.18048253671,4.05366414195653e-06
1817.89046307359,3.73327700693703e-06
1821.60044361047,3.43016813510839e-06
1825.31042414736,3.1440186242405e-06
1829.02040468424,2.88168371343192e-06
1832.73038522113,2.63776750074377e-06
1836.44036575801,2.40836753887424e-06
1840.1503462949,2.19542313254009e-06
1843.86032683178,2.00225055603585e-06
1847.57030736867,1.82121500009318e-06
1851.28028790555,1.65201481878413e-06
1854.99026844244,1.5000614519412e-06
1858.70024897932,1.35942539978168e-06
1862.41022951621,1.22844162528701e-06
1866.12021005309,1.10905625555521e-06
1869.83019058998,1.0015165192748e-06
1873.54017112686,9.0167902396691e-07
1877.25015166375,8.09303539966163e-07
1880.96013220063,7.2814726007184e-07
1884.67011273752,6.53225909001459e-07
1888.3800932744,5.84125701815851e-07
1892.09007381129,5.22377304659084e-07
1895.80005434817,4.67027756846407e-07
