"x","y"
1073.00548877326,0.000504014670372281
1076.66762354723,0.000497406575148776
1080.3297583212,0.000490841911004004
1083.99189309517,0.000484320724857247
1087.65402786914,0.000477864393146834
1091.31616264311,0.000471461779861366
1094.97829741708,0.000465103078707425
1098.64043219105,0.000458797229127172
1102.30256696502,0.000452558316347477
1105.96470173899,0.000446363843430608
1109.62683651296,0.000440213880454151
1113.28897128693,0.000434136744836992
1116.9511060609,0.000428108459108269
1120.61324083487,0.000422125261303408
1124.27537560884,0.000416202758328469
1127.93751038281,0.000410342687786522
1131.59964515678,0.000404528277890598
1135.26177993075,0.000398762125541268
1138.92391470472,0.000393072237013632
1142.58604947869,0.000387428541686706
1146.24818425266,0.000381831101071414
1149.91031902663,0.000376302453868356
1153.5724538006,0.000370831214767383
1157.23458857457,0.00036540668690898
1160.89672334854,0.000360038112782567
1164.55885812251,0.000354740834234063
1168.22099289648,0.000349490647277605
1171.88312767045,0.000344287594493066
1175.54526244442,0.000339161230872529
1179.20739721839,0.000334086556040634
1182.86953199236,0.000329059306746194
1186.53166676633,0.00032409552169733
1190.1938015403,0.000319197282601148
1193.85593631427,0.000314346689011208
1197.51807108824,0.00030954614352905
1201.18020586221,0.000304825030722977
1204.84234063618,0.00030015171512403
1208.50447541015,0.000295526209688253
1212.16661018412,0.000290971364173689
1215.82874495809,0.000286475717621846
1219.49087973206,0.000282027948336327
1223.15301450603,0.000277637182327476
1226.81514928,0.000273319337274481
1230.47728405397,0.000269049348447057
1234.13941882794,0.000264827206239604
1237.80155360191,0.000260682388391869
1241.46368837588,0.000256589879534524
1245.12582314985,0.000252545059230533
1248.78795792382,0.000248563633361314
1252.45009269779,0.00024464785646584
1256.11222747176,0.000240779452367373
1259.77436224574,0.000236960478018842
1263.43649701971,0.000233220112311082
1267.09863179368,0.00022952660453227
1270.76076656765,0.000225879869880756
1274.42290134162,0.000222301636769054
1278.08503611559,0.000218780760583367
1281.74717088956,0.000215305859963877
1285.40930566353,0.000211885229200897
1289.0714404375,0.000208533863913366
1292.73357521147,0.000205227403730671
1296.39570998544,0.000201965695602224
1300.05784475941,0.000198775321504117
1303.71997953338,0.000195632972349389
1307.38211430735,0.000192533975923111
1311.04424908132,0.000189491915274437
1314.70638385529,0.000186508424818365
1318.36851862926,0.000183566624572629
1322.03065340323,0.000180667901549914
1325.6927881772,0.00017783718374978
1329.35492295117,0.000175046274732951
1333.01705772514,0.000172294924191406
1336.67919249911,0.000169600622831117
1340.34132727308,0.000166953701398204
1344.00346204705,0.000164344291604018
1347.66559682102,0.000161778650870662
1351.32773159499,0.000159268468168026
1354.98986636896,0.000156793703735183
1358.65200114293,0.00015435409678581
1362.3141359169,0.000151969701417871
1365.97627069087,0.00014962232746908
1369.63840546484,0.000147308082859759
1373.30054023881,0.000145036909838705
1376.96267501278,0.000142810001632907
1380.62480978675,0.000140614343132789
1384.28694456072,0.000138450748979624
1387.94907933469,0.000136337953694883
1391.61121410866,0.000134254735989077
1395.27334888263,0.000132200906940001
1398.9354836566,0.000130189315220435
1402.59761843057,0.00012821314316708
1406.25975320454,0.00012626495527496
1409.92188797851,0.00012434934310081
1413.58402275248,0.000122475564032197
1417.24615752645,0.000120628563635504
1420.90829230042,0.000118808201099421
1424.57042707439,0.000117029836905373
1428.23256184836,0.000115280087833663
1431.89469662233,0.000113555901868419
1435.5568313963,0.000111864982641983
1439.21896617027,0.000110208741639821
1442.88110094424,0.000108576968532157
1446.54323571821,0.000106970218082638
1450.20537049218,0.000105403511498236
1453.86750526615,0.000103860012231164
1457.52964004012,0.000102339536555947
1461.19177481409,0.000100851891564743
1464.85390958806,9.93916779490569e-05
1468.51604436203,9.79528459098501e-05
1472.178179136,9.65385984175361e-05
1475.84031390997,9.51553974862568e-05
1479.50244868394,9.37914795736764e-05
1483.16458345791,9.24465461546188e-05
1486.82671823189,9.11303747600742e-05
1490.48885300586,8.98329615102077e-05
1494.15098777983,8.85518207603301e-05
1497.8131225538,8.7290980747099e-05
1501.47525732777,8.60498945973141e-05
1505.13739210174,8.48218555002199e-05
1508.79952687571,8.36067019231042e-05
1512.46166164968,8.24101394309176e-05
1516.12379642365,8.1222980725331e-05
1519.78593119762,8.00447437866385e-05
1523.44806597159,7.88776489637534e-05
1527.11020074556,7.77180831766318e-05
1530.77233551953,7.6563539828576e-05
1534.4344702935,7.54139441871465e-05
1538.09660506747,7.42682983129272e-05
1541.75873984144,7.31238226194358e-05
1545.42087461541,7.19800523187473e-05
1549.08300938938,7.08351927547751e-05
1552.74514416335,6.96878991672147e-05
1556.40727893732,6.85378786989466e-05
1560.06941371129,6.73832439619184e-05
1563.73154848526,6.62219158497717e-05
1567.39368325923,6.505510397289e-05
1571.0558180332,6.38823766724865e-05
1574.71795280717,6.26983491697014e-05
1578.38008758114,6.15070065388382e-05
1582.04222235511,6.03082184727768e-05
1585.70435712908,5.90981967197515e-05
1589.36649190305,5.78780615353969e-05
1593.02862667702,5.66499598748817e-05
1596.69076145099,5.54126317970107e-05
1600.35289622496,5.4163347062899e-05
1604.01503099893,5.29067848659746e-05
1607.6771657729,5.16431165600737e-05
1611.33930054687,5.03691784816443e-05
1615.00143532084,4.90890134286954e-05
1618.66357009481,4.78037975198148e-05
1622.32570486878,4.65128920189166e-05
1625.98783964275,4.52176955984621e-05
1629.64997441672,4.39205169854141e-05
1633.31210919069,4.26217874314954e-05
1636.97424396466,4.13232639365318e-05
1640.63637873863,4.00266068115084e-05
1644.2985135126,3.8732347997029e-05
1647.96064828657,3.74434965117053e-05
1651.62278306054,3.61618699036429e-05
1655.28491783451,3.48870163939543e-05
1658.94705260848,3.36209808002333e-05
1662.60918738245,3.23699172250512e-05
1666.27132215642,3.11301012499326e-05
1669.93345693039,2.99020834556349e-05
1673.59559170436,2.86953296462688e-05
1677.25772647833,2.75058552226029e-05
1680.9198612523,2.63323684166726e-05
1684.58199602627,2.51808886443951e-05
1688.24413080024,2.40557868660855e-05
1691.90626557421,2.29503196065252e-05
1695.56840034818,2.18650971773267e-05
1699.23053512215,2.08163368554445e-05
1702.89266989612,1.97901103656431e-05
1706.55480467009,1.87867008098841e-05
1710.21693944406,1.78170732105846e-05
1713.87907421803,1.68785329931523e-05
1717.54120899201,1.59646752002811e-05
1721.20334376598,1.50795000883836e-05
1724.86547853995,1.4234045009669e-05
1728.52761331392,1.34142069842082e-05
1732.18974808789,1.26200371452963e-05
1735.85188286186,1.18664536834137e-05
1739.51401763583,1.11420522000592e-05
1743.1761524098,1.04432164848004e-05
1746.83828718377,9.77718786855765e-06
1750.50042195774,9.14681539286454e-06
1754.16255673171,8.54112663340127e-06
1757.82469150568,7.96006178356917e-06
1761.48682627965,7.41986426606768e-06
1765.14896105362,6.90283001597681e-06
1768.81109582759,6.40872142014151e-06
1772.47323060156,5.94656133452027e-06
1776.13536537553,5.51188274591587e-06
1779.7975001495,5.09807586257287e-06
1783.45963492347,4.70767516654688e-06
1787.12176969744,4.34777855509584e-06
1790.78390447141,4.00642241265915e-06
1794.44603924538,3.68330310280186e-06
1798.10817401935,3.38739819856943e-06
1801.77030879332,3.11004059647497e-06
1805.43244356729,2.84846026301987e-06
1809.09457834126,2.60636206169368e-06
1812.75671311523,2.38440153219636e-06
1816.4188478892,2.1757901202603e-06
1820.08098266317,1.98022859157358e-06
1823.74311743714,1.80527155819939e-06
1827.40525221111,1.64138393808267e-06
1831.06738698508,1.48827812010664e-06
1834.72952175905,1.34958692129044e-06
1838.39165653302,1.22276197014912e-06
1842.05379130699,1.10466201069773e-06
1845.71592608096,9.96089038792777e-07
1849.37806085493,8.99422002777558e-07
1853.0401956289,8.09671799221422e-07
1856.70233040287,7.26631224704092e-07
1860.36446517684,6.53167097993725e-07
1864.02659995081,5.85975286148234e-07
1867.68873472478,5.23991963273908e-07
1871.35086949875,4.68242413794771e-07
