"x","y"
1052.05511077643,0.00115013915174194
1056.02016040156,0.00115749580645444
1059.98521002669,0.00116461667311476
1063.95025965183,0.00117155171283699
1067.91530927696,0.00117832738603711
1071.88035890209,0.00118490482531168
1075.84540852722,0.00119124053994351
1079.81045815235,0.00119741001726952
1083.77550777749,0.00120341244021711
1087.74055740262,0.00120913710907524
1091.70560702775,0.00121467873556576
1095.67065665288,0.00122004774526114
1099.63570627802,0.00122518311105876
1103.60075590315,0.0012300790859682
1107.56580552828,0.0012347980973941
1111.53085515341,0.00123933124133663
1115.49590477855,0.00124356788448099
1119.46095440368,0.00124762450658867
1123.42600402881,0.00125150083342447
1127.39105365394,0.00125511385472646
1131.35610327907,0.0012585000781391
1135.32115290421,0.00126170451990087
1139.28620252934,0.0012646980700385
1143.25125215447,0.00126741036604518
1147.2163017796,0.00126994074844109
1151.18135140474,0.00127228929908728
1155.14640102987,0.00127435344857091
1159.111450655,0.00127621203884667
1163.07650028013,0.00127789021017913
1167.04154990527,0.00127933968466226
1171.0065995304,0.00128053301861444
1174.97164915553,0.00128154858101799
1178.93669878066,0.00128238678064061
1182.90174840579,0.00128292971680606
1186.86679803093,0.00128329429301051
1190.83184765606,0.00128348544558374
1194.79689728119,0.00128343853716279
1198.76194690632,0.00128316715637687
1202.72699653146,0.00128272722039894
1206.69204615659,0.00128210495423332
1210.65709578172,0.00128121551970869
1214.62214540685,0.0012801631471994
1218.58719503199,0.00127894861101683
1222.55224465712,0.00127749469975569
1226.51729428225,0.00127585063674784
1230.48234390738,0.00127405065604621
1234.44739353252,0.00127206532112622
1238.41244315765,0.00126985179923296
1242.37749278278,0.00126748893660315
1246.34254240791,0.00126497759506859
1250.30759203304,0.00126223181867711
1254.27264165818,0.00125932937094961
1258.23769128331,0.00125628519199913
1262.20274090844,0.0012530574642816
1266.16779053357,0.00124963897041347
1270.13284015871,0.00124608548510435
1274.09788978384,0.00124239581976414
1278.06293940897,0.00123848466660872
1282.0279890341,0.00123444515363926
1285.99303865924,0.00123027812035188
1289.95808828437,0.00122593243642228
1293.9231379095,0.00122142968299851
1297.88818753463,0.00121680583982898
1301.85323715976,0.00121204675434493
1305.8182867849,0.00120710294071156
1309.78333641003,0.00120204428098036
1313.74838603516,0.00119687156651214
1317.71343566029,0.0011915270791141
1321.67848528543,0.00118605501714975
1325.64353491056,0.00118047496019244
1329.60858453569,0.00117476273639802
1333.57363416082,0.00116889824642052
1337.53868378596,0.00116293172838982
1341.50373341109,0.00115686394888211
1345.46878303622,0.00115063332135183
1349.43383266135,0.00114430108043888
1353.39888228649,0.00113787354019172
1357.36393191162,0.00113131944271946
1361.32898153675,0.00112464235343271
1365.29403116188,0.00111787602468059
1369.25908078701,0.00111101644582667
1373.22413041215,0.00110401581421906
1377.18918003728,0.00109693219238522
1381.15422966241,0.00108976640875236
1385.11927928754,0.00108248345503618
1389.08432891268,0.00107510483407664
1393.04937853781,0.00106765062814277
1397.01442816294,0.00106010971611261
1400.97947778807,0.00105245942138388
1404.94452741321,0.00104474046665356
1408.90957703834,0.00103695377213245
1412.87462666347,0.0010290646354259
1416.8396762886,0.00102110584505793
1420.80472591373,0.00101308669329204
1424.76977553887,0.00100499269910224
1428.734825164,0.000996820291056953
1432.69987478913,0.000988595292496302
1436.66492441426,0.000980318726656406
1440.6299740394,0.000971960950597728
1444.59502366453,0.000963557966031703
1448.56007328966,0.000955111605971815
1452.52512291479,0.000946608343640596
1456.49017253993,0.000938056330925154
1460.45522216506,0.000929469422396556
1464.42027179019,0.00092084586108727
1468.38532141532,0.000912174627894608
1472.35037104045,0.000903477170409316
1476.31542066559,0.00089475461457228
1480.28047029072,0.000885998883647253
1484.24551991585,0.000877221271545416
1488.21056954098,0.000868427297581681
1492.17561916612,0.000859615862922576
1496.14066879125,0.000850788459143739
1500.10571841638,0.000841953328198946
1504.07076804151,0.000833111569118871
1508.03581766665,0.000824264518138551
1512.00086729178,0.000815417832395517
1515.96591691691,0.00080657283535582
1519.93096654204,0.000797732942856383
1523.89601616718,0.000788903150059682
1527.86106579231,0.000780082920652591
1531.82611541744,0.000771273585905062
1535.79116504257,0.000762487500745455
1539.7562146677,0.000753718269636078
1543.72126429284,0.000744966768486392
1547.68631391797,0.000736243749865714
1551.6513635431,0.000727549563167442
1555.61641316823,0.000718879559854592
1559.58146279337,0.000710238353685951
1563.5465124185,0.000701640748091055
1567.51156204363,0.000693072973877564
1571.47661166876,0.000684535694134171
1575.4416612939,0.000676048338867663
1579.40671091903,0.000667600756340774
1583.37176054416,0.00065918832283467
1587.33681016929,0.000650821039469056
1591.30185979442,0.000642508790743296
1595.26690941956,0.000634235504769339
1599.23195904469,0.000626001623498566
1603.19700866982,0.000617835196485131
1607.16205829495,0.000609712668097792
1611.12710792009,0.000601632442063997
1615.09215754522,0.000593610767088934
1619.05720717035,0.000585648152719588
1623.02225679548,0.000577730058861289
1626.98730642062,0.000569859712289581
1630.95235604575,0.000562064050678604
1634.91740567088,0.000554314569848747
1638.88245529601,0.000546611444694293
1642.84750492114,0.000538977262390358
1646.81255454628,0.000531401301356359
1650.77760417141,0.000523872881958076
1654.74265379654,0.000516400684175623
1658.70770342167,0.000509002022785536
1662.67275304681,0.000501651837319854
1666.63780267194,0.000494350237191981
1670.60285229707,0.00048712616149407
1674.5679019222,0.000479957176920745
1678.53295154734,0.000472837581499456
1682.49800117247,0.000465781928120324
1686.4630507976,0.000458796921598555
1690.42810042273,0.000451862111278708
1694.39315004786,0.000444977604056293
1698.358199673,0.000438179121676175
1702.32324929813,0.000431432049586833
1706.28829892326,0.00042473617972112
1710.25334854839,0.000418112481083903
1714.21839817353,0.000411556432073978
1718.18344779866,0.000405052599043455
1722.14849742379,0.000398606700566546
1726.11354704892,0.000392245343615951
1730.07859667406,0.000385937326075979
1734.04364629919,0.000379682799691664
1738.00869592432,0.000373509874228635
1741.97374554945,0.000367401750139011
1745.93879517459,0.000361348320453223
1749.90384479972,0.000355361822588609
1753.86889442485,0.000349457806954081
1757.83394404998,0.00034360968815268
1761.79899367511,0.000337817617634029
1765.76404330025,0.000332117416188313
1769.72909292538,0.000326478657421946
1773.69414255051,0.000320897046448522
1777.65919217564,0.000315391798763326
1781.62424180078,0.00030996601863229
1785.58929142591,0.000304598303685334
1789.55434105104,0.000299290740534032
1793.51939067617,0.000294080858205093
1797.48444030131,0.000288929694771246
1801.44948992644,0.000283837304744935
1805.41453955157,0.000278829849721636
1809.3795891767,0.000273896871302712
1813.34463880183,0.000269022919147751
1817.30968842697,0.000264216624471117
1821.2747380521,0.000259502240446187
1825.23978767723,0.000254846733193436
1829.20483730236,0.000250250050619818
1833.1698869275,0.000245744496170974
1837.13493655263,0.000241306024157334
1841.09998617776,0.000236925708826763
1845.06503580289,0.000232618284236712
1849.03008542803,0.000228393932295678
1852.99513505316,0.000224226604726433
1856.96018467829,0.000220116127533557
1860.92523430342,0.000216099303733551
1864.89028392856,0.000212140031592983
1868.85533355369,0.000208235928741062
1872.82038317882,0.000204406647161575
1876.78543280395,0.00020064895427326
1880.75048242908,0.000196944290433189
1884.71553205422,0.000193296187439375
1888.68058167935,0.000189732094906918
1892.64563130448,0.000186218451011719
1896.61068092961,0.000182754887115523
1900.57573055475,0.000179364098604638
1904.54078017988,0.000176031651232974
1908.50582980501,0.000172746225887228
1912.47087943014,0.000169515777367619
1916.43592905528,0.00016635340903627
1920.40097868041,0.000163234642071969
1924.36602830554,0.000160159012846745
1928.33107793067,0.000157149888994594
1932.2961275558,0.000154185210209255
1936.26117718094,0.000151259897710236
1940.22622680607,0.000148384390210187
1944.1912764312,0.000145560352547087
1948.15632605633,0.000142771695774489
1952.12137568147,0.000140017981422179
1956.0864253066,0.0001373205358992
1960.05147493173,0.000134654372783676
1964.01652455686,0.000132018962589849
1967.981574182,0.00012942514988566
1971.94662380713,0.000126867184755928
1975.91167343226,0.00012433590642374
1979.87672305739,0.000121833576063922
1983.84177268252,0.000119369815981646
1987.80682230766,0.000116928865802341
1991.77187193279,0.000114510251149442
1995.73692155792,0.000112123683769898
1999.70197118305,0.000109760218022
2003.66702080819,0.000107415645196098
2007.63207043332,0.00010509335873983
2011.59712005845,0.000102796025110156
2015.56216968358,0.000100514695481044
2019.52721930872,9.82490399345651e-05
2023.49226893385,9.60074765109802e-05
2027.45731855898,9.37807540787191e-05
2031.42236818411,9.15676588005255e-05
2035.38741780925,8.93722186270337e-05
2039.35246743438,8.71940624954874e-05
2043.31751705951,8.50283359717895e-05
2047.28256668464,8.28754490945142e-05
2051.24761630977,8.07427277071613e-05
2055.21266593491,7.8622154901342e-05
2059.17771556004,7.6513778673122e-05
2063.14276518517,7.44233039032448e-05
2067.1078148103,7.23487430657779e-05
2071.07286443544,7.02871748757414e-05
2075.03791406057,6.8240891275328e-05
2079.0029636857,6.62161766069448e-05
2082.96801331083,6.42060965442272e-05
2086.93306293597,6.22109187148944e-05
2090.8981125611,6.02403442050331e-05
2094.86316218623,5.82889741813077e-05
2098.82821181136,5.63549585220899e-05
2102.79326143649,5.44437860180925e-05
2106.75831106163,5.25603472895526e-05
2110.72336068676,5.06971890329542e-05
2114.68841031189,4.88547076509407e-05
2118.65345993702,4.7049102080545e-05
2122.61850956216,4.52675732863291e-05
2126.58355918729,4.35098980434181e-05
2130.54860881242,4.17864153598209e-05
2134.51365843755,4.00975728381299e-05
2138.47870806269,3.84356927484265e-05
2142.44375768782,3.6803561032489e-05
2146.40880731295,3.52179464883904e-05
2150.37385693808,3.36620928774952e-05
2154.33890656322,3.21363199053454e-05
2158.30395618835,3.06566441559999e-05
2162.26900581348,2.92155773030114e-05
2166.23405543861,2.78067562726351e-05
2170.19910506374,2.64369535678478e-05
2174.16415468888,2.51173777991737e-05
2178.12920431401,2.38315024587178e-05
2182.09425393914,2.25794611404957e-05
2186.05930356427,2.13821760104231e-05
2190.02435318941,2.0222675561715e-05
2193.98940281454,1.9097520189741e-05
2197.95445243967,1.80172953304727e-05
2201.9195020648,1.69848693807697e-05
2205.88455168994,1.5986473213169e-05
2209.84960131507,1.50224131996917e-05
2213.8146509402,1.41150563806266e-05
2217.77970056533,1.32406324209116e-05
2221.74475019046,1.23989326311061e-05
2225.7097998156,1.16029700847533e-05
2229.67484944073,1.08473152667078e-05
2233.63989906586,1.01224988930409e-05
2237.60494869099,9.43189366854531e-06
2241.56999831613,8.78775904413541e-06
2245.53504794126,8.17204925399807e-06
2249.50009756639,7.5844207963738e-06
2253.46514719152,7.03829978160029e-06
2257.43019681666,6.52248167902582e-06
2261.39524644179,6.03191206848933e-06
2265.36029606692,5.57170028223614e-06
2269.32534569205,5.14561969760425e-06
2273.29039531718,4.74176847948772e-06
2277.25544494232,4.3597520160867e-06
2281.22049456745,4.01156548452622e-06
2285.18554419258,3.68378393853162e-06
2289.15059381771,3.37478343298483e-06
2293.11564344285,3.08996009267478e-06
2297.08069306798,2.82771331437763e-06
2301.04574269311,2.58129871403996e-06
2305.01079231824,2.35108159994758e-06
2308.97584194338,2.14429783343455e-06
2312.94089156851,1.95059497172297e-06
2316.90594119364,1.76964097707179e-06
2320.87099081877,1.60607334950363e-06
2324.8360404439,1.45600236584744e-06
2328.80109006904,1.31624196309488e-06
2332.76613969417,1.1879494519617e-06
2336.7311893193,1.07337936640642e-06
2340.69623894443,9.66986246487959e-07
2344.66128856957,8.6851808364273e-07
2348.6263381947,7.81393688299768e-07
2352.59138781983,7.01578113962586e-07
2356.55643744496,6.27921622560417e-07
2360.5214870701,5.61616004853065e-07
2364.48653669523,5.02619150286663e-07
2368.45158632036,4.48317901199662e-07
