"x","y"
817.011193114326,0.000696042025798307
821.74147570311,0.00070549562656638
826.471758291893,0.000714900856632197
831.202040880677,0.0007242561951995
835.932323469461,0.000733571126255642
840.662606058244,0.000742840139265525
845.392888647028,0.00075203636878415
850.123171235812,0.000761184006327542
854.853453824595,0.000770281995437127
859.583736413379,0.000779301279439731
864.314019002163,0.000788253318005792
869.044301590946,0.000797147616373743
873.77458417973,0.000805970450568892
878.504866768513,0.00081469879435932
883.235149357297,0.000823361350220762
887.965431946081,0.000831957073761652
892.695714534864,0.000840440579556584
897.425997123648,0.000848843436833435
902.156279712432,0.000857171438246906
906.886562301215,0.000865399034307944
911.616844889999,0.000873514287867795
916.347127478783,0.000881546675687551
921.077410067566,0.000889494651763714
925.80769265635,0.0008972944492141
930.537975245134,0.000905003395652824
935.268257833917,0.000912620457350594
939.998540422701,0.000920104694831758
944.728823011484,0.000927462502119876
949.459105600268,0.000934720504444862
954.189388189052,0.000941866248065326
958.919670777835,0.000948845458289907
963.649953366619,0.000955717043940681
968.380235955403,0.000962479999941802
973.110518544186,0.000969074653215598
977.84080113297,0.000975532900624233
982.571083721754,0.000981874883976627
987.301366310537,0.000988073843889242
992.031648899321,0.000994092442145291
996.761931488105,0.000999987363276897
1001.49221407689,0.00100575766131343
1006.22249666567,0.00101132208365439
1010.95277925446,0.00101674471251898
1015.68306184324,0.00102203564347802
1020.41334443202,0.00102715081788092
1025.14362702081,0.00103207698255428
1029.87390960959,0.00103686473400111
1034.60419219837,0.00104151076645187
1039.33447478716,0.00104591756116899
1044.06475737594,0.00105017965528717
1048.79503996472,0.0010542962779599
1053.52532255351,0.00105820376947734
1058.25560514229,0.00106191929363181
1062.98588773108,0.00106548366066104
1067.71617031986,0.00106887751562802
1072.44645290864,0.00107202738063152
1077.17673549743,0.00107502101174393
1081.90701808621,0.00107785780411324
1086.63730067499,0.00108045326595757
1091.36758326378,0.00108285990114258
1096.09786585256,0.00108510546847927
1100.82814844134,0.00108715279965794
1105.55843103013,0.00108895875004195
1110.28871361891,0.00109060025603961
1115.0189962077,0.00109207694038488
1119.74927879648,0.00109328386660555
1124.47956138526,0.00109431156599482
1129.20984397405,0.00109517223393105
1133.94012656283,0.00109581056899567
1138.67040915161,0.00109621823046551
1143.4006917404,0.00109645779454314
1148.13097432918,0.00109652434917432
1152.86125691796,0.00109630967690517
1157.59153950675,0.00109592711270016
1162.32182209553,0.00109537681071355
1167.05210468432,0.00109458703311174
1171.7823872731,0.00109358575121231
1176.51266986188,0.00109241856778878
1181.24295245067,0.00109106408646623
1185.97323503945,0.00108945222665262
1190.70351762823,0.00108767777241098
1195.43380021702,0.00108574127154418
1200.1640828058,0.00108355861843264
1204.89436539458,0.00108119144371304
1209.62464798337,0.0010786672852387
1214.35493057215,0.00107595082418653
1219.08521316094,0.0010730104106029
1223.81549574972,0.00106991953905338
1228.5457783385,0.00106667914807567
1233.27606092729,0.00106319898881446
1238.00634351607,0.00105956701773844
1242.73662610485,0.00105579364796892
1247.46690869364,0.00105183420755834
1252.19719128242,0.00104769102724964
1256.9274738712,0.00104341576237688
1261.65775645999,0.00103900460000349
1266.38803904877,0.00103438383411033
1271.11832163756,0.00102964129249472
1275.84860422634,0.00102477838940701
1280.57888681512,0.00101974694246813
1285.30916940391,0.0010145745753884
1290.03945199269,0.00100929301669862
1294.76973458147,0.00100388909494856
1299.50001717026,0.000998326408209589
1304.23029975904,0.000992666157325365
1308.96058234783,0.000986909874004177
1313.69086493661,0.000981011841666999
1318.42114752539,0.00097501384669248
1323.15143011418,0.000968931652462552
1327.88171270296,0.000962747954129446
1332.61199529174,0.000956453352119545
1337.34227788053,0.000950086292553865
1342.07256046931,0.000943648286948053
1346.80284305809,0.00093710108794329
1351.53312564688,0.000930489441323068
1356.26340823566,0.00092381820860468
1360.99369082444,0.000917070733755557
1365.72397341323,0.000910253387224548
1370.45425600201,0.000903387290144382
1375.1845385908,0.000896471615291884
1379.91482117958,0.000889485548722575
1384.64510376836,0.000882460904076438
1389.37538635715,0.000875398936236821
1394.10566894593,0.000868287268197105
1398.83595153471,0.000861137983273982
1403.5662341235,0.000853960642410237
1408.29651671228,0.000846752916058916
1413.02679930107,0.000839510237763943
1417.75708188985,0.000832247933655163
1422.48736447863,0.000824967034808808
1427.21764706742,0.000817661661311425
1431.9479296562,0.000810341971729519
1436.67821224498,0.000803011105971359
1441.40849483377,0.000795668300412469
1446.13877742255,0.000788315946025872
1450.86906001133,0.000780958978040056
1455.59934260012,0.000773598198662152
1460.3296251889,0.0007662351499148
1465.05990777769,0.000758873169826627
1469.79019036647,0.000751512978157246
1474.52047295525,0.000744157242941347
1479.25075554404,0.00073680870212756
1483.98103813282,0.000729466786117123
1488.7113207216,0.000722132669238763
1493.44160331039,0.000714813567107654
1498.17188589917,0.000707505230595292
1502.90216848795,0.000700208142038043
1507.63245107674,0.000692929317465388
1512.36273366552,0.000685667719795752
1517.09301625431,0.000678420799596921
1521.82329884309,0.00067119175056064
1526.55358143187,0.000663988175055786
1531.28386402066,0.000656802196689366
1536.01414660944,0.000649634162483613
1540.74442919822,0.000642495803264655
1545.47471178701,0.000635380043985832
1550.20499437579,0.000628284670292599
1554.93527696457,0.000621215899901315
1559.66555955336,0.000614178435117295
1564.39584214214,0.000607163490686922
1569.12612473093,0.000600171329297024
1573.85640731971,0.000593218638945704
1578.58668990849,0.000586291061212907
1583.31697249728,0.000579388150336433
1588.04725508606,0.000572519842541082
1592.77753767484,0.000565685989622137
1597.50782026363,0.000558878554955468
1602.23810285241,0.000552099810125324
1606.96838544119,0.000545365673362544
1611.69866802998,0.00053865963082195
1616.42895061876,0.00053198189674801
1621.15923320755,0.000525346793647022
1625.88951579633,0.000518747894523241
1630.61979838511,0.000512178940317851
1635.3500809739,0.000505645663275946
1640.08036356268,0.000499159582037318
1644.81064615146,0.000492705067242534
1649.54092874025,0.000486282328658543
1654.27121132903,0.000479910782938041
1659.00149391781,0.00047357631821629
1663.7317765066,0.000467275229373498
1668.46205909538,0.000461017426774193
1673.19234168417,0.000454808536034676
1677.92262427295,0.000448634580972009
1682.65290686173,0.00044249576108784
1687.38318945052,0.000436417186929232
1692.1134720393,0.000430375656324676
1696.84375462808,0.000424370735280954
1701.57403721687,0.000418417103367002
1706.30431980565,0.000412512989631306
1711.03460239443,0.000406646849062852
1715.76488498322,0.000400822191252661
1720.495167572,0.000395060081902442
1725.22545016079,0.000389337167330732
1729.95573274957,0.000383653592557578
1734.68601533835,0.000378029131776837
1739.41629792714,0.000372453368399671
1744.14658051592,0.000366917970844976
1748.8768631047,0.000361430830564597
1753.60714569349,0.000356005570893721
1758.33742828227,0.000350621525791674
1763.06771087105,0.000345278793222202
1767.79799345984,0.000340002261890889
1772.52827604862,0.000334772164052218
1777.25855863741,0.000329584027365296
1781.98884122619,0.000324450337080919
1786.71912381497,0.000319376243037697
1791.44940640376,0.000314344610002422
1796.17968899254,0.000309355495593491
1800.90997158132,0.000304438754573085
1805.64025417011,0.000299565103038741
1810.37053675889,0.000294734334903396
1815.10081934767,0.000289963587041357
1819.83110193646,0.000285249073396441
1824.56138452524,0.000280577732667953
1829.29166711403,0.000275953831300799
1834.02194970281,0.000271399404750625
1838.75223229159,0.000266888399872145
1843.48251488038,0.000262420847511595
1848.21279746916,0.00025801859494143
1852.94308005794,0.000253668758193485
1857.67336264673,0.000249362609302046
1862.40364523551,0.000245108995774792
1867.13392782429,0.000240921148233166
1871.86421041308,0.000236777226667868
1876.59449300186,0.000232677262180213
1881.32477559065,0.000228647928767916
1886.05505817943,0.000224667063542798
1890.78534076821,0.000220730389313929
1895.515623357,0.000216851440972935
1900.24590594578,0.000213034416478203
1904.97618853456,0.000209261785237869
1909.70647112335,0.000205533824124586
1914.43675371213,0.000201881274651623
1919.16703630091,0.000198273244609659
1923.8973188897,0.000194709738387738
1928.62760147848,0.00019120893564714
1933.35788406727,0.000187765698122404
1938.08816665605,0.000184366942086731
1942.81844924483,0.000181017496519346
1947.54873183362,0.000177738664873293
1952.2790144224,0.000174504050724372
1957.00929701118,0.000171313596694123
1961.73957959997,0.000168189626729414
1966.46986218875,0.00016511765725166
1971.20014477753,0.000162089225499245
1975.93042736632,0.000159113370182337
1980.6607099551,0.0001562014213494
1985.39099254389,0.000153332003193332
1990.12127513267,0.000150504955967885
1994.85155772145,0.000147745452896251
1999.58184031024,0.000145030637134666
2004.31212289902,0.000142356659192023
2009.0424054878,0.000139735793192474
2013.77268807659,0.000137169612535112
2018.50297066537,0.000134642247032027
2023.23325325415,0.000132154050827801
2027.96353584294,0.000129728899695236
2032.69381843172,0.000127340043777067
2037.42410102051,0.000124987109820099
2042.15438360929,0.000122683887547943
2046.88466619807,0.000120423832552264
2051.61494878686,0.00011819663337235
2056.34523137564,0.000116005585536813
2061.07551396442,0.00011386316487444
2065.80579655321,0.000111750141746685
2070.53607914199,0.000109666041427343
2075.26636173077,0.000107623973567076
2079.99664431956,0.000105612478943791
2084.72692690834,0.000103626131735987
2089.45720949713,0.00010166949185481
2094.18749208591,9.9746198111987e-05
2098.91777467469,9.7844167086065e-05
2103.64805726348,9.59628943074369e-05
2108.37833985226,9.41128612887572e-05
2113.10862244104,9.22817083275314e-05
2117.83890502983,9.04675272148287e-05
2122.56918761861,8.86745531864502e-05
2127.2994702074,8.69014288187545e-05
2132.02975279618,8.51417860932551e-05
2136.76003538496,8.33955260968316e-05
2141.49031797375,8.16687818696154e-05
2146.22060056253,7.99525155830084e-05
2150.95088315131,7.82463957698584e-05
2155.6811657401,7.6553649833363e-05
2160.41144832888,7.48715624393702e-05
2165.14173091766,7.31974102867928e-05
2169.87201350645,7.15318506592656e-05
2174.60229609523,6.9877196946064e-05
2179.33257868402,6.82290864605018e-05
2184.0628612728,6.65874079690896e-05
2188.79314386158,6.49552214939937e-05
2193.52342645037,6.33301145723412e-05
2198.25370903915,6.17111026511085e-05
2202.98399162793,6.00996600122589e-05
2207.71427421672,5.84975363467725e-05
2212.4445568055,5.69020776682482e-05
2217.17483939428,5.53134139623329e-05
2221.90512198307,5.37367411031366e-05
2226.63540457185,5.21686098180104e-05
2231.36568716064,5.06088194646641e-05
2236.09596974942,4.9060923570554e-05
2240.8262523382,4.75264532622025e-05
2245.55653492699,4.60025529850595e-05
2250.28681751577,4.44900279469638e-05
2255.01710010455,4.29976089508838e-05
2259.74738269334,4.15184833037626e-05
2264.47766528212,4.00530338658771e-05
2269.2079478709,3.86086886511899e-05
2273.93823045969,3.71844165315641e-05
2278.66851304847,3.57768305793715e-05
2283.39879563726,3.43889972480239e-05
2288.12907822604,3.30301108017158e-05
2292.85936081482,3.16909056524092e-05
2297.58964340361,3.03717564459684e-05
2302.31992599239,2.90852165192541e-05
2307.05020858117,2.78243856028672e-05
2311.78049116996,2.65862966128905e-05
2316.51077375874,2.53772992502815e-05
2321.24105634752,2.42036410480591e-05
2325.97133893631,2.3054934913409e-05
2330.70162152509,2.19314320770951e-05
2335.43190411388,2.08506536462058e-05
2340.16218670266,1.97977602287091e-05
2344.89246929144,1.87715431692899e-05
2349.62275188023,1.77817645105527e-05
2354.35303446901,1.68288732151163e-05
2359.08331705779,1.59034135335423e-05
2363.81359964658,1.50068706111006e-05
2368.54388223536,1.41557570896159e-05
2373.27416482414,1.33320944459955e-05
2378.00444741293,1.25358209145974e-05
2382.73473000171,1.17791176378244e-05
2387.4650125905,1.10559114235433e-05
2392.19529517928,1.03593010101847e-05
2396.92557776806,9.69315965528432e-06
2401.65586035685,9.06688725451827e-06
2406.38614294563,8.46581714406942e-06
2411.11642553441,7.88972935824373e-06
2415.8467081232,7.35150433998813e-06
2420.57699071198,6.84010037519793e-06
2425.30727330076,6.35173475550506e-06
2430.03755588955,5.89171159360575e-06
2434.76783847833,5.46275629573728e-06
2439.49812106712,5.05457449764897e-06
2444.2284036559,4.66685771056343e-06
2448.95868624468,4.31144073168788e-06
2453.68896883347,3.97513226241144e-06
2458.41925142225,3.65682189190941e-06
2463.14953401103,3.36204329795566e-06
2467.87981659982,3.08894269039407e-06
2472.6100991886,2.83133989145636e-06
2477.34038177738,2.5897971244649e-06
2482.07066436617,2.37125671882555e-06
2486.80094695495,2.16578546830112e-06
2491.53122954374,1.97308011500963e-06
2496.26151213252,1.79795297472476e-06
2500.9917947213,1.63644790443638e-06
2505.72207731009,1.48546860408075e-06
2510.45235989887,1.34626280432262e-06
2515.18264248765,1.22118390974142e-06
2519.91292507644,1.10461084451773e-06
2524.64320766522,9.96299106907319e-07
2529.373490254,8.99871555459449e-07
2534.10377284279,8.11182042159639e-07
2538.83405543157,7.2902873089326e-07
2543.56433802036,6.54677444203225e-07
2548.29462060914,5.88201131839318e-07
2553.02490319792,5.26795734729196e-07
2557.75518578671,4.70285910216107e-07
2562.48546837549,4.21080662898986e-07
2567.21575096427,3.7585820380834e-07
