"x","y"
499.162373196635,0.000336818964032681
503.029557875936,0.000346718821963152
506.896742555237,0.000356781915811914
510.763927234538,0.000366950663488482
514.631111913839,0.000377224282721353
518.49829659314,0.000387661500450992
522.365481272441,0.000398208961963913
526.232665951742,0.000408854809132064
530.099850631043,0.000419626320741023
533.967035310344,0.000430528946185117
537.834219989645,0.000441522705157299
541.701404668946,0.000452607034566309
545.568589348247,0.000463838581967354
549.435774027548,0.000475153110837658
553.302958706849,0.000486549473534453
557.17014338615,0.000498057555707562
561.037328065451,0.000509662478835139
564.904512744752,0.000521339872219778
568.771697424053,0.000533096202397151
572.638882103354,0.000544957568673145
576.506066782655,0.000556880911001606
580.373251461956,0.000568864782560729
584.240436141257,0.000580934702553251
588.107620820558,0.000593065063044104
591.974805499859,0.000605244084761637
595.84199017916,0.000617479382754737
599.709174858461,0.000629773947544138
603.576359537762,0.000642104153736759
607.443544217063,0.000654468251628846
611.310728896364,0.000666878547662127
615.177913575665,0.000679312305547758
619.045098254966,0.000691765693621212
622.912282934267,0.000704239896343447
626.779467613568,0.000716726270458148
630.646652292869,0.000729217111138275
634.51383697217,0.000741710216077876
638.381021651471,0.000754195490844368
642.248206330771,0.000766669360025371
646.115391010072,0.000779129729606547
649.982575689373,0.00079156280423288
653.849760368674,0.000803963385003553
657.716945047976,0.000816334067457395
661.584129727276,0.000828666433345538
665.451314406577,0.000840936300285598
669.318499085878,0.000853159702260092
673.185683765179,0.000865334505501408
677.05286844448,0.000877423645999778
680.920053123781,0.000889442170826822
684.787237803082,0.00090139567911253
688.654422482383,0.000913261718309743
692.521607161684,0.000925018613986184
696.388791840985,0.000936694491558853
700.255976520286,0.000948287321152977
704.123161199587,0.000959730047798968
707.990345878888,0.000971073862127269
711.857530558189,0.000982319423951442
715.72471523749,0.000993423489119108
719.591899916791,0.00100438343592798
723.459084596092,0.00101523084356004
727.326269275393,0.00102595386704602
731.193453954694,0.00103648140241128
735.060638633995,0.00104688320693131
738.927823313296,0.0010571576823075
742.795007992597,0.00106723603751703
746.662192671898,0.00107714871746029
750.529377351199,0.00108692233849645
754.3965620305,0.00109652694827019
758.263746709801,0.0011059112877426
762.130931389102,0.00111514619528363
765.998116068403,0.00112423043003872
769.865300747704,0.0011330673752547
773.732485427005,0.00114173034784197
777.599670106306,0.00115023394152103
781.466854785607,0.00115852653800221
785.334039464908,0.00116658912976652
789.201224144209,0.0011744850905323
793.06840882351,0.00118221173572954
796.935593502811,0.00118965032735517
800.802778182112,0.00119691648950951
804.669962861413,0.00120400961121415
808.537147540714,0.00121085517899716
812.404332220015,0.00121747415495324
816.271516899316,0.00122391596202043
820.138701578617,0.00123015818532387
824.005886257918,0.00123611725272198
827.873070937219,0.00124189639773698
831.74025561652,0.00124749537025485
835.607440295821,0.00125281767880193
839.474624975122,0.00125792724051899
843.341809654423,0.00126285539861049
847.208994333724,0.00126755948463652
851.076179013025,0.00127199672021863
854.943363692326,0.00127625252404551
858.810548371627,0.00128032696408529
862.677733050928,0.00128410419108536
866.544917730229,0.00128768986754733
870.41210240953,0.00129109542173228
874.279287088831,0.00129425919708458
878.146471768132,0.0012971803620492
882.013656447433,0.00129992358819389
885.880841126734,0.00130248039013427
889.748025806035,0.00130474561886022
893.615210485336,0.00130683588946058
897.482395164637,0.00130875164636878
901.349579843938,0.00131041466756837
905.216764523239,0.0013118636846697
909.08394920254,0.00131314189824556
912.951133881841,0.00131422259970247
916.818318561142,0.00131504388478648
920.685503240443,0.00131569852210286
924.552687919744,0.00131618707151282
928.419872599045,0.00131641754054717
932.287057278346,0.00131646371516493
936.154241957647,0.00131634827636728
940.021426636948,0.00131602846255743
943.888611316249,0.00131548195349436
947.75579599555,0.00131477842049343
951.622980674851,0.0013139184575204
955.490165354151,0.00131279877253327
959.357350033452,0.00131152316434515
963.224534712753,0.0013100957040596
967.091719392054,0.00130845975033853
970.958904071355,0.00130662790327017
974.826088750656,0.0013046486843383
978.693273429957,0.00130250975700138
982.560458109258,0.00130013712879558
986.427642788559,0.00129762147518059
990.29482746786,0.00129496334536347
994.162012147161,0.0012920941164447
998.029196826462,0.00128905690755102
1001.89638150576,0.00128588142367072
1005.76356618506,0.00128254095666023
1009.63075086437,0.00127899672349944
1013.49793554367,0.00127531834909281
1017.36512022297,0.00127150636586314
1021.23230490227,0.00126748205528884
1025.09948958157,0.00126331520454816
1028.96667426087,0.00125901891487562
1032.83385894017,0.00125455417999963
1036.70104361947,0.00124991354817416
1040.56822829877,0.00124514780514638
1044.43541297807,0.00124025548017085
1048.30259765738,0.00123515642880286
1052.16978233668,0.00122993687856154
1056.03696701598,0.00122459746090121
1059.90415169528,0.00121908948581854
1063.77133637458,0.00121343297039665
1067.63852105388,0.00120766169490938
1071.50570573318,0.00120176203635978
1075.37289041248,0.00119568696729876
1079.24007509178,0.00118950278486608
1083.10725977108,0.00118321026453372
1086.97444445039,0.00117675472418939
1090.84162912969,0.00117017854520288
1094.70881380899,0.00116350040559661
1098.57599848829,0.00115669776075058
1102.44318316759,0.00114975264107659
1106.31036784689,0.00114271260425627
1110.17755252619,0.00113557860030477
1114.04473720549,0.00112829488861889
1117.91192188479,0.00112091888913189
1121.77910656409,0.00111345673791973
1125.64629124339,0.00110588122843459
1129.5134759227,0.00109819732114306
1133.380660602,0.00109043568160378
1137.2478452813,0.00108259336846346
1141.1150299606,0.00107463151777044
1144.9822146399,0.00106660086938502
1148.8493993192,0.00105850261276659
1152.7165839985,0.00105030987961093
1156.5837686778,0.00104204217600463
1160.4509533571,0.00103371624435411
1164.3181380364,0.00102532456672336
1168.18532271571,0.00101685281171186
1172.05250739501,0.00100833243211411
1175.91969207431,0.000999764674165051
1179.78687675361,0.000991128059096413
1183.65406143291,0.000982446877731969
1187.52124611221,0.000973727982077062
1191.38843079151,0.000964963921372331
1195.25561547081,0.000956155503556827
1199.12280015011,0.000947318915085429
1202.98998482941,0.00093845537456833
1206.85716950872,0.000929553100592781
1210.72435418802,0.000920631550944811
1214.59153886732,0.0009116922669571
1218.45872354662,0.000902732058026882
1222.32590822592,0.000893757134170114
1226.19309290522,0.00088477327526552
1230.06027758452,0.000875781231845103
1233.92746226382,0.000866783008144533
1237.79464694312,0.000857784129885162
1241.66183162242,0.000848785616577891
1245.52901630173,0.000839791742373829
1249.39620098103,0.000830805521481177
1253.26338566033,0.000821827245037498
1257.13057033963,0.000812860476186374
1260.99775501893,0.000803912526892096
1264.86493969823,0.000794979455602382
1268.73212437753,0.000786062112032453
1272.59930905683,0.000777174253415243
1276.46649373613,0.000768309172187796
1280.33367841543,0.000759465975858419
1284.20086309474,0.000750653684761961
1288.06804777404,0.000741877183622442
1291.93523245334,0.000733128068786238
1295.80241713264,0.000724407699861936
1299.66960181194,0.000715738217297938
1303.53678649124,0.000707100989269958
1307.40397117054,0.0006984965867577
1311.27115584984,0.000689941133439262
1315.13834052914,0.000681431561082482
1319.00552520844,0.000672958983265658
1322.87270988775,0.000664529199005145
1326.73989456705,0.000656161126713932
1330.60707924635,0.000647833661247847
1334.47426392565,0.00063954722748667
1338.34144860495,0.00063132586913737
1342.20863328425,0.000623155034769842
1346.07581796355,0.000615028239830944
1349.94300264285,0.000606957133565688
1353.81018732215,0.000598952793529792
1357.67737200145,0.00059099502211043
1361.54455668076,0.000583084117303412
1365.41174136006,0.000575252197683554
1369.27892603936,0.000567471314366192
1373.14611071866,0.000559739305738112
1377.01329539796,0.000552074348457421
1380.88048007726,0.000544476791677901
1384.74766475656,0.000536929704891419
1388.61484943586,0.000529436442208461
1392.48203411516,0.000522027315675603
1396.34921879446,0.000514669870999746
1400.21640347377,0.000507364233013209
1404.08358815307,0.000500135191363544
1407.95077283237,0.000492970902368012
1411.81795751167,0.000485859225407889
1415.68514219097,0.000478809448238225
1419.55232687027,0.000471840733990981
1423.41951154957,0.000464925132185991
1427.28669622887,0.000458062687779288
1431.15388090817,0.000451284478222493
1435.02106558747,0.000444566147272859
1438.88825026678,0.000437901176121823
1442.75543494608,0.000431304819169749
1446.62261962538,0.000424784193468818
1450.48980430468,0.000418316933545185
1454.35698898398,0.000411903031084797
1458.22417366328,0.000405579385008033
1462.09135834258,0.000399309543415766
1465.95854302188,0.000393092907849999
1469.82572770118,0.000386950521856635
1473.69291238048,0.000380877458099378
1477.56009705978,0.000374857378346219
1481.42728173909,0.00036889559019304
1485.29446641839,0.000363018493817223
1489.16165109769,0.000357194141442716
1493.02883577699,0.000351422503593281
1496.89602045629,0.000345730287061565
1500.76320513559,0.000340100866644998
1504.63038981489,0.000334523955137225
1508.49757449419,0.000329010678519738
1512.36475917349,0.000323575543086277
1516.23194385279,0.000318192771712662
1520.0991285321,0.000312862350442858
1523.9663132114,0.000307616715428943
1527.8334978907,0.000302427728458247
1531.70068257,0.000297291030985715
1535.5678672493,0.00029222358639324
1539.4350519286,0.000287228260491325
1543.3022366079,0.000282285225868073
1547.1694212872,0.000277395975860198
1551.0366059665,0.000272594368521178
1554.9037906458,0.000267845089626808
1558.77097532511,0.000263148144166226
1562.63816000441,0.000258526384837311
1566.50534468371,0.000253970991195704
1570.37252936301,0.000249467953150652
1574.23971404231,0.000245024613807521
1578.10689872161,0.000240663113011098
1581.97408340091,0.000236353915915665
1585.84126808021,0.000232097006402861
1589.70845275951,0.000227920955195108
1593.57563743881,0.000223805154915047
1597.44282211812,0.000219741418966829
1601.31000679742,0.000215742771683424
1605.17719147672,0.000211819329470927
1609.04437615602,0.000207947505015405
1612.91156083532,0.000204127224396159
1616.77874551462,0.000200392025014504
1620.64593019392,0.000196709961010997
1624.51311487322,0.000193078643189396
1628.38029955252,0.000189516142632419
1632.24748423182,0.00018602058244302
1636.11466891113,0.000182574598363768
1639.98185359043,0.000179181318994872
1643.84903826973,0.000175867703161587
1647.71622294903,0.000172602065110595
1651.58340762833,0.000169384158357549
1655.45059230763,0.000166235710702673
1659.31777698693,0.000163143921522322
1663.18496166623,0.000160097711132823
1667.05214634553,0.000157104675770312
1670.91933102483,0.000154178631091921
1674.78651570414,0.000151295519087055
1678.65370038344,0.000148454963689042
1682.52088506274,0.000145680099556867
1686.38806974204,0.000142949862739474
1690.25525442134,0.000140258973568597
1694.12243910064,0.000137617752956315
1697.98962377994,0.000135028635642559
1701.85680845924,0.00013247522897626
1705.72399313854,0.000129957042879825
1709.59117781784,0.000127495796562653
1713.45836249715,0.000125066445070671
1717.32554717645,0.00012266829091266
1721.19273185575,0.000120312132194724
1725.05991653505,0.00011799252240353
1728.92710121435,0.000115699904295087
1732.79428589365,0.000113436339964938
1736.66147057295,0.000111211745221734
1740.52865525225,0.000109009924431364
1744.39583993155,0.000106830345149213
1748.26302461085,0.00010468226565513
1752.13020929015,0.000102556860097703
1755.99739396946,0.000100449721139728
1759.86457864876,9.83638081322638e-05
1763.73176332806,9.63014497534861e-05
1767.59894800736,9.42538219941865e-05
1771.46613268666,9.222050702042e-05
1775.33331736596,9.02084980275654e-05
1779.20050204526,8.82093397043179e-05
1783.06768672456,8.62217316931468e-05
1786.93487140386,8.42486481820349e-05
1790.80205608316,8.22894052099127e-05
1794.66924076247,8.03397997261684e-05
1798.53642544177,7.83999387936036e-05
1802.40361012107,7.64750261452368e-05
1806.27079480037,7.45588053912762e-05
1810.13797947967,7.26512480498363e-05
1814.00516415897,7.07561076521446e-05
1817.87234883827,6.88719860504248e-05
1821.73953351757,6.69967752989666e-05
1825.60671819687,6.51319391502923e-05
1829.47390287617,6.32819894457882e-05
1833.34108755548,6.14421788438557e-05
1837.20827223478,5.96127341281658e-05
1841.07545691408,5.78005178026782e-05
1844.94264159338,5.60021963549468e-05
1848.80982627268,5.42164623462102e-05
1852.67701095198,5.24473500795725e-05
1856.54419563128,5.069914079293e-05
1860.41138031058,4.89663776384859e-05
1864.27856498988,4.72494583126938e-05
1868.14574966918,4.55611802919635e-05
1872.01293434849,4.38922559475726e-05
1875.88011902779,4.22424660783169e-05
1879.74730370709,4.06202264834401e-05
1883.61448838639,3.90267825046357e-05
1887.48167306569,3.74558307901563e-05
1891.34885774499,3.59096006058505e-05
1895.21604242429,3.44031832788613e-05
1899.08322710359,3.29224145947871e-05
1902.95041178289,3.14676670792564e-05
1906.81759646219,3.00528933884777e-05
1910.6847811415,2.86724833879661e-05
1914.5519658208,2.73207056691372e-05
1918.4191505001,2.60034429414659e-05
1922.2863351794,2.4731713906809e-05
1926.1535198587,2.34905588391569e-05
1930.020704538,2.22801743581419e-05
1933.8878892173,2.11196185088872e-05
1937.7550738966,1.99942494443686e-05
1941.6222585759,1.89006598335647e-05
1945.4894432552,1.7848480548218e-05
1949.35662793451,1.68413200347723e-05
1953.22381261381,1.58661034936077e-05
1957.09099729311,1.49228415355616e-05
1960.95818197241,1.40335243138268e-05
1964.82536665171,1.31754970720301e-05
1968.69255133101,1.23486024640627e-05
1972.55973601031,1.15650437155323e-05
1976.42692068961,1.08204557147654e-05
1980.29410536891,1.01054981065945e-05
1984.16129004821,9.42315846892831e-06
1988.02847472752,8.78603289077757e-06
1991.89565940682,8.17644972591295e-06
1995.76284408612,7.59410200799847e-06
1999.63002876542,7.051845576659e-06
2003.49721344472,6.53943991029235e-06
2007.36439812402,6.05169367289101e-06
2011.23158280332,5.59338891290211e-06
2015.09876748262,5.16883192447165e-06
2018.96595216192,4.76611652899575e-06
2022.83313684122,4.38487056906079e-06
2026.70032152052,4.03675191276335e-06
2030.56750619983,3.70901524687205e-06
2034.43469087913,3.3998382865115e-06
2038.30187555843,3.1143990265324e-06
2042.16906023773,2.85155123396598e-06
2046.03624491703,2.60441734369053e-06
2049.90342959633,2.37320594185868e-06
2053.77061427563,2.16549309307548e-06
2057.63779895493,1.97081278370745e-06
2061.50498363423,1.78883987481707e-06
2065.37216831353,1.62409280779005e-06
2069.23935299284,1.47297580209775e-06
2073.10653767214,1.33216870341916e-06
2076.97372235144,1.20273039073818e-06
2080.84090703074,1.08716266502874e-06
2084.70809171004,9.79794222561727e-07
2088.57527638934,8.80375465291341e-07
2092.44246106864,7.9227230465131e-07
2096.30964574794,7.11604347842135e-07
2100.17683042724,6.37129243280922e-07
2104.04401510654,5.6998803865809e-07
2107.91119978585,5.10280900357665e-07
2111.77838446515,4.55304836422139e-07
