"x","y"
1208.62970470987,0.00129498430348378
1212.50589843151,0.00129182814193652
1216.38209215315,0.00128845577237418
1220.25828587479,0.00128487395660649
1224.13447959643,0.00128113764821946
1228.01067331807,0.0012772389363744
1231.88686703971,0.00127309326959741
1235.76306076135,0.00126879996664067
1239.63925448299,0.0012643599665524
1243.51544820463,0.00125970979121519
1247.39164192627,0.00125488426049382
1251.26783564791,0.00124991941603747
1255.14402936955,0.00124479535479202
1259.02022309119,0.00123946375071685
1262.89641681283,0.00123400060478011
1266.77261053447,0.00122840696138679
1270.64880425611,0.00122261525728754
1274.52499797774,0.00121668157649184
1278.40119169938,0.00121062559507159
1282.27738542102,0.00120441896675583
1286.15357914266,0.00119804370435149
1290.0297728643,0.00119155469778962
1293.90596658594,0.00118495308894075
1297.78216030758,0.00117817168280358
1301.65835402922,0.00117128016690323
1305.53454775086,0.0011642850356171
1309.4107414725,0.00115715358085018
1313.28693519414,0.00114989128837743
1317.16312891578,0.00114253473263491
1321.03932263742,0.0011350808520322
1324.91551635906,0.00112748070325466
1328.7917100807,0.0011197959838803
1332.66790380234,0.00111202798890055
1336.54409752398,0.00110414418926454
1340.42029124562,0.00109616558811977
1344.29648496726,0.00108811372468681
1348.1726786889,0.00107998017780618
1352.04887241054,0.0010717427442295
1355.92506613218,0.00106344222374673
1359.80125985382,0.00105507995186853
1363.67745357546,0.00104662814102217
1367.5536472971,0.00103811443051375
1371.42984101874,0.00102954914873824
1375.30603474038,0.00102092274847702
1379.18222846202,0.00101223106598084
1383.05842218366,0.00100349780693709
1386.9346159053,0.000994724259022437
1390.81080962694,0.000985891121920478
1394.68700334858,0.000977023918849953
1398.56319707022,0.000968125968311906
1402.43939079185,0.000959190272567046
1406.31558451349,0.00095022158653136
1410.19177823513,0.000941231116059077
1414.06797195677,0.000932219344750027
1417.94416567841,0.000923179551544015
1421.82035940005,0.000914126218305908
1425.69655312169,0.000905060349245961
1429.57274684333,0.000895979983361439
1433.44894056497,0.000886890865649721
1437.32513428661,0.000877796497874919
1441.20132800825,0.000868697650832944
1445.07752172989,0.000859597061545385
1448.95371545153,0.000850497663990367
1452.82990917317,0.000841400236175231
1456.70610289481,0.000832309052166211
1460.58229661645,0.000823225370906528
1464.45849033809,0.000814149170664976
1468.33468405973,0.000805083665848243
1472.21087778137,0.000796033969680895
1476.08707150301,0.000786996589973938
1479.96326522465,0.000777972121657324
1483.83945894629,0.000768971604496843
1487.71565266793,0.000759988712148972
1491.59184638957,0.000751022970523592
1495.46804011121,0.000742081513830638
1499.34423383285,0.000733167380094227
1503.22042755449,0.000724274322713397
1507.09662127613,0.000715403522842132
1510.97281499777,0.000706571583147095
1514.84900871941,0.000697764503738433
1518.72520244105,0.000688982778024813
1522.60139616269,0.00068023894222047
1526.47758988433,0.000671530971954923
1530.35378360596,0.000662852161413103
1534.2299773276,0.000654206998189975
1538.10617104924,0.000645611497681518
1541.98236477088,0.00063704908782775
1545.85855849252,0.000628520295800704
1549.73475221416,0.000620044969146789
1553.6109459358,0.000611612955487595
1557.48713965744,0.000603218681612186
1561.36333337908,0.000594871748024329
1565.23952710072,0.000586584646239465
1569.11572082236,0.000578339538191205
1572.991914544,0.00057013698564975
1576.86810826564,0.00056200623310164
1580.74430198728,0.000553925212606132
1584.62049570892,0.000545891044194767
1588.49668943056,0.000537920262661609
1592.3728831522,0.000530018174717066
1596.24907687384,0.000522167128949096
1600.12527059548,0.000514368703085775
1604.00146431712,0.000506659871489317
1607.87765803876,0.000499006014404373
1611.7538517604,0.000491407609453726
1615.63004548204,0.000483889421706925
1619.50623920368,0.000476445658877575
1623.38243292532,0.000469060779512303
1627.25862664696,0.000461742293659968
1631.1348203686,0.000454519911690902
1635.01101409024,0.000447359273556854
1638.88720781188,0.000440260700273379
1642.76340153352,0.000433257388442986
1646.63959525516,0.000426329609954993
1650.5157889768,0.000419465965523748
1654.39198269844,0.000412680622133828
1658.26817642007,0.000405991999791113
1662.14437014171,0.000399368855784787
1666.02056386335,0.000392811316564194
1669.89675758499,0.000386359988555541
1673.77295130663,0.000379980515227088
1677.64914502827,0.000373667150253442
1681.52533874991,0.000367440484614726
1685.40153247155,0.000361305554691268
1689.27772619319,0.000355236581235269
1693.15391991483,0.000349234154623022
1697.03011363647,0.000343342570912091
1700.90630735811,0.000337516229706237
1704.78250107975,0.000331754992507605
1708.65869480139,0.000326084950882054
1712.53488852303,0.000320497853456195
1716.41108224467,0.000314974641395254
1720.28727596631,0.000309521873573929
1724.16346968795,0.000304169397563677
1728.03966340959,0.000298879297588147
1731.91585713123,0.000293651360257175
1735.79205085287,0.000288516102161024
1739.66824457451,0.000283453494432767
1743.54443829615,0.000278451356803034
1747.42063201779,0.000273521567222309
1751.29682573943,0.00026868048428251
1755.17301946107,0.000263898134674867
1759.04921318271,0.000259174292042615
1762.92540690435,0.000254543099582436
1766.80160062599,0.000249974540243227
1770.67779434763,0.000245462789180433
1774.55398806927,0.000241024384120811
1778.43018179091,0.000236663795220181
1782.30637551254,0.000232358385425465
1786.18256923418,0.000228107951887442
1790.05876295582,0.000223949748703998
1793.93495667746,0.000219845160319738
1797.8111503991,0.000215793985717377
1801.68734412074,0.000211816840126032
1805.56353784238,0.000207907701653733
1809.43973156402,0.000204050436172027
1813.31592528566,0.000200249791561382
1817.1921190073,0.000196530707074367
1821.06831272894,0.000192861900410296
1824.94450645058,0.000189243152674923
1828.82070017222,0.00018569837973971
1832.69689389386,0.000182212229535401
1836.5730876155,0.000178774366560108
1840.44928133714,0.000175393689787332
1844.32547505878,0.000172083755719336
1848.20166878042,0.000168820087687187
1852.07786250206,0.000165602399504259
1855.9540562237,0.000162456515580652
1859.83024994534,0.000159359357763491
1863.70644366698,0.000156305765851275
1867.58263738862,0.000153307564568249
1871.45883111026,0.000150368030158794
1875.3350248319,0.000147469257633399
1879.21121855354,0.000144610857315042
1883.08741227518,0.000141818372895768
1886.96360599682,0.000139063820465437
1890.83979971846,0.000136346370403069
1894.7159934401,0.000133678987880198
1898.59218716174,0.000131056796300802
1902.46838088338,0.000128468090228772
1906.34457460502,0.000125915111433955
1910.22076832665,0.000123412375884351
1914.09696204829,0.000120939261923702
1917.97315576993,0.000118495252666445
1921.84934949157,0.000116092468373723
1925.72554321321,0.000113721265883614
1929.60173693485,0.000111375211464324
1933.47793065649,0.000109057965544042
1937.35412437813,0.000106775013638809
1941.23031809977,0.000104513384755675
1945.10651182141,0.000102272599228911
1948.98270554305,0.00010006263439476
1952.85889926469,9.78727796408196e-05
1956.73509298633,9.57003751439171e-05
1960.61128670797,9.35493278041509e-05
1964.48748042961,9.14201611705598e-05
1968.36367415125,8.93056549167025e-05
1972.23986787289,8.72054862073594e-05
1976.11606159453,8.51278759539909e-05
1979.99225531617,8.30631826016117e-05
1983.86844903781,8.10109772241014e-05
1987.74464275945,7.89754492538426e-05
1991.62083648109,7.69553747611617e-05
1995.49703020273,7.49468818533149e-05
1999.37322392437,7.29507907598299e-05
2003.24941764601,7.09733440276558e-05
2007.12561136765,6.90075688868577e-05
2011.00180508929,6.70535629085277e-05
2014.87799881093,6.51173541156453e-05
2018.75419253257,6.31965691396165e-05
2022.63038625421,6.12887714530016e-05
2026.50657997585,5.93966353366832e-05
2030.38277369749,5.7526147679578e-05
2034.25896741913,5.56706995326356e-05
2038.13516114076,5.38306107439577e-05
2042.0113548624,5.20162387675633e-05
2045.88754858404,5.02216633118496e-05
2049.76374230568,4.84452274698984e-05
2053.63993602732,4.66928197103927e-05
2057.51612974896,4.49693130192528e-05
2061.3923234706,4.3267073821464e-05
2065.26851719224,4.15865217678426e-05
2069.14471091388,3.99444598687851e-05
2073.02090463552,3.83275348962945e-05
2076.89709835716,3.67354826802325e-05
2080.7732920788,3.51787159865559e-05
2084.64948580044,3.36579273768332e-05
2088.52567952208,3.216494734798e-05
2092.40187324372,3.07021432485504e-05
2096.27806696536,2.92872008972995e-05
2100.154260687,2.79025175711761e-05
2104.03045440864,2.65483570518209e-05
2107.90664813028,2.52399016363013e-05
2111.78284185192,2.39707425301241e-05
2115.65903557356,2.27337522340699e-05
2119.5352292952,2.15345452802537e-05
2123.41142301684,2.03856719660113e-05
2127.28761673848,1.92698060551552e-05
2131.16381046012,1.81869941745856e-05
2135.04000418176,1.71559438506868e-05
2138.9161979034,1.61623879336114e-05
2142.79239162504,1.52017343833239e-05
2146.66858534668,1.42824335771585e-05
2150.54477906832,1.3409613357976e-05
2154.42097278996,1.25687397602595e-05
2158.2971665116,1.17596420396721e-05
2162.17336023324,1.10022131168374e-05
2166.04955395487,1.02762668805657e-05
2169.92574767651,9.58032093172625e-06
2173.80194139815,8.92433510850301e-06
2177.67813511979,8.30636821632208e-06
2181.55432884143,7.71607922738557e-06
2185.43052256307,7.15466878371691e-06
2189.30671628471,6.63610509488129e-06
2193.18291000635,6.14250815253798e-06
2197.05910372799,5.67350026061284e-06
2200.93529744963,5.23891348992142e-06
2204.81149117127,4.83208628755704e-06
2208.68768489291,4.44689098548441e-06
2212.56387861455,4.08600367972166e-06
2216.44007233619,3.75556450523593e-06
2220.31626605783,3.44375403371918e-06
2224.19245977947,3.15018348632614e-06
2228.06865350111,2.88324830864214e-06
2231.94484722275,2.6345127691401e-06
2235.82104094439,2.40112194303026e-06
2239.69723466603,2.18610684345643e-06
2243.57342838767,1.99060616954324e-06
2247.44962210931,1.80775296660527e-06
2251.32581583095,1.63720969911877e-06
2255.20200955259,1.48529367516213e-06
2259.07820327423,1.34413597007321e-06
2262.95439699587,1.2129040896947e-06
2266.83059071751,1.09422308144645e-06
2270.70678443915,9.86868919552866e-07
2274.58297816079,8.87360868154593e-07
2278.45917188243,7.95772175685344e-07
2282.33536560407,7.15351985376522e-07
2286.21155932571,6.41011064594547e-07
2290.08775304734,5.72546261091193e-07
2293.96394676898,5.11863137900943e-07
2297.84014049062,4.5715200282223e-07
