"x","y"
1231.2277106058,0.0014792015694107
1234.63061708336,0.00147681249650793
1238.03352356093,0.0014741747355909
1241.43643003849,0.00147135688383401
1244.83933651606,0.00146835326893802
1248.24224299362,0.00146505695866332
1251.64514947119,0.00146158794932792
1255.04805594875,0.00145794726167343
1258.45096242631,0.00145406295231785
1261.85386890388,0.00144996980827017
1265.25677538144,0.0014457131150735
1268.65968185901,0.00144127151179545
1272.06258833657,0.00143658318035278
1275.46549481414,0.00143173994290558
1278.8684012917,0.00142674295541608
1282.27130776926,0.00142151354639961
1285.67421424683,0.00141611470981488
1289.07712072439,0.0014105712324008
1292.48002720196,0.00140485023029352
1295.88293367952,0.00139892788968576
1299.28584015708,0.001392870299755
1302.68874663465,0.00138667869353227
1306.09165311221,0.00138027255753321
1309.49455958978,0.00137373394979142
1312.89746606734,0.00136707091669076
1316.30037254491,0.00136024349555415
1319.70327902247,0.00135325736045892
1323.10618550003,0.00134615645003003
1326.5090919776,0.00133893631945069
1329.91199845516,0.00133153623117134
1333.31490493273,0.0013240309810236
1336.71781141029,0.00131642180758666
1340.12071788786,0.00130866595124929
1343.52362436542,0.00130078959411939
1346.92653084298,0.00129281876767646
1350.32943732055,0.00128474081436149
1353.73234379811,0.00127652600650473
1357.13525027568,0.00126822595913774
1360.53815675324,0.00125984185012638
1363.9410632308,0.00125133187491011
1367.34396970837,0.00124273415076938
1370.74687618593,0.00123406124453247
1374.1497826635,0.00122529619536356
1377.55268914106,0.00121643125951843
1380.95559561863,0.00120749966503772
1384.35850209619,0.00119850249598499
1387.76140857375,0.0011894019150959
1391.16431505132,0.00118024048677909
1394.56722152888,0.00117102154906438
1397.97012800645,0.00116172716975603
1401.37303448401,0.0011523634407839
1404.77594096158,0.00114294986486551
1408.17884743914,0.0011334843687622
1411.5817539167,0.00112394454649099
1414.98466039427,0.00111436214863895
1418.38756687183,0.00110473808724756
1421.7904733494,0.00109505621311179
1425.19337982696,0.00108532957296456
1428.59628630452,0.00107556812491895
1431.99919278209,0.00106576750345005
1435.40209925965,0.00105592009787105
1438.80500573722,0.00104604444136132
1442.20791221478,0.00103614136709877
1445.61081869235,0.00102619892567971
1449.01372516991,0.00101623138096433
1452.41663164747,0.00100624270926278
1455.81953812504,0.000996229057097503
1459.2224446026,0.000986191306331479
1462.62535108017,0.000976138571393254
1466.02825755773,0.000966071644079642
1469.4311640353,0.000955985222022428
1472.83407051286,0.000945889619743115
1476.23697699042,0.000935785884367924
1479.63988346799,0.000925673388000245
1483.04278994555,0.000915555986961206
1486.44569642312,0.000905436509058897
1489.84860290068,0.000895315870896559
1493.25150937825,0.000885197787562667
1496.65441585581,0.000875083725479112
1500.05732233337,0.000864974482142148
1503.46022881094,0.000854875506071041
1506.8631352885,0.000844788213792293
1510.26604176607,0.000834711917339992
1513.66894824363,0.000824650220721771
1517.07185472119,0.000814611282754109
1520.47476119876,0.000804589582672509
1523.87766767632,0.000794585934544816
1527.28057415389,0.000784614831039028
1530.68348063145,0.000774669540884988
1534.08638710902,0.000764748582708355
1537.48929358658,0.000754861110478146
1540.89220006414,0.000745014074075529
1544.29510654171,0.000735197622895376
1547.69801301927,0.000725412565283188
1551.10091949684,0.000715685198168191
1554.5038259744,0.000705994831725363
1557.90673245197,0.000696341986382516
1561.30963892953,0.000686744031478537
1564.71254540709,0.00067720082983317
1568.11545188466,0.000667701073038769
1571.51835836222,0.000658250059686571
1574.92126483979,0.000648874320720769
1578.32417131735,0.000639547654730398
1581.72707779491,0.000630270761931132
1585.12998427248,0.000621071294256179
1588.53289075004,0.000611936557922857
1591.93579722761,0.000602856760350491
1595.33870370517,0.000593844245611394
1598.74161018274,0.000584918842934618
1602.1445166603,0.000576053062248297
1605.54742313786,0.000567247475266281
1608.95032961543,0.000558541119006273
1612.35323609299,0.000549904538967358
1615.75614257056,0.000541332187765405
1619.15904904812,0.000532844973342657
1622.56195552569,0.000524450865168539
1625.96486200325,0.000516124417666368
1629.36776848081,0.000507866539100771
1632.77067495838,0.000499726142354859
1636.17358143594,0.000491656209423187
1639.57648791351,0.00048365704302598
1642.97939439107,0.000475758676529758
1646.38230086864,0.00046795376875676
1649.7852073462,0.000460221686441156
1653.18811382376,0.000452570907718181
1656.59102030133,0.000445037445915907
1659.99392677889,0.000437578247195455
1663.39683325646,0.000430193449237852
1666.79973973402,0.000422921852398552
1670.20264621158,0.000415739331614063
1673.60555268915,0.000408631956828278
1677.00845916671,0.000401616089425799
1680.41136564428,0.000394712141934903
1683.81427212184,0.000387883537122214
1687.21717859941,0.000381130266022463
1690.62008507697,0.000374498814643781
1694.02299155453,0.000367948602560346
1697.4258980321,0.000361473335024255
1700.82880450966,0.000355096804453702
1704.23171098723,0.00034882302940288
1707.63461746479,0.000342623361124736
1711.03752394236,0.000336499284561872
1714.44043041992,0.00033049855672499
1717.84333689748,0.00032457069277653
1721.24624337505,0.000318715496135611
1724.64914985261,0.000312963163830514
1728.05205633018,0.000307302046298301
1731.45496280774,0.000301711926941301
1734.85786928531,0.000296201402513222
1738.26077576287,0.000290800816413011
1741.66368224043,0.000285469226934681
1745.066588718,0.000280206348983247
1748.46949519556,0.000275047318383846
1751.87240167313,0.000269966652241905
1755.27530815069,0.000264952329720339
1758.67821462825,0.000260018954484829
1762.08112110582,0.000255180588147738
1765.48402758338,0.000250405894815034
1768.88693406095,0.000245694508267585
1772.28984053851,0.000241084620110949
1775.69274701608,0.000236539634185348
1779.09565349364,0.000232054932631372
1782.4985599712,0.000227649558557213
1785.90146644877,0.000223323366940498
1789.30437292633,0.000219054139342182
1792.7072794039,0.000214843452770293
1796.11018588146,0.000210724162999811
1799.51309235903,0.000206658227743392
1802.91599883659,0.000202645153129174
1806.31890531415,0.000198706422495547
1809.72181179172,0.000194830682116771
1813.12471826928,0.00019100388647296
1816.52762474685,0.0001872320720358
1819.93053122441,0.000183532626629656
1823.33343770197,0.000179878002841622
1826.73634417954,0.00017626765362879
1830.1392506571,0.000172723276985823
1833.54215713467,0.000169226188784147
1836.94506361223,0.000165769116745848
1840.3479700898,0.000162360633658999
1843.75087656736,0.000159006234492918
1847.15378304492,0.000155687607652246
1850.55668952249,0.000152404208839134
1853.95959600005,0.000149176089544363
1857.36250247762,0.000145981432783816
1860.76540895518,0.000142817972213431
1864.16831543275,0.00013969516372409
1867.57122191031,0.000136610883906462
1870.97412838787,0.000133554143760709
1874.37703486544,0.00013052581525649
1877.779941343,0.000127539773403247
1881.18284782057,0.000124578172962752
1884.58575429813,0.000121640674686597
1887.98866077569,0.00011873701888544
1891.39156725326,0.000115861179336252
1894.79447373082,0.000113007220077385
1898.19738020839,0.000110178143705546
1901.60028668595,0.000107381384564386
1905.00319316352,0.000104605179863976
1908.40609964108,0.000101849429960765
1911.80900611864,9.91252580716273e-05
1915.21191259621,9.64241760189723e-05
1918.61481907377,9.37433725007332e-05
1922.01772555134,9.10882381149033e-05
1925.4206320289,8.84629331291549e-05
1928.82353850647,8.58587161629686e-05
1932.22644498403,8.32757495977429e-05
1935.62935146159,8.07292471892087e-05
1939.03225793916,7.82063841385043e-05
1942.43516441672,7.57066341784928e-05
1945.83807089429,7.32393430647032e-05
1949.24097737185,7.08053430496954e-05
1952.64388384942,6.83970416643411e-05
1956.04679032698,6.60166320823307e-05
1959.44969680454,6.36811533301113e-05
1962.85260328211,6.13744582211026e-05
1966.25550975967,5.9096972789026e-05
1969.65841623724,5.68640322012029e-05
1973.0613227148,5.4670226846228e-05
1976.46422919236,5.25089542947702e-05
1979.86713566993,5.03865718389209e-05
1983.27004214749,4.83171815571371e-05
1986.67294862506,4.62835399982716e-05
1990.07585510262,4.42860420277266e-05
1993.47876158019,4.2347186833674e-05
1996.88166805775,4.04516688074849e-05
2000.28457453531,3.85950370673786e-05
2003.68748101288,3.67887769517341e-05
2007.09038749044,3.50401502089565e-05
2010.49329396801,3.33324963953459e-05
2013.89620044557,3.16660416587729e-05
2017.29910692314,3.00697311260655e-05
2020.7020134007,2.85166215350829e-05
2024.10491987826,2.70058207726829e-05
2027.50782635583,2.55536411290548e-05
2030.91073283339,2.4157702694163e-05
2034.31363931096,2.2804252025786e-05
2037.71654578852,2.14967017245724e-05
2041.11945226608,2.02574479481988e-05
2044.52235874365,1.90599209238921e-05
2047.92526522121,1.79039445249411e-05
2051.32817169878,1.68089044683174e-05
2054.73107817634,1.57628617495528e-05
2058.13398465391,1.47565877207064e-05
2061.53689113147,1.3796929644337e-05
2064.93979760903,1.28952129010644e-05
2068.3427040866,1.20307439452264e-05
2071.74561056416,1.12031509906428e-05
2075.14851704173,1.04322962697675e-05
2078.55142351929,9.69961377631908e-06
2081.95432999686,9.00062866965076e-06
2085.35723647442,8.3439974909966e-06
2088.76014295198,7.73151356948023e-06
2092.16304942955,7.14918731843037e-06
2095.56595590711,6.59654494627647e-06
2098.96886238468,6.09145173440819e-06
2102.37176886224,5.61302741112029e-06
2105.77467533981,5.16055398245063e-06
2109.17758181737,4.74269820536443e-06
2112.58048829493,4.3551604455395e-06
2115.9833947725,3.98985839327495e-06
2119.38630125006,3.64824141241691e-06
2122.78920772763,3.33880235118599e-06
2126.19211420519,3.04803748860798e-06
2129.59502068275,2.77550440300389e-06
2132.99792716032,2.52855174928869e-06
2136.40083363788,2.30042184096815e-06
2139.80374011545,2.08727493067802e-06
2143.20664659301,1.89131264266814e-06
2146.60955307058,1.71491652748603e-06
2150.01245954814,1.55059485691613e-06
2153.4153660257,1.3979952492421e-06
2156.81827250327,1.26255679433279e-06
2160.22117898083,1.13770559682789e-06
2163.6240854584,1.02210822705093e-06
2167.02699193596,9.17813288890593e-07
2170.42989841353,8.24339127478987e-07
2173.83280489109,7.38031198264711e-07
2177.23571136865,6.58679175409731e-07
2180.63861784622,5.89734545090338e-07
2184.04152432378,5.26232304799546e-07
