"x","y"
1150.77212818679,0.000454493970650207
1157.49551636087,0.000462351860413808
1164.21890453496,0.000470189657274584
1170.94229270905,0.00047800089994481
1177.66568088313,0.000485789221325908
1184.38906905722,0.000493552033996057
1191.11245723131,0.00050126606879877
1197.83584540539,0.000508945891368971
1204.55923357948,0.000516589986329564
1211.28262175356,0.000524178334761234
1218.00600992765,0.000531710473484397
1224.72939810174,0.000539195609541204
1231.45278627582,0.000546626339410995
1238.17617444991,0.000553971933782586
1244.899562624,0.00056125947380791
1251.62295079808,0.000568487512422701
1258.34633897217,0.000575621260463751
1265.06972714626,0.000582673708458289
1271.79311532034,0.000589656125945322
1278.51650349443,0.000596553174471333
1285.23989166852,0.000603334798657461
1291.9632798426,0.000610036519885568
1298.68666801669,0.000616657075760205
1305.41005619077,0.000623145238623634
1312.13344436486,0.000629533721660433
1318.85683253895,0.000635832166298016
1325.58022071303,0.000642015052543611
1332.30360888712,0.000648060798157868
1339.02699706121,0.000654008643714625
1345.75038523529,0.000659857607456929
1352.47377340938,0.000665540086511007
1359.19716158347,0.000671112418066838
1365.92054975755,0.000676579335875545
1372.64393793164,0.000681904150146215
1379.36732610572,0.000687079899428101
1386.09071427981,0.000692144906483745
1392.8141024539,0.000697096423535372
1399.53749062798,0.000701858520758285
1406.26087880207,0.000706505772440163
1412.98426697616,0.000711037748008702
1419.70765515024,0.000715406926305054
1426.43104332433,0.000719624584526664
1433.15443149842,0.000723724276080922
1439.8778196725,0.000727694828937728
1446.60120784659,0.000731474929511014
1453.32459602068,0.000735135504630475
1460.04798419476,0.000738676438327932
1466.77137236885,0.000742040768506032
1473.49476054293,0.000745258931547566
1480.21814871702,0.000748357096864541
1486.94153689111,0.000751315614757236
1493.66492506519,0.000754091250282838
1500.38831323928,0.000756747415556152
1507.11170141337,0.000759284241458031
1513.83508958745,0.000761637255004938
1520.55847776154,0.000763854806861329
1527.28186593563,0.000765954401081933
1534.00525410971,0.000767908619331597
1540.7286422838,0.000769693097181016
1547.45203045788,0.000771361559490457
1554.17541863197,0.000772914297111493
1560.89880680606,0.000774281239056253
1567.62219498014,0.000775526204666566
1574.34558315423,0.000776657859222705
1581.06897132832,0.000777642052306836
1587.7923595024,0.000778472250639558
1594.51574767649,0.000779191804707184
1601.23913585058,0.00077980105456119
1607.96252402466,0.000780225915373824
1614.68591219875,0.000780542940124325
1621.40930037283,0.00078075251132874
1628.13268854692,0.000780814758325224
1634.85607672101,0.000780739108777893
1641.57946489509,0.000780558868480151
1648.30285306918,0.000780266915801087
1655.02624124327,0.000779808506843881
1661.74962941735,0.000779248356470478
1668.47301759144,0.000778586842835761
1675.19640576553,0.000777779228329801
1681.91979393961,0.000776848967566104
1688.6431821137,0.000775820148417959
1695.36657028779,0.000774679044503314
1702.08995846187,0.000773388348460888
1708.81334663596,0.000772001869438735
1715.53673481004,0.00077051997841536
1722.26012298413,0.000768893884605902
1728.98351115822,0.000767159356007953
1735.7068993323,0.000765332201229063
1742.43028750639,0.000763392977162844
1749.15367568048,0.000761320116437849
1755.87706385456,0.000759157483974227
1762.60045202865,0.000756905469875896
1769.32384020274,0.00075451229617347
1776.04722837682,0.000752024334936471
1782.77061655091,0.000749450014166525
1789.49400472499,0.000746765248711938
1796.21739289908,0.000743962692256336
1802.94078107317,0.000741077020190378
1809.66416924725,0.000738108682575275
1816.38755742134,0.000735004538433351
1823.11094559543,0.000731819347429928
1829.83433376951,0.000728555083035578
1836.5577219436,0.000725184487231404
1843.28111011769,0.00072171268544382
1850.00449829177,0.000718165762319126
1856.72788646586,0.000714540297895968
1863.45127463995,0.000710796030885917
1870.17466281403,0.000706980995813867
1876.89805098812,0.000703095814581635
1883.6214391622,0.000699112042019917
1890.34482733629,0.000695044814848607
1897.06821551038,0.000690912295224443
1903.79160368446,0.000686707245898777
1910.51499185855,0.000682405154829526
1917.23838003264,0.000678043049995915
1923.96176820672,0.000673621671910392
1930.68515638081,0.000669113838962395
1937.4085445549,0.000664541262235911
1944.13193272898,0.000659915160731856
1950.85532090307,0.000655226397230281
1957.57870907715,0.000650463715866627
1964.30209725124,0.000645653609172244
1971.02548542533,0.000640796915986041
1977.74887359941,0.000635870403829571
1984.4722617735,0.00063089804222497
1991.19564994759,0.000625885525822836
1997.91903812167,0.000620824003532685
2004.64242629576,0.000615711948528087
2011.36581446985,0.000610566367877548
2018.08920264393,0.000605388157875639
2024.81259081802,0.000600160610590143
2031.53597899211,0.000594905193632314
2038.25936716619,0.000589623896619466
2044.98275534028,0.000584310359432854
2051.70614351436,0.000578968516696621
2058.42953168845,0.000573607541267869
2065.15291986254,0.000568227779774169
2071.87630803662,0.000562822806202081
2078.59969621071,0.000557405349974522
2085.3230843848,0.000551976284598814
2092.04647255888,0.000546533665690984
2098.76986073297,0.000541082415947824
2105.49324890706,0.000535625969204857
2112.21663708114,0.000530165021416117
2118.94002525523,0.000524701865084405
2125.66341342931,0.000519239624411436
2132.3868016034,0.0005137790866152
2139.11018977749,0.000508324093686483
2145.83357795157,0.000502876492464485
2152.55696612566,0.00049743624927452
2159.28035429975,0.000492006066894927
2166.00374247383,0.000486592146938637
2172.72713064792,0.000481190775154203
2179.45051882201,0.000475802608207694
2186.17390699609,0.000470437905512623
2192.89729517018,0.000465092331438818
2199.62068334427,0.000459764533926445
2206.34407151835,0.000454460346261376
2213.06745969244,0.000449185697561848
2219.79084786652,0.000443932828680523
2226.51423604061,0.000438702237555032
2233.2376242147,0.000433510445991782
2239.96101238878,0.00042834514336528
2246.68440056287,0.000423205426293479
2253.40778873696,0.000418100754347343
2260.13117691104,0.000413033698974462
2266.85456508513,0.000407994943381897
2273.57795325922,0.000402985353073448
2280.3013414333,0.00039802528464988
2287.02472960739,0.000393095651836754
2293.74811778147,0.000388196686225122
2300.47150595556,0.000383341387583519
2307.19489412965,0.000378527191095397
2313.91828230373,0.000373745157946379
2320.64167047782,0.000368998444666205
2327.36505865191,0.000364304270147416
2334.08844682599,0.000359643260448031
2340.81183500008,0.000355015509994372
2347.53522317417,0.00035043705892889
2354.25861134825,0.000345899644335015
2360.98199952234,0.000341395980455625
2367.70538769643,0.000336931655456228
2374.42877587051,0.000332519073270455
2381.1521640446,0.000328140367269066
2387.87555221868,0.000323795529566335
2394.59894039277,0.000319502953724852
2401.32232856686,0.000315249002987164
2408.04571674094,0.000311028697554009
2414.76910491503,0.000306849880100315
2421.49249308912,0.000302719606713952
2428.2158812632,0.00029862252797709
2434.93926943729,0.000294558570943547
2441.66265761138,0.000290547813660598
2448.38604578546,0.000286572029092877
2455.10943395955,0.000282628721645187
2461.83282213363,0.000278727672534383
2468.55621030772,0.000274870794247629
2475.27959848181,0.000271045640929542
2482.00298665589,0.000267252107313769
2488.72637482998,0.000263511437892957
2495.44976300407,0.000259801686320698
2502.17315117815,0.000256122732638624
2508.89653935224,0.000252485981693942
2515.61992752633,0.000248888751553144
2522.34331570041,0.000245321480763402
2529.0667038745,0.000241786191533091
2535.79009204858,0.000238298586156526
2542.51348022267,0.000234840116877315
2549.23686839676,0.000231410676902057
2555.96025657084,0.000228023071439777
2562.68364474493,0.000224670629165689
2569.40703291902,0.000221346446201499
2576.1304210931,0.000218054457651449
2582.85380926719,0.000214805452532695
2589.57719744128,0.000211584006494096
2596.30058561536,0.000208390032528484
2603.02397378945,0.00020523765791143
2609.74736196354,0.000202116696399189
2616.47075013762,0.000199022611681907
2623.19413831171,0.000195961107520901
2629.91752648579,0.000192938693706663
2636.64091465988,0.000189942664561729
2643.36430283397,0.000186972961832223
2650.08769100805,0.000184045119919951
2656.81107918214,0.000181145668812171
2663.53446735623,0.000178272182145882
2670.25785553031,0.00017543210276355
2676.9812437044,0.000172628119751807
2683.70463187849,0.000169849850355362
2690.42802005257,0.000167097267481469
2697.15140822666,0.00016438752822493
2703.87479640075,0.000161703832095218
2710.59818457483,0.000159045694143886
2717.32157274892,0.000156422368675567
2724.044960923,0.000153832925386737
2730.76834909709,0.00015126900163448
2737.49173727118,0.00014873197874465
2744.21512544526,0.000146236743290867
2750.93851361935,0.000143767060055828
2757.66190179344,0.000141322938386078
2764.38528996752,0.00013891555584661
2771.10867814161,0.000136540330331914
2777.8320663157,0.000134190753553951
2784.55545448978,0.000131870100451568
2791.27884266387,0.000129589665498572
2798.00223083795,0.000127334985397801
2804.72561901204,0.00012510607424883
2811.44900718613,0.000122916094712808
2818.17239536021,0.000120756672126945
2824.8957835343,0.000118623112829946
2831.61917170839,0.000116520598767677
2838.34255988247,0.000114456720481889
2845.06594805656,0.000112418760610723
2851.78933623065,0.000110406722288226
2858.51272440473,0.000108435677182219
2865.23611257882,0.000106493379392177
2871.95950075291,0.000104576977101426
2878.68288892699,0.000102693496565082
2885.40627710108,0.000100846651544456
2892.12966527516,9.90255754510926e-05
2898.85305344925,9.72302438647874e-05
2905.57644162334,9.54773325870366e-05
2912.29982979742,9.37508772054447e-05
2919.02321797151,9.20498811246575e-05
2925.7466061456,9.03829833516431e-05
2932.46999431968,8.87499431963686e-05
2939.19338249377,8.71419035410591e-05
2945.91677066786,8.5559676239833e-05
2952.64015884194,8.40182317124903e-05
2959.36354701603,8.250111748705e-05
2966.08693519011,8.1008220658777e-05
2972.8103233642,7.95492734713852e-05
2979.53371153829,7.81202803917142e-05
2986.25709971237,7.67145354993217e-05
2992.98048788646,7.53343417260743e-05
2999.70387606055,7.39897760633931e-05
3006.42726423463,7.26671983982141e-05
3013.15065240872,7.13664135640646e-05
3019.87404058281,7.00973300441471e-05
3026.59742875689,6.88529265679663e-05
3033.32081693098,6.76286853115994e-05
3040.04420510506,6.64278116858978e-05
3046.76759327915,6.52555412689409e-05
3053.49098145324,6.41014861982441e-05
3060.21436962732,6.29653632706237e-05
3066.93775780141,6.18559761734911e-05
3073.6611459755,6.07647541524041e-05
3080.38453414958,5.9689181854462e-05
3087.10792232367,5.86324964008236e-05
3093.83131049776,5.75958994673691e-05
3100.55469867184,5.65724530173305e-05
3107.27808684593,5.55618122651387e-05
3114.00147502002,5.45703684411784e-05
3120.7248631941,5.35901024724059e-05
3127.44825136819,5.26200145078664e-05
3134.17163954227,5.16624668978257e-05
3140.89502771636,5.07162771235884e-05
3147.61841589045,4.97776712913771e-05
3154.34180406453,4.88464165214423e-05
3161.06519223862,4.79254742204198e-05
3167.78858041271,4.70097035543004e-05
3174.51196858679,4.60988118791431e-05
3181.23535676088,4.51938127232906e-05
3187.95874493497,4.42931355145223e-05
3194.68213310905,4.33953395738061e-05
3201.40552128314,4.25003478326945e-05
3208.12890945722,4.16083958925917e-05
3214.85229763131,4.07178317071273e-05
3221.5756858054,3.98285075931842e-05
3228.29907397948,3.89404994917409e-05
3235.02246215357,3.80531939728452e-05
3241.74585032766,3.71663658340758e-05
3248.46923850174,3.6279989871924e-05
3255.19262667583,3.5394123697059e-05
3261.91601484992,3.45086561038816e-05
3268.639403024,3.36236302069701e-05
3275.36279119809,3.27395616227132e-05
3282.08617937218,3.18565877462607e-05
3288.80956754626,3.09747766491615e-05
3295.53295572035,3.00947093786253e-05
3302.25634389443,2.9217523557237e-05
3308.97973206852,2.83428309382848e-05
3315.70312024261,2.74708457252533e-05
3322.42650841669,2.66043820497209e-05
3329.14989659078,2.57424847650497e-05
3335.87328476487,2.48851871545285e-05
3342.59667293895,2.4034637625261e-05
3349.32006111304,2.31925354815483e-05
3356.04344928713,2.23572246343609e-05
3362.76683746121,2.15290095733672e-05
3369.4902256353,2.07144794314457e-05
3376.21361380939,1.99090557824818e-05
3382.93700198347,1.91130379290436e-05
3389.66039015756,1.83309516790898e-05
3396.38377833164,1.75633343508486e-05
3403.10716650573,1.68073295057643e-05
3409.83055467982,1.60641463119813e-05
3416.5539428539,1.53417172873785e-05
3423.27733102799,1.46328412654198e-05
3430.00071920208,1.39377440398087e-05
3436.72410737616,1.32634676364119e-05
3443.44749555025,1.26076842846376e-05
3450.17088372434,1.19671400126365e-05
3456.89427189842,1.13443157934846e-05
3463.61766007251,1.07461010443154e-05
3470.34104824659,1.01640871489939e-05
3477.06443642068,9.59836034262359e-06
3483.78782459477,9.05778950276773e-06
3490.51121276885,8.53655881219988e-06
3497.23460094294,8.03195024492567e-06
3503.95798911703,7.54759462205063e-06
3510.68137729111,7.08765277618888e-06
3517.4047654652,6.64415235443514e-06
3524.12815363929,6.21703540521024e-06
3530.85154181337,5.81575688870017e-06
3537.57492998746,5.43175938456708e-06
3544.29831816155,5.06342943026208e-06
3551.02170633563,4.71500066814593e-06
3557.74509450972,4.38752842968004e-06
3564.4684826838,4.07464431629341e-06
3571.19187085789,3.77618558480884e-06
3577.91525903198,3.50090644637658e-06
3584.63864720606,3.23913348215952e-06
3591.36203538015,2.99040348997876e-06
3598.08542355424,2.75885999780458e-06
3604.80881172832,2.54318403449043e-06
3611.53219990241,2.33902218961386e-06
3618.2555880765,2.14673248445212e-06
3624.97897625058,1.97176655644068e-06
3631.70236442467,1.80673137214284e-06
3638.42575259875,1.65141604190897e-06
3645.14914077284,1.50932493914356e-06
3651.87252894693,1.37795900165558e-06
3658.59591712101,1.25476706250637e-06
3665.3193052951,1.14046142154482e-06
3672.04269346919,1.03750944058056e-06
3678.76608164327,9.41282658091441e-07
3685.48946981736,8.51597944658977e-07
3692.21285799145,7.71063051342686e-07
3698.93624616553,6.9705091068459e-07
3705.65963433962,6.28297349493517e-07
3712.3830225137,5.65531565770313e-07
3719.10641068779,5.09486162547759e-07
3725.82979886188,4.57579838600103e-07
3732.55318703596,4.09675084406202e-07
3739.27657521005,3.6749991013623e-07
3745.99996338414,3.28913419516119e-07
3752.72335155822,2.93409004565986e-07
3759.44673973231,2.61558422618911e-07
