"x","y"
1303.30223388933,0.000850634234622999
1307.15211362577,0.000841673502946774
1311.00199336222,0.000832714694529959
1314.85187309866,0.000823758570982683
1318.7017528351,0.000814810270765936
1322.55163257154,0.000805868602288758
1326.40151230798,0.000796934153732727
1330.25139204442,0.000788012179383474
1334.10127178086,0.000779103672237852
1337.9511515173,0.00077020688535676
1341.80103125375,0.000761324449907063
1345.65091099019,0.000752464638808478
1349.50079072663,0.000743620940303948
1353.35067046307,0.00073479391473744
1357.20055019951,0.000725995221366541
1361.05042993595,0.000717219777764447
1364.90030967239,0.000708465328210863
1368.75018940883,0.000699738517208867
1372.60006914528,0.000691046333789278
1376.44994888172,0.000682379425378624
1380.29982861816,0.000673738340996022
1384.1497083546,0.000665143162469545
1387.99958809104,0.000656578621301134
1391.84946782748,0.000648044128589854
1395.69934756392,0.000639552387750794
1399.54922730036,0.000631104839500879
1403.39910703681,0.000622691483447974
1407.24898677325,0.000614315484163498
1411.09886650969,0.00060599923776177
1414.94874624613,0.000597721201384571
1418.79862598257,0.000589481878064926
1422.64850571901,0.00058130181621702
1426.49838545545,0.00057317275875469
1430.34826519189,0.000565086215614703
1434.19814492833,0.000557050959775283
1438.04802466478,0.000549083844638372
1441.89790440122,0.000541162802116347
1445.74778413766,0.000533288271092421
1449.5976638741,0.000525489902974663
1453.44754361054,0.000517746177841385
1457.29742334698,0.000510052180145823
1461.14730308342,0.000502423733125409
1464.99718281986,0.00049486811512326
1468.84706255631,0.000487365112931325
1472.69694229275,0.000479915185430468
1476.54682202919,0.000472557355343052
1480.39670176563,0.000465254685564645
1484.24658150207,0.000458007470438227
1488.09646123851,0.000450839465377863
1491.94634097495,0.000443745316834389
1495.79622071139,0.000436708763431866
1499.64610044784,0.000429736811413636
1503.49598018428,0.000422858241820704
1507.34585992072,0.000416039075281672
1511.19573965716,0.000409279519175787
1515.0456193936,0.000402611616148447
1518.89549913004,0.00039601549676215
1522.74537886648,0.000389480431283289
1526.59525860292,0.000383020679000728
1530.44513833937,0.000376652268912092
1534.29501807581,0.000370346068317558
1538.14489781225,0.000364102208475417
1541.99477754869,0.000357960965760532
1545.84465728513,0.000351887088622195
1549.69453702157,0.000345876392600762
1553.54441675801,0.000339950647348773
1557.39429649445,0.000334111678410394
1561.24417623089,0.000328336471198639
1565.09405596734,0.000322627951054971
1568.94393570378,0.000317025613579428
1572.79381544022,0.000311487355213267
1576.64369517666,0.000306013192044234
1580.4935749131,0.000300632229081304
1584.34345464954,0.000295331478398603
1588.19333438598,0.000290094809803815
1592.04321412242,0.000284932285478731
1595.89309385887,0.000279868625364538
1599.74297359531,0.000274868719089111
1603.59285333175,0.000269932498835313
1607.44273306819,0.000265095660574662
1611.29261280463,0.000260330657243473
1615.14249254107,0.000255628588932029
1618.99237227751,0.000251006174233665
1622.84225201395,0.000246472942537811
1626.6921317504,0.00024200148073022
1630.54201148684,0.000237591612953913
1634.39189122328,0.000233284051596692
1638.24177095972,0.00022903817300022
1642.09165069616,0.000224852175918982
1645.9415304326,0.000220748193104363
1649.79141016904,0.000216721249584246
1653.64128990548,0.000212751960924154
1657.49116964193,0.000208844926194784
1661.34104937837,0.000205028528089629
1665.19092911481,0.000201267017187721
1669.04080885125,0.000197559990897152
1672.89068858769,0.000193932829531594
1676.74056832413,0.000190368354322355
1680.59044806057,0.000186854958852507
1684.44032779701,0.000183401927065726
1688.29020753345,0.000180021971789348
1692.1400872699,0.000176689179215099
1695.98996700634,0.000173403012871793
1699.83984674278,0.00017018914181838
1703.68972647922,0.00016702235506868
1707.53960621566,0.000163897767594385
1711.3894859521,0.000160826987971273
1715.23936568854,0.000157810330955982
1719.08924542498,0.000154831134912121
1722.93912516143,0.000151889384304835
1726.78900489787,0.000149006112570448
1730.63888463431,0.000146155405686859
1734.48876437075,0.000143336632392065
1738.33864410719,0.000140561201747105
1742.18852384363,0.000137821924698943
1746.03840358007,0.000135109747346831
1749.88828331651,0.000132427207868986
1753.73816305296,0.000129782788070928
1757.5880427894,0.000127160919797163
1761.43792252584,0.000124561052803736
1765.28780226228,0.000121992711692968
1769.13768199872,0.000119446269348758
1772.98756173516,0.000116917900886007
1776.8374414716,0.00011441095937304
1780.68732120804,0.000111927155136254
1784.53720094448,0.000109458256606719
1788.38708068093,0.000107003910143865
1792.23696041737,0.000104571966361096
1796.08684015381,0.000102153405995586
1799.93671989025,9.97473374560607e-05
1803.78659962669,9.73576406879966e-05
1807.63647936313,9.49836419335107e-05
1811.48635909957,9.26211483842646e-05
1815.33623883601,9.02707729829777e-05
1819.18611857246,8.79391900697289e-05
1823.0359983089,8.56192418601305e-05
1826.88587804534,8.33110416368248e-05
1830.73575778178,8.10205757673703e-05
1834.58563751822,7.87457996068149e-05
1838.43551725466,7.64841568363735e-05
1842.2853969911,7.42383703266284e-05
1846.13527672754,7.20147966403152e-05
1849.98515646399,6.98066814851694e-05
1853.83503620043,6.76143821433196e-05
1857.68491593687,6.54488891399624e-05
1861.53479567331,6.33040025982692e-05
1865.38467540975,6.11781019750714e-05
1869.23455514619,5.90777427148621e-05
1873.08443488263,5.7007788912592e-05
1876.93431461907,5.4960432712711e-05
1880.78419435552,5.29361545606159e-05
1884.63407409196,5.09537449135891e-05
1888.4839538284,4.8997941592285e-05
1892.33383356484,4.70689810466585e-05
1896.18371330128,4.51791366369326e-05
1900.03359303772,4.33278348778639e-05
1903.88347277416,4.15069504153959e-05
1907.7333525106,3.97202729954035e-05
1911.58323224705,3.79854703273492e-05
1915.43311198349,3.62842064691254e-05
1919.28299171993,3.46168318272453e-05
1923.13287145637,3.30020758142441e-05
1926.98275119281,3.14300131290369e-05
1930.83263092925,2.98941535871582e-05
1934.68251066569,2.84028311509999e-05
1938.53239040213,2.69670033762303e-05
1942.38227013857,2.55688401499005e-05
1946.23214987502,2.42084696308773e-05
1950.08202961146,2.29099441593114e-05
1953.9319093479,2.16526543035777e-05
1957.78178908434,2.04335306318495e-05
1961.63166882078,1.92650708443388e-05
1965.48154855722,1.81487280417419e-05
1969.33142829366,1.70700007270537e-05
1973.1813080301,1.6029994045103e-05
1977.03118776655,1.50516723505943e-05
1980.88106750299,1.41095621056393e-05
1984.73094723943,1.32034127024895e-05
1988.58082697587,1.23481880148996e-05
1992.43070671231,1.15363150790909e-05
1996.28058644875,1.0758159744129e-05
2000.13046618519,1.00180831411366e-05
2003.98034592163,9.32791750259315e-06
2007.83022565808,8.66868117916639e-06
2011.68010539452,8.03998364796451e-06
2015.52998513096,7.4569679571484e-06
2019.3798648674,6.90612394856366e-06
2023.22974460384,6.38261582809055e-06
2027.07962434028,5.89250773834807e-06
2030.92950407672,5.43863113215801e-06
2034.77938381316,5.00872175236595e-06
2038.6292635496,4.60234192244004e-06
2042.47914328605,4.23281969017225e-06
2046.32902302249,3.88470218068434e-06
2050.17890275893,3.55674717756873e-06
2054.02878249537,3.25512879464266e-06
2057.87866223181,2.97722578502572e-06
2061.72854196825,2.71626042554687e-06
2065.57842170469,2.47297227812478e-06
2069.42830144113,2.25429745870874e-06
2073.27818117758,2.04957223072149e-06
2077.12806091402,1.85843670220111e-06
2080.97794065046,1.68608235479914e-06
2084.8278203869,1.52777214872063e-06
2088.67770012334,1.38042126234527e-06
2092.52757985978,1.24547940854112e-06
2096.37745959622,1.12483197541626e-06
2100.22733933266,1.01285350165693e-06
2104.07721906911,9.09273119059008e-07
2107.92709880555,8.17861205578536e-07
2111.77697854199,7.33989158701378e-07
2115.62685827843,6.56628984500234e-07
2119.47673801487,5.87166896594684e-07
2123.32661775131,5.2526239328756e-07
2127.17649748775,4.68312248536183e-07
