"x","y"
2098.4608342008,0.000370173776903993
2104.0241762822,0.00036496497390344
2109.58751836361,0.00035979805601536
2115.15086044501,0.000354664589208473
2120.71420252641,0.00034956959860814
2126.27754460781,0.000344528037899804
2131.84088668922,0.000339521133555201
2137.40422877062,0.000334549030021561
2142.96757085202,0.000329631404795411
2148.53091293342,0.000324754957673371
2154.09425501483,0.000319914343404153
2159.65759709623,0.000315118826409712
2165.22093917763,0.000310376244417358
2170.78428125903,0.000305670379614989
2176.34762334043,0.000301001337165462
2181.91096542184,0.000296393807687202
2187.47430750324,0.000291825453524111
2193.03764958464,0.0002872946261774
2198.60099166604,0.000282815049369336
2204.16433374745,0.000278386446289957
2209.72767582885,0.00027399591265998
2215.29101791025,0.000269645896258836
2220.85435999165,0.000265358740268155
2226.41770207305,0.000261110027989312
2231.98104415446,0.000256899792730757
2237.54438623586,0.000252746163119038
2243.10772831726,0.000248640234655089
2248.67107039866,0.000244572956891662
2254.23441248007,0.000240550960749096
2259.79775456147,0.000236588214067961
2265.36109664287,0.000232664124490959
2270.92443872427,0.000228778681213616
2276.48778080567,0.000224954102713168
2282.05112288708,0.000221172897862147
2287.61446496848,0.000217430164029399
2293.17780704988,0.000213736582760354
2298.74114913128,0.000210097471508121
2304.30449121269,0.000206496520611573
2309.86783329409,0.000202933682934322
2315.43117537549,0.000199434792434352
2320.99451745689,0.000195974296741397
2326.55785953829,0.000192551474199788
2332.1212016197,0.000189180756773829
2337.6845437011,0.000185859064144851
2343.2478857825,0.000182574521459727
2348.8112278639,0.000179330422179244
2354.37456994531,0.000176145632302143
2359.93791202671,0.000172997408149816
2365.50125410811,0.000169885670195002
2371.06459618951,0.000166828239434327
2376.62793827092,0.000163814205358519
2382.19128035232,0.000160836021613595
2387.75462243372,0.000157900693711885
2393.31796451512,0.000155018587518625
2398.88130659652,0.00015217165678721
2404.44464867793,0.000149359811273171
2410.00799075933,0.000146603862468122
2415.57133284073,0.000143885740136536
2421.13467492213,0.00014120196997082
2426.69801700354,0.000138562898067056
2432.26135908494,0.000135970941899815
2437.82470116634,0.000133412528585043
2443.38804324774,0.000130887938872577
2448.95138532914,0.000128419215323503
2454.51472741055,0.000125983112356638
2460.07806949195,0.000123579496459494
2465.64141157335,0.000121221479255838
2471.20475365475,0.000118904178611998
2476.76809573616,0.000116618252112742
2482.33143781756,0.000114367237012974
2487.89477989896,0.000112164623209837
2493.45812198036,0.000109992058673475
2499.02146406176,0.000107849352726084
2504.58480614317,0.000105751391213267
2510.14814822457,0.000103687079629723
2515.71149030597,0.00010165100718938
2521.27483238737,9.9649154691962e-05
2526.83817446878,9.76871183712596e-05
2532.40151655018,9.57514322232351e-05
2537.96485863158,9.38418348360801e-05
2543.52820071298,9.19734967420443e-05
2549.09154279439,9.0131071792912e-05
2554.65488487579,8.83125482463425e-05
2560.21822695719,8.65251512777961e-05
2565.78156903859,8.47680826904258e-05
2571.34491111999,8.30325268888551e-05
2576.9082532014,8.13189888857412e-05
2582.4715952828,7.96387920533944e-05
2588.0349373642,7.79776023191865e-05
2593.5982794456,7.63350932038029e-05
2599.16162152701,7.47184286772187e-05
2604.72496360841,7.31228373915926e-05
2610.28830568981,7.15434351289369e-05
2615.85164777121,6.99821001122354e-05
2621.41498985261,6.8443580427933e-05
2626.97833193402,6.69189206853235e-05
2632.54167401542,6.5407840290822e-05
2638.10501609682,6.39166722535573e-05
2643.66835817822,6.24392292094225e-05
2649.23170025963,6.09734138637621e-05
2654.79504234103,5.95217053981728e-05
2660.35838442243,5.80852406283459e-05
2665.92172650383,5.6658920887026e-05
2671.48506858523,5.52425869787403e-05
2677.04841066664,5.38421729379064e-05
2682.61175274804,5.24513636947746e-05
2688.17509482944,5.10697369392208e-05
2693.73843691084,4.97004882050092e-05
2699.30177899225,4.83432405722285e-05
2704.86512107365,4.69950139666677e-05
2710.42846315505,4.56564634964664e-05
2715.99180523645,4.43329716502533e-05
2721.55514731785,4.30189813504582e-05
2727.11848939926,4.17146073097058e-05
2732.68183148066,4.04248974792098e-05
2738.24517356206,3.91480125034687e-05
2743.80851564346,3.78819006089902e-05
2749.37185772487,3.6628832011327e-05
2754.93519980627,3.53936832761972e-05
2760.49854188767,3.41709193958996e-05
2766.06188396907,3.29607735969949e-05
2771.62522605047,3.17717669783661e-05
2777.18856813188,3.05986357431364e-05
2782.75191021328,2.94400678377e-05
2788.31525229468,2.83009158226031e-05
2793.87859437608,2.71843637154815e-05
2799.44193645749,2.60844080354625e-05
2805.00527853889,2.50013104717254e-05
2810.56862062029,2.39482009000154e-05
2816.13196270169,2.29137946130971e-05
2821.6953047831,2.18981517102308e-05
2827.2586468645,2.09094529175993e-05
2832.8219889459,1.99468833260736e-05
2838.3853310273,1.90046908485001e-05
2843.9486731087,1.80851718300867e-05
2849.51201519011,1.71995961674144e-05
2855.07535727151,1.63355898937504e-05
2860.63869935291,1.54932660564393e-05
2866.20204143431,1.46839959290552e-05
2871.76538351572,1.39013209002183e-05
2877.32872559712,1.31409162098212e-05
2882.89206767852,1.24074974581377e-05
2888.45540975992,1.17075132614744e-05
2894.01875184132,1.10298319304993e-05
2899.58209392273,1.03744204516856e-05
2905.14543600413,9.75467848116576e-06
2910.70877808553,9.1586961800319e-06
2916.27212016693,8.58438392452377e-06
2921.83546224834,8.03829898632122e-06
2927.39880432974,7.5212777121087e-06
2932.96214641114,7.024847723654e-06
2938.52548849254,6.54923678373876e-06
2944.08883057394,6.10694198695762e-06
2949.65217265535,5.68376571927015e-06
2955.21551473675,5.279488223573e-06
2960.77885681815,4.90138572448761e-06
2966.34219889955,4.54572995369916e-06
2971.90554098096,4.20717226020785e-06
2977.46888306236,3.88751234057446e-06
2983.03222514376,3.59287695566563e-06
2988.59556722516,3.31337639552361e-06
2994.15890930656,3.04875028611979e-06
2999.72225138797,2.80582247783259e-06
3005.28559346937,2.57839111567573e-06
3010.84893555077,2.36381192206162e-06
3016.41227763217,2.16455414283948e-06
3021.97561971358,1.98218220753604e-06
3027.53896179498,1.81068631715474e-06
3033.10230387638,1.64981692696144e-06
3038.66564595778,1.50513929058202e-06
3044.22898803918,1.3700670248106e-06
3049.79233012059,1.24378605931009e-06
3055.35567220199,1.12867992145238e-06
3060.91901428339,1.0238569353764e-06
3066.48235636479,9.26162584504699e-07
3072.0456984462,8.35695857595403e-07
3077.6090405276,7.55555777913057e-07
3083.172382609,6.81081080823392e-07
3088.7357246904,6.12101387204581e-07
3094.29906677181,5.50495336529047e-07
3099.86240885321,4.94559608016619e-07
3105.42575093461,4.42901483098788e-07
3110.98909301601,3.95939252529724e-07
3116.55243509741,3.54555017575049e-07
3122.11577717882,3.16435829404548e-07
