"x","y"
618.772222448955,0.000123125982919855
622.05918444062,0.000128500768160586
625.346146432285,0.000133990027218037
628.633108423949,0.000139652759542603
631.920070415614,0.000145450570440615
635.207032407279,0.000151362495741914
638.493994398944,0.000157413006437414
641.780956390609,0.000163632278105639
645.067918382273,0.000169965113555845
648.354880373938,0.000176411438846423
651.641842365603,0.000183040575103462
654.928804357268,0.00018979241171867
658.215766348933,0.000196657247482328
661.502728340598,0.000203670319607464
664.789690332262,0.000210839718959949
668.076652323927,0.0002181218635559
671.363614315592,0.000225518107456632
674.650576307257,0.000233104541953568
677.937538298922,0.000240803796367337
681.224500290586,0.000248615913761715
684.511462282251,0.000256587361788832
687.798424273916,0.000264704657149018
691.085386265581,0.000272935278305463
694.372348257246,0.000281291758204302
697.659310248911,0.000289829023375211
700.946272240575,0.000298480310128562
704.23323423224,0.000307245718134753
707.520196223905,0.000316183607530262
710.80715821557,0.000325258159118821
714.094120207235,0.000334447568881432
717.3810821989,0.000343775784072589
720.668044190564,0.00035327595813243
723.955006182229,0.000362891492300614
727.241968173894,0.000372622422198641
730.528930165559,0.000382538650249152
733.815892157224,0.000392581057746094
737.102854148888,0.000402738711538645
740.389816140553,0.000413046486711152
743.676778132218,0.000423514182001148
746.963740123883,0.00043409607817623
750.250702115548,0.000444792371783579
753.537664107213,0.000455680464082821
756.824626098877,0.000466680518993775
760.111588090542,0.00047779210548758
763.398550082207,0.000489058614773907
766.685512073872,0.000500466260835282
769.972474065537,0.000511981459317013
773.259436057201,0.000523614147334998
776.546398048866,0.000535413586281118
779.833360040531,0.000547314893531696
783.120322032196,0.000559317173551097
786.407284023861,0.000571467111189037
789.694246015526,0.000583731096434902
792.981208007191,0.00059608820610822
796.268169998855,0.000608554616314222
799.55513199052,0.000621151648767682
802.842093982185,0.000633832065847263
806.12905597385,0.000646594463046177
809.416017965515,0.000659480719936609
812.702979957179,0.000672446734856973
815.989941948844,0.000685482833993737
819.276903940509,0.000698605425780555
822.563865932174,0.000711813436036659
825.850827923839,0.000725077945469468
829.137789915504,0.000738397089227391
832.424751907168,0.000751797874400402
835.711713898833,0.000765240348194405
838.998675890498,0.000778722165055463
842.285637882163,0.000792252065644251
845.572599873828,0.000805817701807182
848.859561865492,0.000819406249429421
852.146523857157,0.000833016673627771
855.433485848822,0.00084664727630981
858.720447840487,0.000860283548917996
862.007409832152,0.000873923192125567
865.294371823817,0.000887558816672527
868.581333815481,0.000901181855693152
871.868295807146,0.000914790541665362
875.155257798811,0.000928377642406633
878.442219790476,0.000941925698947877
881.729181782141,0.000955441672187424
885.016143773806,0.000968923261771936
888.30310576547,0.000982339534532252
891.590067757135,0.000995701763042937
894.8770297488,0.00100901232509967
898.163991740465,0.00102225082402159
901.45095373213,0.00103540006676157
904.737915723794,0.00104848109151436
908.024877715459,0.00106149178559055
911.311839707124,0.00107437260313182
914.598801698789,0.00108716857011274
917.885763690454,0.00109987884112633
921.172725682119,0.00111246442180987
924.459687673783,0.00112492349876906
927.746649665448,0.00113728273217701
931.033611657113,0.00114953133431668
934.320573648778,0.00116160586042553
937.607535640443,0.00117356771784699
940.894497632107,0.00118541534628059
944.181459623772,0.00119708778810796
947.468421615437,0.00120861038436022
950.755383607102,0.00122000750823169
954.042345598767,0.00123125384788855
957.329307590432,0.00124229970304053
960.616269582096,0.00125321013240193
963.903231573761,0.0012639839221486
967.190193565426,0.00127453652110368
970.477155557091,0.00128492810519681
973.764117548756,0.00129517445565644
977.051079540421,0.00130523257287248
980.338041532085,0.00131507674280783
983.62500352375,0.00132476806290657
986.911965515415,0.001334305587866
990.19892750708,0.00134358034713943
993.485889498745,0.00135269188845191
996.772851490409,0.00136164292845074
1000.05981348207,0.00137037060668007
1003.34677547374,0.00137887987261163
1006.6337374654,0.00138722250393029
1009.92069945707,0.00139538500144049
1013.20766144873,0.00140327119803106
1016.4946234404,0.00141098504423765
1019.78158543206,0.00141852582068059
1023.06854742373,0.00142580894894007
1026.35550941539,0.00143287476936117
1029.64247140706,0.00143976215199513
1032.92943339872,0.00144643911096843
1036.21639539039,0.00145283854193687
1039.50335738205,0.00145905440882912
1042.79031937372,0.00146508605937018
1046.07728136538,0.00147082548337161
1049.36424335705,0.00147635252594909
1052.65120534871,0.00148169053610352
1055.93816734038,0.00148678709501492
1059.22512933204,0.00149160898928507
1062.51209132371,0.00149623739417242
1065.79905331537,0.00150067175329773
1069.08601530704,0.00150477963643848
1072.3729772987,0.00150868394645905
1075.65993929037,0.00151239036169163
1078.94690128203,0.0015158248852223
1082.23386327369,0.00151899262185266
1085.52082526536,0.00152195934018368
1088.80778725702,0.00152471128993957
1092.09474924869,0.00152713261090582
1095.38171124035,0.00152935072231992
1098.66867323202,0.00153136543514354
1101.95563522368,0.00153308165282743
1105.24259721535,0.00153454574718043
1108.52955920701,0.00153580561013727
1111.81652119868,0.00153682780693977
1115.10348319034,0.00153753658384188
1118.39044518201,0.0015380416460922
1121.67740717367,0.00153834316993463
1124.96436916534,0.00153832781929341
1128.251331157,0.00153808286940798
1131.53829314867,0.00153763663871446
1134.82525514033,0.00153693756261351
1138.112217132,0.00153595241029396
1141.39917912366,0.00153476977661355
1144.68614111533,0.00153339025224577
1147.97310310699,0.00153168758890969
1151.26006509866,0.00152978496732142
1154.54702709032,0.00152769102213395
1157.83398908199,0.00152533968806564
1161.12095107365,0.0015227383158515
1164.40791306532,0.00151995256433026
1167.69487505698,0.00151697308873176
1170.98183704865,0.00151369855177606
1174.26879904031,0.00151024776257932
1177.55576103197,0.00150662187215769
1180.84272302364,0.00150274534517937
1184.1296850153,0.00149865969888667
1187.41664700697,0.00149440812957848
1190.70360899863,0.00148996712999819
1193.9905709903,0.00148527932701392
1197.27753298196,0.00148043534640106
1200.56449497363,0.0014754364874655
1203.85145696529,0.00147020285128753
1207.13841895696,0.00146480094903023
1210.42538094862,0.0014592541703182
1213.71234294029,0.00145352898901816
1216.99930493195,0.00144760388655363
1220.28626692362,0.00144154379522005
1223.57322891528,0.00143534998965282
1226.86019090695,0.00142894204508477
1230.14715289861,0.00142240230683856
1233.43411489028,0.00141573827924575
1236.72107688194,0.00140890999178317
1240.00803887361,0.0014019226212389
1243.29500086527,0.00139481978125625
1246.58196285694,0.00138759720600937
1249.8689248486,0.00138019207052434
1253.15588684027,0.00137267957452022
1256.44284883193,0.0013650607110267
1259.7298108236,0.0013572914849068
1263.01677281526,0.00134939606878078
1266.30373480692,0.00134140153983037
1269.59069679859,0.0013332949601066
1272.87765879025,0.00132504102712305
1276.16462078192,0.00131669458695518
1279.45158277358,0.00130825646127604
1282.73854476525,0.00129968024660392
1286.02550675691,0.0012910037888524
1289.31246874858,0.00128224168619514
1292.59943074024,0.00127337481211687
1295.88639273191,0.00126438894577975
1299.17335472357,0.00125532322059846
1302.46031671524,0.00124617838685905
1305.7472787069,0.00123690753948244
1309.03424069857,0.00122755819426592
1312.32120269023,0.00121813552947072
1315.6081646819,0.00120861675697889
1318.89512667356,0.00119900419468913
1322.18208866523,0.00118932436321799
1325.46905065689,0.00117957553024591
1328.75601264856,0.00116972126386804
1332.04297464022,0.00115980624352575
1335.32993663189,0.00114983137641771
1338.61689862355,0.00113977365649091
1341.90386061522,0.00112964728964677
1345.19082260688,0.00111946833160239
1348.47778459855,0.00110923120097693
1351.76474659021,0.00109891956515717
1355.05170858188,0.00108856331032064
1358.33867057354,0.00107816353595902
1361.6256325652,0.00106770170602392
1364.91259455687,0.00105719733952261
1368.19955654853,0.00104665825846868
1371.4865185402,0.00103607894094547
1374.77348053186,0.00102545789200814
1378.06044252353,0.00101481154893038
1381.34740451519,0.00100414117712991
1384.63436650686,0.000993438080178468
1387.92132849852,0.000982718244935549
1391.20829049019,0.000971984318577514
1394.49525248185,0.000961235319575437
1397.78221447352,0.000950476888286309
1401.06917646518,0.000939714508927135
1404.35613845685,0.000928949572281264
1407.64310044851,0.00091818784764585
1410.93006244018,0.000907432280910338
1414.21702443184,0.000896684170855919
1417.50398642351,0.000885951221955059
1420.79094841517,0.00087523710988611
1424.07791040684,0.000864540192855908
1427.3648723985,0.000853864687923565
1430.65183439017,0.000843225282195821
1433.93879638183,0.000832612245940802
1437.2257583735,0.000822026721566563
1440.51272036516,0.000811487925884607
1443.79968235683,0.00080098918740657
1447.08664434849,0.00079052622995467
1450.37360634015,0.000780109338894116
1453.66056833182,0.000769752530379114
1456.94753032348,0.000759438853748402
1460.23449231515,0.000749169205794846
1463.52145430681,0.000738975338663592
1466.80841629848,0.00072883445309549
1470.09537829014,0.00071874378289847
1473.38234028181,0.00070872159565028
1476.66930227347,0.000698773696806385
1479.95626426514,0.000688881201906965
1483.2432262568,0.000679046049150119
1486.53018824847,0.000669308075671844
1489.81715024013,0.000659629746346215
1493.1041122318,0.000650011532365254
1496.39107422346,0.000640480328228487
1499.67803621513,0.000631029188900184
1502.96499820679,0.000621641412563879
1506.25196019846,0.00061232519490757
1509.53892219012,0.000603111641591604
1512.82588418179,0.000593963981937317
1516.11284617345,0.000584882496831733
1519.39980816512,0.000575902588500106
1522.68677015678,0.000567002615654388
1525.97373214845,0.000558170672364192
1529.26069414011,0.000549421989677477
1532.54765613178,0.000540775564630841
1535.83461812344,0.000532198581640257
1539.12158011511,0.000523691200724977
1542.40854210677,0.000515296993659836
1545.69550409843,0.000506979148847026
1548.9824660901,0.000498731930143054
1552.26942808176,0.000490577879196271
1555.55639007343,0.000482522392342709
1558.84335206509,0.000474538309161963
1562.13031405676,0.000466626718849239
1565.41727604842,0.000458836057855707
1568.70423804009,0.000451117380341368
1571.99120003175,0.000443470745342928
1575.27816202342,0.00043592604356719
1578.56512401508,0.000428474444921504
1581.85208600675,0.000421095267351492
1585.13904799841,0.000413796632234407
1588.42600999008,0.000406613231065884
1591.71297198174,0.000399502462092124
1594.99993397341,0.000392464338612377
1598.28689596507,0.000385535917508142
1601.57385795674,0.000378693938033643
1604.8608199484,0.000371924605540244
1608.14778194007,0.00036524305652183
1611.43474393173,0.000358669632443377
1614.7217059234,0.000352168659672387
1618.00866791506,0.000345740098200852
1621.29562990673,0.000339427662685713
1624.58259189839,0.000333193926632748
1627.86955389006,0.000327032150068972
1631.15651588172,0.000320964160366664
1634.44347787339,0.000314995784653134
1637.73043986505,0.000309098676730106
1641.01740185671,0.000303273102325666
1644.30436384838,0.00029756739506538
1647.59132584004,0.000291932003908843
1650.87828783171,0.000286366777338288
1654.16524982337,0.000280899527184857
1657.45221181504,0.000275521997742182
1660.7391738067,0.000270213346487079
1664.02613579837,0.000264980365774311
1667.31309779003,0.000259855862406896
1670.6000597817,0.000254798636407994
1673.88702177336,0.000249808450170289
1677.17398376503,0.000244917904811556
1680.46094575669,0.000240105851926709
1683.74790774836,0.000235358828263063
1687.03486974002,0.000230689266329695
1690.32183173169,0.00022611492899649
1693.60879372335,0.000221603225261868
1696.89575571502,0.000217153813551119
1700.18271770668,0.000212802253466013
1703.46967969835,0.000208516693405158
1706.75664169001,0.000204290543217207
1710.04360368168,0.000200140421703263
1713.33056567334,0.00019607043103949
1716.61752766501,0.000192056541016728
1719.90448965667,0.000188098295246678
1723.19145164834,0.000184231708932021
1726.47841364,0.000180417690182375
1729.76537563166,0.000176655528366492
1733.05233762333,0.000172964009614234
1736.33929961499,0.000169336204315318
1739.62626160666,0.000165756124929179
1742.91322359832,0.000162227453814004
1746.20018558999,0.000158771175913878
1749.48714758165,0.000155358252925041
1752.77410957332,0.000151988102489227
1756.06107156498,0.000148679480414681
1759.34803355665,0.000145418283351492
1762.63499554831,0.000142195403227252
1765.92195753998,0.000139017043180864
1769.20891953164,0.000135892184567522
1772.49588152331,0.000132801326087292
1775.78284351497,0.000129743924179516
1779.06980550664,0.000126737213180528
1782.3567674983,0.000123764035845757
1785.64372948997,0.000120820443123151
1788.93069148163,0.000117913795090509
1792.2176534733,0.000115045572146554
1795.50461546496,0.00011220368478097
1798.79157745663,0.00010938775085355
1802.07853944829,0.000106613743840959
1805.36550143996,0.000103863944070496
1808.65246343162,0.000101137826194133
1811.93942542329,9.8443820427724e-05
1815.22638741495,9.57795078175248e-05
1818.51334940662,9.31375937473811e-05
1821.80031139828,9.05198400639463e-05
1825.08727338994,8.79377784314654e-05
1828.37423538161,8.53778828180086e-05
1831.66119737327,8.28402126214445e-05
1834.94815936494,8.0335808747778e-05
1838.2351213566,7.7859204420796e-05
1841.52208334827,7.54057902273271e-05
1844.80904533993,7.2980157531078e-05
1848.0960073316,7.05913446901576e-05
1851.38296932326,6.82275759668063e-05
1854.66993131493,6.58891479713021e-05
1857.95689330659,6.35922631403988e-05
1861.24385529826,6.13260716452389e-05
1864.53081728992,5.90878524141664e-05
1867.81777928159,5.68863686336211e-05
1871.10474127325,5.47274693909977e-05
1874.39170326492,5.25995426310944e-05
1877.67866525658,5.05029915817747e-05
1880.96562724825,4.84613078332909e-05
1884.25258923991,4.64543502856406e-05
1887.53955123158,4.44818207564486e-05
1890.82651322324,4.2557906737119e-05
1894.11347521491,4.06822395272096e-05
1897.40043720657,3.88437697408032e-05
1900.68739919824,3.70457975883853e-05
1903.9743611899,3.5310491274766e-05
1907.26132318157,3.36146103173162e-05
1910.54828517323,3.1958383931817e-05
1913.8352471649,3.03614688989831e-05
1917.12220915656,2.88144841293751e-05
1920.40917114822,2.73084889370496e-05
1923.69613313989,2.5850833292755e-05
1926.98309513155,2.44563171302347e-05
1930.27005712322,2.31032317220652e-05
1933.55701911488,2.17915662820122e-05
1936.84398110655,2.05448285716314e-05
1940.13094309821,1.93442718636484e-05
1943.41790508988,1.81844837854519e-05
1946.70486708154,1.70761678206757e-05
1949.99182907321,1.60247196392624e-05
1953.27879106487,1.50125060632578e-05
1956.56575305654,1.40392774873591e-05
1959.8527150482,1.31295806565681e-05
1963.13967703987,1.22579347002241e-05
1966.42663903153,1.14228470470842e-05
1969.7136010232,1.06366863213777e-05
1973.00056301486,9.89633326153041e-06
1976.28752500653,9.18952538201418e-06
1979.57448699819,8.51798601352241e-06
1982.86144898986,7.89791833398463e-06
1986.14841098152,7.30797674452484e-06
1989.43537297319,6.74769145682372e-06
1992.72233496485,6.2291195477411e-06
1996.00929695652,5.74366276557451e-06
1999.29625894818,5.28420585564706e-06
2002.58322093985,4.85417318163125e-06
2005.87018293151,4.46041746075825e-06
2009.15714492317,4.08898854342995e-06
2012.44410691484,3.73941316840993e-06
2015.7310689065,3.42190039436553e-06
2019.01803089817,3.1259496295025e-06
2022.30499288983,2.84834235885789e-06
2025.5919548815,2.59284757366796e-06
2028.87891687316,2.36047097092136e-06
2032.16587886483,2.1431853203139e-06
2035.45284085649,1.9405840939726e-06
2038.73980284816,1.76030458346529e-06
2042.02676483982,1.59270633587352e-06
2045.31372683149,1.4369309182626e-06
2048.60068882315,1.29619751233882e-06
2051.88765081482,1.16882708617674e-06
2055.17461280648,1.05079070995351e-06
2058.46157479815,9.42256223652208e-07
2061.74853678981,8.46901434204012e-07
2065.03549878148,7.58771319540976e-07
2068.32246077314,6.77623210134738e-07
2071.60942276481,6.05774629328875e-07
2074.89638475647,5.40948949898794e-07
