"x","y"
661.148638672114,0.000181492010777096
666.618760324706,0.000187582023325902
672.088881977299,0.000193783931374491
677.559003629892,0.000200100312875314
683.029125282485,0.000206498778248712
688.499246935078,0.000212980752001559
693.969368587671,0.0002195968730153
699.439490240264,0.000226291367135732
704.909611892857,0.000233063716245666
710.37973354545,0.000239945163180745
715.849855198043,0.000246922051703455
721.319976850636,0.000253972645406595
726.790098503229,0.0002611052325354
732.260220155822,0.000268349601235323
737.730341808415,0.000275663114630798
743.200463461008,0.00028304514279383
748.670585113601,0.000290528992739163
754.140706766194,0.000298088646511429
759.610828418787,0.000305711710083074
765.080950071379,0.000313411000777199
770.551071723972,0.000321198397805453
776.021193376565,0.000329043578269551
781.491315029158,0.000336945772753155
786.961436681751,0.000344936711667365
792.431558334344,0.000352983266974048
797.901679986937,0.000361080541127241
803.37180163953,0.000369242723582215
808.841923292123,0.000377467969648825
814.312044944716,0.000385737037229337
819.782166597309,0.00039405007928764
825.252288249902,0.000402429325172522
830.722409902495,0.000410844886130586
836.192531555088,0.0004192957280191
841.662653207681,0.000427793357798056
847.132774860274,0.000436328122474058
852.602896512867,0.000444889971044454
858.073018165459,0.000453480606382542
863.543139818052,0.000462105391858722
869.013261470645,0.00047074852282361
874.483383123238,0.000479408821649157
879.953504775831,0.000488090343707196
885.423626428424,0.000496783372233559
890.893748081017,0.000505484283330609
896.36386973361,0.000514192200944711
901.833991386203,0.000522902329151221
907.304113038796,0.000531610684281236
912.774234691389,0.000540315988634631
918.244356343982,0.00054900979477856
923.714477996575,0.000557691410169895
929.184599649168,0.000566360015961744
934.654721301761,0.000575007639735338
940.124842954354,0.000583627656323316
945.594964606947,0.000592224569028904
951.065086259539,0.000600796154205182
956.535207912132,0.000609319395307345
962.005329564725,0.000617809416899595
967.475451217318,0.000626264907720799
972.945572869911,0.000634666367050959
978.415694522504,0.000643014456198291
983.885816175097,0.000651318020516806
989.35593782769,0.000659569057272111
994.826059480283,0.000667740676977786
1000.29618113288,0.00067585799676108
1005.76630278547,0.000683919766216021
1011.23642443806,0.000691891074210727
1016.70654609065,0.000699788755061492
1022.17666774325,0.000707621489516055
1027.64678939584,0.00071537147832917
1033.11691104843,0.000723017327825142
1038.58703270103,0.000730589246573954
1044.05715435362,0.000738086093550969
1049.52727600621,0.000745454546564675
1054.99739765881,0.000752735371156173
1060.4675193114,0.000759932703936917
1065.93764096399,0.000767015604604671
1071.40776261658,0.000773976732431303
1076.87788426918,0.000780846481298166
1082.34800592177,0.000787620491586658
1087.81812757436,0.000794235122201699
1093.28824922696,0.000800751049992881
1098.75837087955,0.000807167374413685
1104.22849253214,0.000813437520235366
1109.69861418473,0.00081957529186607
1115.16873583733,0.00082560681856383
1120.63885748992,0.000831516252708487
1126.10897914251,0.000837253470522483
1131.57910079511,0.000842878390477141
1137.0492224477,0.000848390270117254
1142.51934410029,0.000853725282104867
1147.98946575289,0.000858923735939912
1153.45958740548,0.000864003787616116
1158.92970905807,0.000868935863536592
1164.39983071066,0.000873689940615382
1169.86995236326,0.000878320843076436
1175.34007401585,0.000882827986939946
1180.81019566844,0.000887129534316934
1186.28031732104,0.000891295923721643
1191.75043897363,0.000895334479678102
1197.22056062622,0.000899200529822052
1202.69068227881,0.000902889027759547
1208.16080393141,0.000906446226852681
1213.630925584,0.000909866521557987
1219.10104723659,0.000913065790021806
1224.57116888919,0.000916130927337873
1230.04129054178,0.000919061625280382
1235.51141219437,0.000921797687315935
1240.98153384697,0.00092436221709523
1246.45165549956,0.000926790262453714
1251.92177715215,0.000929062324306151
1257.39189880474,0.000931119982622522
1262.86202045734,0.000933039829360173
1268.33214210993,0.000934821750253233
1273.80226376252,0.0009363907360049
1279.27238541512,0.000937799310121031
1284.74250706771,0.000939069534672795
1290.2126287203,0.000940168024356448
1295.68275037289,0.00094106487485458
1301.15287202549,0.000941823773254774
1306.62299367808,0.000942444825152098
1312.09311533067,0.000942840275997042
1317.56323698327,0.000943091019791326
1323.03335863586,0.000943205326353163
1328.50348028845,0.000943137184178273
1333.97360194105,0.000942885845036039
1339.44372359364,0.000942500366479599
1344.91384524623,0.000941975419589242
1350.38396689882,0.000941231018530532
1355.85408855142,0.000940355667193945
1361.32421020401,0.0009393498614765
1366.7943318566,0.000938157531298476
1372.2644535092,0.000936805134460367
1377.73457516179,0.000935326488344663
1383.20469681438,0.000933704428955259
1388.67481846697,0.000931890615750661
1394.14494011957,0.000929955569678652
1399.61506177216,0.000927900002636167
1405.08518342475,0.00092566144449035
1410.55530507735,0.000923288969976161
1416.02542672994,0.000920801839101774
1421.49554838253,0.000918173771145436
1426.96567003513,0.0009153850755909
1432.43579168772,0.000912488195255756
1437.90591334031,0.000909484006338142
1443.3760349929,0.00090630785907417
1448.8461566455,0.000903024790706676
1454.31627829809,0.000899641433925128
1459.78639995068,0.000896125786469875
1465.25652160328,0.00089248140939527
1470.72664325587,0.000888744075146311
1476.19676490846,0.000884910612812654
1481.66688656105,0.000880930667193548
1487.13700821365,0.000876865260499289
1492.60712986624,0.000872715373688728
1498.07725151883,0.00086844674419611
1503.54737317143,0.000864079425146928
1509.01749482402,0.000859635129953857
1514.48761647661,0.000855104142563166
1519.95773812921,0.000850460891797135
1525.4278597818,0.000845748034348986
1530.89798143439,0.000840966513508194
1536.36810308698,0.000836082761445159
1541.83822473958,0.000831126512101091
1547.30834639217,0.00082610867294857
1552.77846804476,0.000821015964886403
1558.24858969736,0.000815840521196285
1563.71871134995,0.000810610221613086
1569.18883300254,0.000805325920051087
1574.65895465513,0.00079995689108696
1580.12907630773,0.000794536754821038
1585.59919796032,0.000789068893103126
1591.06931961291,0.000783538900938604
1596.53944126551,0.000777950225011575
1602.0095629181,0.000772319694898666
1607.47968457069,0.000766646104602225
1612.94980622329,0.000760908856638603
1618.41992787588,0.000755135237260949
1623.89004952847,0.000749325928444234
1629.36017118106,0.000743467290236737
1634.83029283366,0.000737568951340759
1640.30041448625,0.000731640005378465
1645.77053613884,0.00072567692423323
1651.24065779144,0.000719671192035858
1656.71077944403,0.000713639660435368
1662.18090109662,0.000707582938962373
1667.65102274921,0.000701489775969522
1673.12114440181,0.000695371946840977
1678.5912660544,0.000689233505721597
1684.06138770699,0.000683070595856217
1689.53150935959,0.00067688222497565
1695.00163101218,0.000670677703417683
1700.47175266477,0.000664457607940411
1705.94187431737,0.000658214781679876
1711.41199596996,0.000651959571058676
1716.88211762255,0.000645693191503097
1722.35223927514,0.00063941338234462
1727.82236092774,0.000633122800397157
1733.29248258033,0.000626825457753348
1738.76260423292,0.000620521703535637
1744.23272588552,0.000614211113012191
1749.70284753811,0.000607898196960117
1755.1729691907,0.000601583535902733
1760.64309084329,0.000595268464889155
1766.11321249589,0.000588955461512476
1771.58333414848,0.000582645177357057
1777.05345580107,0.000576339057878011
1782.52357745367,0.000570041503943852
1787.99369910626,0.000563751128180654
1793.46382075885,0.00055746850846473
1798.93394241145,0.000551200521682941
1804.40406406404,0.000544945470545528
1809.87418571663,0.000538702561708131
1815.34430736922,0.00053247622904232
1820.81442902182,0.000526271610930487
1826.28455067441,0.000520083384070504
1831.754672327,0.000513912090602015
1837.2247939796,0.000507771676631136
1842.69491563219,0.000501652486036283
1848.16503728478,0.00049555421701395
1853.63515893737,0.000489485844496796
1859.10528058997,0.000483449177251215
1864.57540224256,0.000477437110774873
1870.04552389515,0.000471451659933837
1875.51564554775,0.000465509897088103
1880.98576720034,0.000459596035951856
1886.45588885293,0.000453710468644222
1891.92601050553,0.000447867615342056
1897.39613215812,0.000442062595737036
1902.86625381071,0.000436288658409758
1908.3363754633,0.000430551353807514
1913.8064971159,0.000424864309568972
1919.27661876849,0.000419210665237155
1924.74674042108,0.000413590686855391
1930.21686207368,0.000408024361461694
1935.68698372627,0.000402498095176716
1941.15710537886,0.000397007254258449
1946.62722703145,0.000391561537614855
1952.09734868405,0.000386168181693103
1957.56747033664,0.000380811556759183
1963.03759198923,0.00037549180685964
1968.50771364183,0.000370233980871609
1973.97783529442,0.000365015232187522
1979.44795694701,0.000359834187033743
1984.91807859961,0.000354704731456254
1990.3882002522,0.000349626266784777
1995.85832190479,0.000344585993332254
2001.32844355738,0.000339586345210354
2006.79856520998,0.000334649523076426
2012.26868686257,0.000329751107980841
2017.73880851516,0.000324891109026302
2023.20893016776,0.000320087336625832
2028.67905182035,0.000315331111541391
2034.14917347294,0.000310613292175495
2039.61929512553,0.000305940133320514
2045.08941677813,0.000301325895867811
2050.55953843072,0.000296749933650704
2056.02966008331,0.000292212223995762
2061.49978173591,0.000287734235735378
2066.9699033885,0.000283299531669473
2072.44002504109,0.000278902880866413
2077.91014669368,0.000274554283054651
2083.38026834628,0.000270260117192651
2088.85038999887,0.000266003792799389
2094.32051165146,0.000261785282688997
2099.79063330406,0.000257629603094447
2105.26075495665,0.000253512891487387
2110.73087660924,0.000249433800276492
2116.20099826184,0.000245406015360326
2121.67111991443,0.000241428277181638
2127.14124156702,0.000237487992541083
2132.61136321961,0.00023358760932933
2138.08148487221,0.000229748295157832
2143.5516065248,0.000225946292433885
2149.02172817739,0.000222181584106277
2154.49184982999,0.000218471516999262
2159.96197148258,0.000214807333136043
2165.43209313517,0.000211180315463139
2170.90221478776,0.000207596648454425
2176.37233644036,0.000204069834754519
2181.84245809295,0.000200580051771252
2187.31257974554,0.000197127280220551
2192.78270139814,0.000193732450418797
2198.25282305073,0.000190379380890743
2203.72294470332,0.000187063152813946
2209.19306635592,0.000183793592982915
2214.66318800851,0.000180576585646594
2220.1333096611,0.000177396197923919
2225.60343131369,0.000174252397078548
2231.07355296629,0.000171169467961803
2236.54367461888,0.000168124004277576
2242.01379627147,0.000165114819810775
2247.48391792407,0.000162155178641194
2252.95403957666,0.000159243448489468
2258.42416122925,0.000156367595332615
2263.89428288184,0.000153530050542586
2269.36440453444,0.000150750527609554
2274.83452618703,0.00014800636468517
2280.30464783962,0.000145297482769495
2285.77476949222,0.000142640182863243
2291.24489114481,0.000140025644381848
2296.7150127974,0.000137445705421595
2302.18513445,0.000134906103554702
2307.65525610259,0.000132418620634082
2313.12537775518,0.000129964886233658
2318.59549940777,0.000127544775420817
2324.06562106037,0.000125176914475519
2329.53574271296,0.000122846023684169
2335.00586436555,0.000120547667564505
2340.47598601815,0.000118290321237954
2345.94610767074,0.000116078191840006
2351.41622932333,0.000113897271086264
2356.88635097592,0.000111747371151033
2362.35647262852,0.000109648273328395
2367.82659428111,0.000107579624998273
2373.2967159337,0.000105540359597557
2378.7668375863,0.00010354072667656
2384.23695923889,0.000101578276691236
2389.70708089148,9.96432893429628e-05
2395.17720254408,9.77374341069e-05
2400.64732419667,9.58741729145937e-05
2406.11744584926,9.40361763281499e-05
2411.58756750185,9.22231355247018e-05
2417.05768915445,9.0445703710881e-05
2422.52781080704,8.86965432490434e-05
2427.99793245963,8.69698561435776e-05
2433.46805411223,8.52689482284477e-05
2438.93817576482,8.35997502688196e-05
2444.40829741741,8.1950370340185e-05
2449.87841907,8.03204547683388e-05
2455.3485407226,7.87195712808647e-05
2460.81866237519,7.71380702982486e-05
2466.28878402778,7.55733021674148e-05
2471.75890568038,7.40290190210814e-05
2477.22902733297,7.25059458421732e-05
2482.69914898556,7.09969483680581e-05
2488.16927063816,6.95016898964391e-05
2493.63939229075,6.80276997886635e-05
2499.10951394334,6.65656448413776e-05
2504.57963559593,6.51149440688027e-05
2510.04975724853,6.36789953696668e-05
2515.51987890112,6.2256072758641e-05
2520.99000055371,6.08425155287822e-05
2526.46012220631,5.9438737855925e-05
2531.9302438589,5.80486082812869e-05
2537.40036551149,5.6666383139338e-05
2542.87048716408,5.52919252925752e-05
2548.34060881668,5.39284610739901e-05
2553.81073046927,5.25737203295877e-05
2559.28085212186,5.1226032947355e-05
2564.75097377446,4.98865676564213e-05
2570.22109542705,4.85576700916711e-05
2575.69121707964,4.72358039745333e-05
2581.16133873224,4.59210166582154e-05
2586.63146038483,4.46177398192464e-05
2592.10158203742,4.3323037966895e-05
2597.57170369001,4.20361905213674e-05
2603.04182534261,4.07597558096656e-05
2608.5119469952,3.94957219866546e-05
2613.98206864779,3.82409199005771e-05
2619.45219030039,3.69955598304195e-05
2624.92231195298,3.57673615643137e-05
2630.39243360557,3.45504494849561e-05
2635.86255525817,3.33448991439846e-05
2641.33267691076,3.21559033867167e-05
2646.80279856335,3.09839868031719e-05
2652.27292021594,2.98256269324712e-05
2657.74304186854,2.86823357627555e-05
2663.21316352113,2.75632119972238e-05
2668.68328517372,2.6459925132239e-05
2674.15340682632,2.53727662825574e-05
2679.62352847891,2.4310632856681e-05
2685.0936501315,2.32701918520072e-05
2690.56377178409,2.22480110151028e-05
2696.03389343669,2.12479238227569e-05
2701.50401508928,2.02774094763816e-05
2706.97413674187,1.93269732681588e-05
2712.44425839447,1.83968219825349e-05
2717.91438004706,1.74996797388451e-05
2723.38450169965,1.66264205017422e-05
2728.85462335225,1.57747240138345e-05
2734.32474500484,1.49510343311504e-05
2739.79486665743,1.41587010969567e-05
2745.26498831002,1.33886531322028e-05
2750.73510996262,1.26409510518718e-05
2756.20523161521,1.19310494562332e-05
2761.6753532678,1.12439200519693e-05
2767.1454749204,1.05791683592535e-05
2772.61559657299,9.94528623513855e-06
2778.08571822558,9.34040844328292e-06
2783.55583987817,8.75737202508324e-06
2789.02596153077,8.19790032809487e-06
2794.49608318336,7.67278832659893e-06
2799.96620483595,7.16847394086589e-06
2805.43632648855,6.68478364942035e-06
2810.90644814114,6.23104173585257e-06
2816.37656979373,5.80095210587793e-06
2821.84669144633,5.38996584427406e-06
2827.31681309892,5.00122458376224e-06
2832.78693475151,4.63967847821687e-06
2838.2570564041,4.29542691008989e-06
2843.7271780567,3.96821957081765e-06
2849.19729970929,3.66686368470017e-06
2854.66742136188,3.382659347331e-06
2860.13754301448,3.1134975982953e-06
2865.60766466707,2.86303404990884e-06
2871.07778631966,2.631820828132e-06
2876.54790797225,2.41360093415673e-06
2882.01802962485,2.20810795315637e-06
2887.48815127744,2.02263826636214e-06
2892.95827293003,1.84829657321832e-06
2898.42839458263,1.68469098323101e-06
2903.89851623522,1.5351949212152e-06
2909.36863788781,1.39795925767318e-06
2914.83875954041,1.26959616282343e-06
2920.308881193,1.15056790613305e-06
2925.77900284559,1.04414891792448e-06
2931.24912449818,9.44913747233218e-07
2936.71924615078,8.52659315149975e-07
2942.18936780337,7.70022866220002e-07
2947.65948945596,6.94442199707447e-07
2953.12961110856,6.24393362651253e-07
2958.59973276115,5.60589178866878e-07
2964.06985441374,5.03886589276515e-07
2969.53997606633,4.5148113007758e-07
2975.01009771893,4.03226898859727e-07
2980.48021937152,3.60923970404858e-07
2985.95034102411,3.22300735028758e-07
