"x","y"
1346.63133836505,0.000946111801735594
1352.07207749107,0.000947107340354219
1357.51281661709,0.000947968142202453
1362.95355574311,0.000948613307454536
1368.39429486912,0.000949128599997336
1373.83503399514,0.000949514067850554
1379.27577312116,0.000949714242380321
1384.71651224718,0.000949750362350364
1390.1572513732,0.000949657237431688
1395.59799049921,0.000949418936152328
1401.03872962523,0.000948978494327509
1406.47946875125,0.000948409911627711
1411.92020787727,0.000947713382138357
1417.36094700328,0.000946823674573123
1422.8016861293,0.000945784684771637
1428.24242525532,0.000944619583621516
1433.68316438134,0.000943302167281035
1439.12390350736,0.00094180000212009
1444.56464263337,0.0009401742674209
1450.00538175939,0.000938425350195986
1455.44612088541,0.000936480801452756
1460.88686001143,0.000934404822719711
1466.32759913745,0.00093220910021333
1471.76833826346,0.000929858982025263
1477.20907738948,0.000927345718377965
1482.6498165155,0.000924716937621032
1488.09055564152,0.00092197324200824
1493.53129476754,0.000919038660040767
1498.97203389355,0.0009159931529636
1504.41277301957,0.000912837865382611
1509.85351214559,0.00090953248862857
1515.29425127161,0.000906089069335143
1520.73499039763,0.000902541722017157
1526.17572952364,0.000898882814822897
1531.61646864966,0.000895062581081285
1537.05720777568,0.000891144908604257
1542.4979469017,0.000887130701929001
1547.93868602772,0.000882977449828557
1553.37942515373,0.00087871307835169
1558.82016427975,0.000874359268566966
1564.26090340577,0.000869902391411008
1569.70164253179,0.000865316461258229
1575.14238165781,0.000860648563816999
1580.58312078382,0.000855899705210432
1586.02385990984,0.000851028740297065
1591.46459903586,0.000846073219787579
1596.90533816188,0.000841044467457208
1602.3460772879,0.00083592583973983
1607.78681641391,0.000830709657052345
1613.22755553993,0.00082542803349644
1618.66829466595,0.000820081995320713
1624.10903379197,0.000814634849913795
1629.54977291799,0.000809127289542549
1634.990512044,0.000803563003368086
1640.43125117002,0.000797925144987254
1645.87199029604,0.000792218086535574
1651.31272942206,0.00078646176976682
1656.75346854808,0.000780655187211704
1662.19420767409,0.000774774218472984
1667.63494680011,0.000768851138901429
1673.07568592613,0.000762886856082053
1678.51642505215,0.000756866569709675
1683.95716417817,0.000750800782189502
1689.39790330418,0.000744700469056446
1694.8386424302,0.000738562463292087
1700.27938155622,0.000732376626763269
1705.72012068224,0.000726162495968433
1711.16085980826,0.000719920856237667
1716.60159893427,0.000713640508482768
1722.04233806029,0.000707333264914144
1727.48307718631,0.000701004205217151
1732.92381631233,0.000694650049911958
1738.36455543835,0.000688268900315784
1743.80529456436,0.000681871187086675
1749.24603369038,0.000675457575096295
1754.6867728164,0.000669021485645154
1760.12751194242,0.000662572509068652
1765.56825106844,0.000656112421493103
1771.00899019445,0.000649639400041099
1776.44972932047,0.000643155332722351
1781.89046844649,0.000636664610369566
1787.33120757251,0.000630167789196276
1792.77194669853,0.000623663782998983
1798.21268582454,0.000617157313048217
1803.65342495056,0.000610648912043314
1809.09416407658,0.000604139526371246
1814.5349032026,0.000597631460780419
1819.97564232862,0.000591125434936995
1825.41638145463,0.000584622367538762
1830.85712058065,0.000578126335614465
1836.29785970667,0.000571636195746119
1841.73859883269,0.000565152449770741
1847.17933795871,0.000558680113230137
1852.62007708472,0.000552219088728929
1858.06081621074,0.000545768237350695
1863.50155533676,0.000539330315923396
1868.94229446278,0.000532911490639986
1874.3830335888,0.000526506592641022
1879.82377271481,0.000520116116421097
1885.26451184083,0.000513750538446802
1890.70525096685,0.000507404604861418
1896.14599009287,0.000501076834110872
1901.58672921889,0.000494773255770082
1907.0274683449,0.000488499256612894
1912.46820747092,0.00048224714122036
1917.90894659694,0.000476017398442982
1923.34968572296,0.000469827334606553
1928.79042484898,0.00046366370454563
1934.23116397499,0.000457526107348147
1939.67190310101,0.00045142519251668
1945.11264222703,0.000445362638080983
1950.55338135305,0.000439329674701599
1955.99412047907,0.000433328385491115
1961.43485960508,0.000427379096636919
1966.8755987311,0.000421462797650657
1972.31633785712,0.000415579917679748
1977.75707698314,0.000409746781259894
1983.19781610915,0.000403958523975208
1988.63855523517,0.000398206813761291
1994.07929436119,0.00039249739211666
1999.52003348721,0.000386847695149124
2004.96077261323,0.000381237372134938
2010.40151173924,0.000375666768486751
2015.84225086526,0.000370158389712479
2021.28298999128,0.000364698552102361
2026.7237291173,0.000359280830025441
2032.16446824332,0.000353915404632214
2037.60520736933,0.000348613858469683
2043.04594649535,0.000343356403485381
2048.48668562137,0.00033814327048413
2053.92742474739,0.000333002930132485
2059.36816387341,0.000327911662946859
2064.80890299942,0.000322866156294518
2070.24964212544,0.000317881239579191
2075.69038125146,0.000312960538004406
2081.13112037748,0.00030808656066217
2086.5718595035,0.000303259922772948
2092.01259862951,0.000298512595419326
2097.45333775553,0.000293812484167405
2102.89407688155,0.000289159609436199
2108.33481600757,0.000284573064398841
2113.77555513359,0.000280047634730505
2119.2162942596,0.000275569407951748
2124.65703338562,0.000271143004956043
2130.09777251164,0.000266791647302217
2135.53851163766,0.000262487054423829
2140.97925076368,0.000258229137620724
2146.41998988969,0.000254040432624705
2151.86072901571,0.000249907230498193
2157.30146814173,0.000245819862272052
2162.74220726775,0.000241786636458437
2168.18294639377,0.000237821543680316
2173.62368551978,0.000233901170374912
2179.0644246458,0.000230025353477916
2184.50516377182,0.000226219097549861
2189.94590289784,0.000222461414369599
2195.38664202386,0.000218746945982359
2200.82738114987,0.00021508710812536
2206.26812027589,0.000211487289568346
2211.70885940191,0.000207929231391874
2217.14959852793,0.000204412737574529
2222.59033765395,0.000200964461671897
2228.03107677996,0.000197557651064721
2233.47181590598,0.000194190905914308
2238.912555032,0.00019087816363777
2244.35329415802,0.000187617417811722
2249.79403328404,0.000184395267338271
2255.23477241005,0.000181213730189583
2260.67551153607,0.000178094019489849
2266.11625066209,0.000175011509355737
2271.55698978811,0.000171966025021242
2276.99772891413,0.000168973620197672
2282.43846804014,0.000166026112127435
2287.87920716616,0.000163114362024901
2293.31994629218,0.000160243334292052
2298.7606854182,0.000157426569930336
2304.20142454422,0.000154644414386336
2309.64216367023,0.000151896724835261
2315.08290279625,0.000149201460325379
2320.52364192227,0.000146545133954054
2325.96438104829,0.000143922247117996
2331.40512017431,0.000141340351862346
2336.84585930032,0.000138806389200868
2342.28659842634,0.000136304906733901
2347.72733755236,0.000133835780089277
2353.16807667838,0.000131418655434755
2358.6088158044,0.000129035295325395
2364.04955493041,0.000126683341929818
2369.49029405643,0.000124372566201029
2374.93103318245,0.000122103970389274
2380.37177230847,0.000119865767153456
2385.81251143449,0.000117658358686937
2391.2532505605,0.000115500872830918
2396.69398968652,0.000113372628467661
2402.13472881254,0.00011127345495591
2407.57546793856,0.000109214707746341
2413.01620706458,0.000107192039960582
2418.45694619059,0.000105197042862347
2423.89768531661,0.000103232353689025
2429.33842444263,0.000101310095427837
2434.77916356865,9.94138393030189e-05
2440.21990269467,9.75433405962715e-05
2445.66064182068,9.57104366321478e-05
2451.1013809467,9.390653922563e-05
2456.54212007272,9.21263853660605e-05
2461.98285919874,9.03740242410607e-05
2467.42359832476,8.86551368655686e-05
2472.86433745077,8.69576996984726e-05
2478.30507657679,8.52813925414675e-05
2483.74581570281,8.36370722070097e-05
2489.18655482883,8.20139026118337e-05
2494.62729395485,8.04093155225434e-05
2500.06803308086,7.88276935844177e-05
2505.50877220688,7.7269770845068e-05
2510.9495113329,7.5727776215695e-05
2516.39025045892,7.42013577522328e-05
2521.83098958494,7.26991306312512e-05
2527.27172871095,7.12105239281253e-05
2532.71246783697,6.97348874048939e-05
2538.15320696299,6.82760113391809e-05
2543.59394608901,6.68319821822025e-05
2549.03468521503,6.53985339228359e-05
2554.47542434104,6.39759782766634e-05
2559.91616346706,6.25686206116269e-05
2565.35690259308,6.1169832813553e-05
2570.7976417191,5.97793943739114e-05
2576.23838084511,5.84003464676033e-05
2581.67911997113,5.70302444818508e-05
2587.11985909715,5.56671144391049e-05
2592.56059822317,5.43117817609035e-05
2598.00133734919,5.29663545373659e-05
2603.4420764752,5.16271804354176e-05
2608.88281560122,5.02942193961623e-05
2614.32355472724,4.89707805485866e-05
2619.76429385326,4.76545180526982e-05
2625.20503297928,4.63445921164824e-05
2630.64577210529,4.50426798864498e-05
2636.08651123131,4.37506632369118e-05
2641.52725035733,4.24658128236476e-05
2646.96798948335,4.11882812778855e-05
2652.40872860937,3.99236194960751e-05
2657.84946773538,3.86680775039526e-05
2663.2902068614,3.74214132995041e-05
2668.73094598742,3.61872276301695e-05
2674.17168511344,3.49670752524517e-05
2679.61242423946,3.37578303123998e-05
2685.05316336547,3.25600920944678e-05
2690.49390249149,3.13827707301933e-05
2695.93464161751,3.02186796924168e-05
2701.37538074353,2.90681379095209e-05
2706.81611986955,2.79378751770459e-05
2712.25685899556,2.68272452036934e-05
2717.69759812158,2.57325704793429e-05
2723.1383372476,2.46561386006354e-05
2728.57907637362,2.36072099856614e-05
2734.01981549964,2.25764957341643e-05
2739.46055462565,2.15642698451164e-05
2744.90129375167,2.05809430935802e-05
2750.34203287769,1.96214241733804e-05
2755.78277200371,1.868225113401e-05
2761.22351112973,1.77679491253863e-05
2766.66425025574,1.68855007906736e-05
2772.10498938176,1.60247637143299e-05
2777.54572850778,1.51858784605217e-05
2782.9864676338,1.43823621404988e-05
2788.42720675982,1.3603624439805e-05
2793.86794588583,1.28474187675724e-05
2799.30868501185,1.21203777970675e-05
2804.74942413787,1.1425208713766e-05
2810.19016326389,1.07526371205346e-05
2815.63090238991,1.01026362662138e-05
2821.07164151592,9.49025675793767e-06
2826.51238064194,8.90028047587899e-06
2831.95311976796,8.33225136074238e-06
2837.39385889398,7.79406730111e-06
2842.83459802,7.2838106034741e-06
2848.27533714601,6.79436698109917e-06
2853.71607627203,6.32702202031737e-06
2859.15681539805,5.89203210109658e-06
2864.59755452407,5.4763089243587e-06
2870.03829365009,5.07961992481671e-06
2875.4790327761,4.70993939234893e-06
2880.91977190212,4.36193838873945e-06
2886.36051102814,4.03108983622253e-06
2891.80125015416,3.71969127411647e-06
2897.24198928018,3.43265094332893e-06
2902.68272840619,3.16072397570886e-06
2908.12346753221,2.90363566299546e-06
2913.56420665823,2.66838325302601e-06
2919.00494578425,2.44816796153724e-06
2924.44568491027,2.24070694636475e-06
2929.88642403628,2.048555240976e-06
2935.3271631623,1.87286728965699e-06
2940.76790228832,1.70791118921591e-06
2946.20864141434,1.55342720160385e-06
2951.64938054036,1.41483606296022e-06
2957.09011966637,1.28562015532602e-06
2962.53085879239,1.16501458405872e-06
2967.97159791841,1.05526351375333e-06
2973.41233704443,9.55559766097432e-07
2978.85307617045,8.62792252550989e-07
2984.29381529646,7.7694907701138e-07
2989.73455442248,7.01182378885894e-07
2995.1752935485,6.30889863741529e-07
3000.61603267452,5.65899341150387e-07
3006.05677180054,5.07879298806847e-07
3011.49751092655,4.55418158165741e-07
3016.93825005257,4.07054341076101e-07
3022.37898917859,3.63054430332986e-07
3027.81972830461,3.24497641302259e-07
