"x","y"
421.968357171663,6.35489358831304e-05
426.644688863102,6.71091060275897e-05
431.321020554541,7.07802040556102e-05
435.99735224598,7.45626908448726e-05
440.673683937419,7.85102318133588e-05
445.350015628858,8.25983448542596e-05
450.026347320297,8.68007554437213e-05
454.702679011737,9.1137317098427e-05
459.379010703176,9.56509453743841e-05
464.055342394615,0.000100280448139498
468.731674086054,0.000105025933433515
473.408005777493,0.000109954226482731
478.084337468932,0.000115013621412302
482.760669160371,0.000120189056723465
487.43700085181,0.0001255123504081
492.113332543249,0.000131000263244559
496.789664234689,0.000136603073769267
501.465995926128,0.000142320568774867
506.142327617567,0.000148229291952515
510.818659309006,0.00015425318750999
515.494991000445,0.000160389382177905
520.171322691884,0.000166679652852201
524.847654383323,0.000173115079923038
529.523986074762,0.000179659528072987
534.200317766201,0.000186321599850273
538.87664945764,0.000193156230206784
543.55298114908,0.000200095864564739
548.229312840519,0.000207139929320432
552.905644531958,0.00021433724579661
557.581976223397,0.000221656843625737
562.258307914836,0.000229076168915295
566.934639606275,0.000236613089892503
571.610971297714,0.000244295674527538
576.287302989153,0.000252072819678551
580.963634680592,0.000259943827532605
585.639966372031,0.000267961258212792
590.316298063471,0.00027607741059343
594.99262975491,0.000284281806293142
599.668961446349,0.000292598836830447
604.345293137788,0.000301033972518436
609.021624829227,0.000309551380317321
613.697956520666,0.000318150336612597
618.374288212105,0.000326883268770535
623.050619903544,0.000335692143444174
627.726951594983,0.000344576103138428
632.403283286423,0.000353562743192521
637.079614977862,0.000362640290687937
641.755946669301,0.000371786126057958
646.43227836074,0.000381006236522325
651.108610052179,0.000390328265973477
655.784941743618,0.000399711327396832
660.461273435057,0.000409154439130781
665.137605126496,0.000418684278944959
669.813936817935,0.000428278271983809
674.490268509375,0.00043792444246402
679.166600200814,0.000447631774903269
683.842931892253,0.000457408572244311
688.519263583692,0.000467229088170514
693.195595275131,0.000477092185714557
697.87192696657,0.000487018428654895
702.548258658009,0.000496982552767538
707.224590349448,0.000506980067635286
711.900922040887,0.000517018308010547
716.577253732327,0.000527093207736743
721.253585423766,0.000537191673098616
725.929917115205,0.000547312815955679
730.606248806644,0.000557463574980037
735.282580498083,0.000567627463102565
739.958912189522,0.00057780307453754
744.635243880961,0.000587990525016844
749.3115755724,0.000598182382523209
753.987907263839,0.000608374884178991
758.664238955279,0.000618565731079671
763.340570646718,0.000628746408833023
768.016902338157,0.00063891620043557
772.693234029596,0.000649073583326541
777.369565721035,0.000659205346455084
782.045897412474,0.000669311568294254
786.722229103913,0.000679393477049394
791.398560795352,0.000689441841365129
796.074892486791,0.000699442792325653
800.75122417823,0.000709407363251321
805.42755586967,0.000719333986916318
810.103887561109,0.000729190189826476
814.780219252548,0.000738995349543616
819.456550943987,0.000748750507559994
824.132882635426,0.000758433959662173
828.809214326865,0.00076803794224525
833.485546018304,0.000777580062611647
838.161877709743,0.00078705561095265
842.838209401182,0.00079641748226379
847.514541092621,0.000805705987598291
852.190872784061,0.000814919680142918
856.8672044755,0.000824019559863433
861.543536166939,0.000833015366982447
866.219867858378,0.0008419254736122
870.896199549817,0.000850734350631295
875.572531241256,0.000859400327059916
880.248862932695,0.000867970386450052
884.925194624134,0.000876443261975336
889.601526315573,0.000884759178786631
894.277858007013,0.000892955184207866
898.954189698452,0.000901044713474188
903.630521389891,0.000908997368931981
908.30685308133,0.000916788060976975
912.983184772769,0.000924463858180981
917.659516464208,0.000932023724239678
922.335848155647,0.000939385282012755
927.012179847086,0.000946619960208111
931.688511538525,0.000953731368664268
936.364843229964,0.000960671586813397
941.041174921404,0.00096744084614617
945.717506612843,0.00097408043371427
950.393838304282,0.000980580357468806
955.070169995721,0.000986862990621522
959.74650168716,0.000993010472710811
964.422833378599,0.000999022172083311
969.099165070038,0.00100483139716776
973.775496761477,0.0010104694808908
978.451828452916,0.00101596733787334
983.128160144356,0.00102129931032892
987.804491835795,0.00102641355578687
992.480823527234,0.0010313839584521
997.157155218673,0.00103621010637623
1001.83348691011,0.00104080645060133
1006.50981860155,0.0010452384089151
1011.18615029299,0.00104952339131026
1015.86248198443,0.00105361906884421
1020.53881367587,0.00105750402506492
1025.21514536731,0.00106123998229024
1029.89147705875,0.00106482671610045
1034.56780875019,0.00106816059201375
1039.24414044162,0.00107134185940658
1043.92047213306,0.00107437263021138
1048.5968038245,0.00107719387466334
1053.27313551594,0.00107981682762436
1057.94946720738,0.00108228860185408
1062.62579889882,0.00108459521916102
1067.30213059026,0.0010866581499481
1071.9784622817,0.00108856977951542
1076.65479397314,0.00109033013763571
1081.33112566458,0.00109186427521574
1086.00745735602,0.00109321642274532
1090.68378904746,0.00109441780862852
1095.36012073889,0.00109543866611929
1100.03645243033,0.00109623376701137
1104.71278412177,0.00109687914927512
1109.38911581321,0.00109737498491599
1114.06544750465,0.00109763198300133
1118.74177919609,0.00109772610415316
1123.41811088753,0.00109767235407165
1128.09444257897,0.00109742621854948
1132.77077427041,0.00109697562767877
1137.44710596185,0.00109637939597258
1142.12343765329,0.00109563670675793
1146.79976934472,0.00109464981182673
1151.47610103616,0.0010935200806916
1156.1524327276,0.00109224793359278
1160.82876441904,0.00109077605207035
1165.50509611048,0.00108912374725589
1170.18142780192,0.00108733253144732
1174.85775949336,0.0010853872282856
1179.5340911848,0.00108322528373682
1184.21042287624,0.00108092855109839
1188.88675456768,0.0010784976154034
1193.56308625912,0.0010758652869662
1198.23941795055,0.00107307866408227
1202.91574964199,0.00107016270082674
1207.59208133343,0.00106709017419518
1212.26841302487,0.00106383138524375
1216.94474471631,0.00106044875113177
1221.62107640775,0.00105694302490274
1226.29740809919,0.00105324107178523
1230.97373979063,0.00104941219456935
1235.65007148207,0.0010454664428684
1240.32640317351,0.00104136780688345
1245.00273486495,0.00103711510910976
1249.67906655638,0.00103275233361599
1254.35539824782,0.00102827714298817
1259.03172993926,0.001023624908397
1263.7080616307,0.00101886991696445
1268.38439332214,0.00101401316033714
1273.06072501358,0.00100901386301786
1277.73705670502,0.00100389305278985
1282.41338839646,0.000998678311174903
1287.0897200879,0.00099335845037359
1291.76605177934,0.000987899528034596
1296.44238347078,0.000982354837783149
1301.11871516221,0.00097672545615344
1305.79504685365,0.000970970183275415
1310.47137854509,0.000965124436559939
1315.14771023653,0.000959202396091006
1319.82404192797,0.00095318790339699
1324.50037361941,0.000947070453341533
1329.17670531085,0.000940885164549078
1333.85303700229,0.00093463313062024
1338.52936869373,0.00092827675309228
1343.20570038517,0.000921857535948903
1347.88203207661,0.00091537992570137
1352.55836376804,0.00090882656452144
1357.23469545948,0.00090220223288395
1361.91102715092,0.000895527631462021
1366.58735884236,0.000888801361527067
1371.2636905338,0.000881999837734382
1375.94002222524,0.000875155827725079
1380.61635391668,0.000868270302890507
1385.29268560812,0.000861327828953822
1389.96901729956,0.000854340681070252
1394.645348991,0.000847319291174743
1399.32168068244,0.000840259800069756
1403.99801237388,0.000833154244207943
1408.67434406531,0.00082602122285915
1413.35067575675,0.000818861575717009
1418.02700744819,0.000811663998385102
1422.70333913963,0.000804441882463791
1427.37967083107,0.000797199311840882
1432.05600252251,0.000789932662163521
1436.73233421395,0.000782642289757428
1441.40866590539,0.000775337135386318
1446.08499759683,0.00076801790617921
1450.76132928827,0.000760678873556566
1455.43766097971,0.000753329918158738
1460.11399267114,0.000745972039867622
1464.79032436258,0.000738603882943848
1469.46665605402,0.000731228552311707
1474.14298774546,0.000723849088018624
1478.8193194369,0.000716465989270924
1483.49565112834,0.000709080607773356
1488.17198281978,0.000701695606759285
1492.84831451122,0.000694311553712242
1497.52464620266,0.00068693109141324
1502.2009778941,0.000679555876535151
1506.87730958554,0.000672185918652893
1511.55364127697,0.000664823232659041
1516.22997296841,0.000657472677918667
1520.90630465985,0.000650131603596604
1525.58263635129,0.000642800554339921
1530.25896804273,0.00063548798917255
1534.93529973417,0.000628190440894434
1539.61163142561,0.000620907119737081
1544.28796311705,0.000613643537712111
1548.96429480849,0.000606404165471621
1553.64062649993,0.000599183241891434
1558.31695819137,0.000591981315449038
1562.9932898828,0.000584814681488476
1567.66962157424,0.000577670903688614
1572.34595326568,0.000570550367838393
1577.02228495712,0.000563464084889572
1581.69861664856,0.000556412225848794
1586.37494834,0.000549387837438231
1591.05128003144,0.000542394435775834
1595.72761172288,0.000535449149561432
1600.40394341432,0.000528535484456646
1605.08027510576,0.000521653966427769
1609.7566067972,0.000514822896718766
1614.43293848863,0.000508034106400116
1619.10927018007,0.000501281411746891
1623.78560187151,0.000494573251509059
1628.46193356295,0.000487922767788681
1633.13826525439,0.000481312047640628
1637.81459694583,0.000474741542356493
1642.49092863727,0.00046823793579749
1647.16726032871,0.000461781197525844
1651.84359202015,0.000455367882082203
1656.51992371159,0.000449012593798755
1661.19625540303,0.000442720386940774
1665.87258709446,0.000436474314924068
1670.5489187859,0.000430275406786315
1675.22525047734,0.00042415654653965
1679.90158216878,0.000418085962201708
1684.57791386022,0.000412063872670493
1689.25424555166,0.000406111360840285
1693.9305772431,0.000400222508719101
1698.60690893454,0.000394383560720488
1703.28324062598,0.000388600817848104
1707.95957231742,0.000382897837790104
1712.63590400886,0.000377245529796796
1717.3122357003,0.00037164394301462
1721.98856739173,0.000366119916389387
1726.66489908317,0.00036065565092256
1731.34123077461,0.000355242149884569
1736.01756246605,0.000349890943549758
1740.69389415749,0.000344614146491881
1745.37022584893,0.000339387598019313
1750.04655754037,0.00033421119861017
1754.72288923181,0.000329116084709168
1759.39922092325,0.000324073670286959
1764.07555261469,0.000319080341692461
1768.75188430613,0.000314152091322553
1773.42821599756,0.000309289611834171
1778.104547689,0.000304474804692809
1782.78087938044,0.00029970923214107
1787.45721107188,0.000295021461695655
1792.13354276332,0.000290379717665887
1796.80987445476,0.000285783774560687
1801.4862061462,0.000281253074856205
1806.16253783764,0.000276778409290588
1810.83886952908,0.000272347783493819
1815.51520122052,0.00026796717094794
1820.19153291196,0.00026365344923162
1824.86786460339,0.00025938203229756
1829.54419629483,0.000255152703311986
1834.22052798627,0.000250987631458926
1838.89685967771,0.00024686961184936
1843.57319136915,0.000242792102605868
1848.24952306059,0.000238764843241756
1852.92585475203,0.00023479498519216
1857.60218644347,0.000230864278108422
1862.27851813491,0.000226972561478948
1866.95484982635,0.000223144627018142
1871.63118151779,0.000219356539537579
1876.30751320922,0.000215606399880436
1880.98384490066,0.000211907457553077
1885.6601765921,0.000208258745376961
1890.33650828354,0.000204647228779849
1895.01283997498,0.000201075051928356
1899.68917166642,0.000197563426507451
1904.36550335786,0.000194088522357842
1909.0418350493,0.000190650300045036
1913.71816674074,0.000187265677907945
1918.39449843218,0.000183926223507191
1923.07083012362,0.00018062324793242
1927.74716181506,0.000177362825722386
1932.42349350649,0.000174158331507633
1937.09982519793,0.000170990269936589
1941.77615688937,0.000167858641780324
1946.45248858081,0.000164784291707378
1951.12882027225,0.000161751149536855
1955.80515196369,0.000158754460683354
1960.48148365513,0.000155804218712929
1965.15781534657,0.000152906022649951
1969.83414703801,0.000150044238783061
1974.51047872945,0.000147218854161772
1979.18681042089,0.000144454443625002
1983.86314211232,0.000141727088800251
1988.53947380376,0.000139035875948804
1993.2158054952,0.000136394403322377
1997.89213718664,0.000133800203097139
2002.56846887808,0.000131241581634464
2007.24480056952,0.000128721367542689
2011.92113226096,0.000126257918996595
2016.5974639524,0.000123829086779125
2021.27379564384,0.000121434707197006
2025.95012733528,0.000119090911825651
2030.62645902672,0.000116787597865006
2035.30279071815,0.000114517221862941
2039.97912240959,0.00011228559753353
2044.65545410103,0.000110101912767072
2049.33178579247,0.000107949152152681
2054.00811748391,0.000105827020446233
2058.68444917535,0.000103752234536336
2063.36078086679,0.000101709080169351
2068.03711255823,9.96939892040865e-05
2072.71344424967,9.77143555873114e-05
2077.38977594111,9.57713440539754e-05
2082.06610763255,9.38534467049217e-05
2086.74243932398,9.19602640773207e-05
2091.41877101542,9.01067740399521e-05
2096.09510270686,8.82752156060064e-05
2100.7714343983,8.64651419973791e-05
2105.44776608974,8.46838164705553e-05
2110.12409778118,8.29272304774802e-05
2114.80042947262,8.11888545508354e-05
2119.47676116406,7.9469988576092e-05
2124.1530928555,7.77770924262301e-05
2128.82942454694,7.60992876534477e-05
2133.50575623838,7.44361963696789e-05
2138.18208792981,7.27938122795068e-05
2142.85841962125,7.11663925325725e-05
2147.53475131269,6.95510173494361e-05
2152.21108300413,6.79496022235745e-05
2156.88741469557,6.63639559444738e-05
2161.56374638701,6.47882748478996e-05
2166.24007807845,6.32223362387589e-05
2170.91640976989,6.16712014431275e-05
2175.59274146133,6.01294660299148e-05
2180.26907315277,5.85962681011589e-05
2184.94540484421,5.70740680866616e-05
2189.62173653565,5.5563162898856e-05
2194.29806822708,5.40604261627695e-05
2198.97439991852,5.25660364650697e-05
2203.65073160996,5.10856447770546e-05
2208.3270633014,4.96138959889763e-05
2213.00339499284,4.81509266714897e-05
2217.67972668428,4.67009659971796e-05
2222.35605837572,4.52634182579464e-05
2227.03239006716,4.38360224310087e-05
2231.7087217586,4.24204399412653e-05
2236.38505345004,4.10226632121667e-05
2241.06138514148,3.96370258503564e-05
2245.73771683291,3.8263822522726e-05
2250.41404852435,3.69109879658303e-05
2255.09038021579,3.55749482782669e-05
2259.76671190723,3.42537987134711e-05
2264.44304359867,3.29517853823836e-05
2269.11937529011,3.1674160868805e-05
2273.79570698155,3.04140347764816e-05
2278.47203867299,2.91717447710674e-05
2283.14837036443,2.7960426530738e-05
2287.82470205587,2.67703108675947e-05
2292.50103374731,2.56005236391035e-05
2297.17736543874,2.44589009870622e-05
2301.85369713018,2.33470963578918e-05
2306.53002882162,2.22577818778565e-05
2311.20636051306,2.11922683147202e-05
2315.8826922045,2.01657735759498e-05
2320.55902389594,1.91634327145517e-05
2325.23535558738,1.81854068874828e-05
2329.91168727882,1.72431850036738e-05
2334.58801897026,1.63324184700676e-05
2339.2643506617,1.54469013642023e-05
2343.94068235314,1.45905964247568e-05
2348.61701404457,1.37738423217213e-05
2353.29334573601,1.29825944552529e-05
2357.96967742745,1.2216834882553e-05
2362.64600911889,1.14905688572184e-05
2367.32234081033,1.07931082965896e-05
2371.99867250177,1.01206143910624e-05
2376.67500419321,9.47927829569483e-06
2381.35133588465,8.87300401765216e-06
2386.02766757609,8.29057969952996e-06
2390.70399926753,7.7318283988361e-06
2395.38033095897,7.21136471894134e-06
2400.0566626504,6.71404713471748e-06
2404.73299434184,6.23871910934685e-06
2409.40932603328,5.79266122708129e-06
2414.08565772472,5.37408667310972e-06
2418.76198941616,4.975472234347e-06
2423.4383211076,4.59779907795294e-06
2428.11465279904,4.25060974582129e-06
2432.79098449048,3.92113548246062e-06
2437.46731618192,3.60907543848844e-06
2442.14364787336,3.32149981451776e-06
2446.8199795648,3.05313408536558e-06
2451.49631125624,2.79984568024056e-06
2456.17264294767,2.56369858078495e-06
2460.84897463911,2.34832207669478e-06
2465.52530633055,2.14572507207817e-06
2470.20163802199,1.95561741509459e-06
2474.87796971343,1.78390025697884e-06
2479.55430140487,1.62422719172724e-06
2484.23063309631,1.47489896589788e-06
2488.90696478775,1.33816212438477e-06
2493.58329647919,1.21418346908144e-06
2498.25962817063,1.09860058954557e-06
2502.93595986206,9.91173503457239e-07
2507.6122915535,8.96228735179121e-07
2512.28862324494,8.08083596564285e-07
2516.96495493638,7.2641631341594e-07
2521.64128662782,6.53102621993673e-07
2526.31761831926,5.86882135561881e-07
2530.9939500107,5.25706209626664e-07
2535.67028170214,4.69786523498558e-07
2540.34661339358,4.2078599300875e-07
2545.02294508502,3.7563641114504e-07
