"x","y"
20.5927965979306,0.0313453272465452
20.6623668567074,0.0309487929733399
20.7319371154842,0.0305544677291486
20.801507374261,0.0301623573590761
20.8710776330377,0.0297739044639362
20.9406478918145,0.0293879320449087
21.0102181505913,0.029004221739761
21.0797884093681,0.028623637649605
21.1493586681449,0.0282461815796617
21.2189289269217,0.0278710332856444
21.2884991856985,0.0274984581470513
21.3580694444753,0.0271296814618071
21.4276397032521,0.0267632605026931
21.4972099620289,0.0263992011680419
21.5667802208057,0.0260389172342068
21.6363504795825,0.0256814029814271
21.7059207383593,0.0253263045033933
21.775490997136,0.0249744212230555
21.8450612559128,0.0246260139956164
21.9146315146896,0.024280083540121
21.9842017734664,0.0239367878314459
22.0537720322432,0.0235977112154764
22.12334229102,0.0232611789273605
22.1929125497968,0.0229271992243047
22.2624828085736,0.022597174242289
22.3320530673504,0.0222702891336914
22.4016233261272,0.0219460292886606
22.471193584904,0.021625129066433
22.5407638436808,0.0213081504139174
22.6103341024576,0.0209938705163522
22.6799043612343,0.0206823209277775
22.7494746200111,0.0203755060483217
22.8190448787879,0.020071459913035
22.8886151375647,0.0197701900132747
22.9581853963415,0.0194730678930691
23.0277556551183,0.0191794880104737
23.0973259138951,0.0188887442114521
23.1668961726719,0.0186014739973332
23.2364664314487,0.0183185560554724
23.3060366902255,0.0180385202637455
23.3756069490023,0.0177613710859598
23.4451772077791,0.0174891347895746
23.5147474665559,0.017219933693176
23.5843177253326,0.0169536444109862
23.6538879841094,0.0166915285387803
23.7234582428862,0.016433222554866
23.793028501663,0.016177832410814
23.8625987604398,0.0159258476592392
23.9321690192166,0.0156784235321908
24.0017392779934,0.0154338966392919
24.0713095367702,0.0151922634111156
24.140879795547,0.0149553590236775
24.2104500543238,0.0147215824986678
24.2800203131006,0.0144906548709059
24.3495905718774,0.0142636358769009
24.4191608306542,0.0140404222018377
24.4887310894309,0.0138199915604844
24.5583013482077,0.0136026553928967
24.6278716069845,0.0133897486269025
24.6974418657613,0.013179540526795
24.7670121245381,0.0129720201856975
24.8365823833149,0.0127687185004905
24.9061526420917,0.0125684028920623
24.9757229008685,0.0123706736708363
25.0452931596453,0.012176342727682
25.1148634184221,0.0119855461763759
25.1844336771989,0.011797224273369
25.2540039359757,0.0116115212907121
25.3235741947525,0.0114298401726342
25.3931444535293,0.01125051569145
25.462714712306,0.0110735338972255
25.5322849710828,0.0109000935885521
25.6018552298596,0.0107293434328147
25.6714254886364,0.0105608155578195
25.7409957474132,0.0103950887262515
25.81056600619,0.010232488127168
25.8801362649668,0.0100719907998431
25.9497065237436,0.00991361166867265
26.0192767825204,0.00975874348189252
26.0888470412972,0.00960586323600537
26.158417300074,0.00945495794290313
26.2279875588508,0.00930693683471471
26.2975578176276,0.00916127541435599
26.3671280764043,0.00901747931479324
26.4366983351811,0.00887594076565707
26.5062685939579,0.00873711689147422
26.5758388527347,0.00860005351089608
26.6454091115115,0.0084647386652631
26.7149793702883,0.00833232235289233
26.7845496290651,0.00820162896890527
26.8541198878419,0.00807258310910271
26.9236901466187,0.0079458600431676
26.9932604053955,0.0078211813467543
27.0628306641723,0.00769804980207153
27.1324009229491,0.00757671175140316
27.2019711817259,0.00745769093713883
27.2715414405026,0.00734011444866253
27.3411116992794,0.00722397005035842
27.4106819580562,0.00711011504283236
27.480252216833,0.00699771923432431
27.5498224756098,0.00688664577616404
27.6193927343866,0.00677735893770287
27.6889629931634,0.00666974431806083
27.7585332519402,0.00656333328415954
27.828103510717,0.00645824974893535
27.8976737694938,0.00635498396479075
27.9672440282706,0.00625279232441763
28.0368142870474,0.0061516590409924
28.1063845458242,0.00605213196671356
28.175954804601,0.00595367998273071
28.2455250633777,0.00585614467752644
28.3150953221545,0.00575978058770843
28.3846655809313,0.00566455545568176
28.4542358397081,0.00557009719165456
28.5238060984849,0.00547643624672602
28.5933763572617,0.005383902379985
28.6629466160385,0.00529198199944169
28.7325168748153,0.00520065740135352
28.8020871335921,0.00511016962511629
28.8716573923689,0.00502024879576434
28.9412276511457,0.00493077477867788
29.0107979099225,0.00484182932131842
29.0803681686993,0.00475339514267654
29.149938427476,0.00466527166957414
29.2195086862528,0.00457744863678021
29.2890789450296,0.00449004195607324
29.3586492038064,0.00440283181900221
29.4282194625832,0.00431580743156286
29.49778972136,0.0042290146403946
29.5673599801368,0.00414237269725435
29.6369302389136,0.004055838870569
29.7065004976904,0.00396942225576943
29.7760707564672,0.00388312189277928
29.845641015244,0.0037968914359832
29.9152112740208,0.00371072867747473
29.9847815327976,0.00362468037499991
30.0543517915743,0.00353871004709636
30.1239220503511,0.00345282046672933
30.1934923091279,0.00336706523404648
30.2630625679047,0.00328146497910396
30.3326328266815,0.00319600412894666
30.4022030854583,0.00311072616760545
30.4717733442351,0.00302575774614632
30.5413436030119,0.00294103034452691
30.6109138617887,0.00285655810654054
30.6804841205655,0.00277259689797571
30.7500543793423,0.00268904089451584
30.8196246381191,0.00260588338652582
30.8891948968959,0.00252334439737705
30.9587651556727,0.00244150499637893
31.0283354144494,0.00236023312511852
31.0979056732262,0.00227963616907981
31.167475932003,0.00220013182402209
31.2370461907798,0.00212137808241098
31.3066164495566,0.00204339651449445
31.3761867083334,0.00196676613518869
31.4457569671102,0.00189118440174736
31.515327225887,0.00181655816095476
31.5848974846638,0.00174327546678953
31.6544677434406,0.00167149996760497
31.7240380022174,0.00160084999196326
31.7936082609942,0.00153143796228481
31.863178519771,0.00146404472081775
31.9327487785477,0.00139792287264272
32.0023190373245,0.00133308699873798
32.0718892961013,0.00127031325735404
32.1414595548781,0.00120917147427357
32.2110298136549,0.00114942292412945
32.2806000724317,0.00109149651166477
32.3501703312085,0.00103566424878642
32.4197405899853,0.000981293280728026
32.4893108487621,0.000928427215554616
32.5588811075389,0.000878098309882471
32.6284513663157,0.000829257515799073
32.6980216250925,0.000781904551406858
32.7675918838693,0.000736780571206603
32.8371621426461,0.00069348432359468
32.9067324014228,0.000651656473312266
32.9763026601996,0.000611634136071434
33.0458729189764,0.000573766626503768
33.1154431777532,0.000537312198263669
33.18501343653,0.000502262762034192
33.2545836953068,0.000469557248761987
33.3241539540836,0.000438215257805337
33.3937242128604,0.00040818881177904
33.4632944716372,0.000380020360418829
33.532864730414,0.000353441893243491
33.6024349891908,0.000328067785809745
33.6720052479676,0.000304093123273248
33.7415755067443,0.000281865016392311
33.8111457655211,0.000260715785140089
33.8807160242979,0.000240630310269126
33.9502862830747,0.000222220777694295
34.0198565418515,0.000204835886105054
34.0894268006283,0.000188381697455309
34.1589970594051,0.000173172899025273
34.2285673181819,0.000159080637448285
34.2981375769587,0.00014578639083066
34.3677078357355,0.000133370899478029
34.4372780945123,0.000122107297886854
34.5068483532891,0.000111514488408488
34.5764186120659,0.000101578261875705
34.6459888708427,9.26235340798436e-05
34.7155591296194,8.43004595127291e-05
34.7851293883962,7.65178117178252e-05
34.854699647173,6.94224505409303e-05
34.9242699059498,6.29741883570328e-05
34.9938401647266,5.69624090527174e-05
35.0634104235034,5.14068446055087e-05
35.1329806822802,4.64814239628656e-05
35.202550941057,4.19019452687029e-05
35.2721211998338,3.7658912015024e-05
35.3416914586106,3.38945957604714e-05
35.4112617173874,3.04548339149244e-05
35.4808319761642,2.72766986197322e-05
35.550402234941,2.44154432190027e-05
