"x","y"
23.2899369287898,0.0261576172067249
23.3641087024484,0.0258007642698136
23.438280476107,0.0254465695701857
23.5124522497655,0.0250950345162761
23.5866240234241,0.0247479881871058
23.6607957970827,0.0244036575580279
23.7349675707412,0.0240619912483392
23.8091393443998,0.0237240311116159
23.8833111180584,0.0233895718232588
23.9574828917169,0.0230577755381052
24.0316546653755,0.022728897433397
24.1058264390341,0.0224043002440808
24.1799982126926,0.0220823614253221
24.2541699863512,0.0217630802397628
24.3283417600098,0.0214477991364425
24.4025135336683,0.0211356983308221
24.4766853073269,0.0208262489903372
24.5508570809855,0.0205200099837388
24.625028854644,0.0202177250831511
24.6992006283026,0.0199180850625071
24.7733724019612,0.0196210890481127
24.8475441756197,0.0193283762190782
24.9217159492783,0.0190385214918058
24.9958877229369,0.0187513033815039
25.0700594965954,0.0184675805972095
25.144231270254,0.0181874833699143
25.2184030439126,0.0179100134585028
25.2925748175711,0.0176352531878531
25.3667465912297,0.0173648774866905
25.4409183648883,0.017097116177054
25.5150901385468,0.0168319671183827
25.5892619122054,0.0165705775337782
25.663433685864,0.0163124693052067
25.7376054595225,0.0160569536197152
25.8117772331811,0.0158044072402027
25.8859490068397,0.0155558745144919
25.9601207804982,0.0153099068653497
26.0342925541568,0.0150665000997444
26.1084643278154,0.0148270619715968
26.1826361014739,0.0145905284345395
26.2568078751325,0.0143565176388686
26.3309796487911,0.0141256789970473
26.4051514224496,0.013898434375411
26.4793231961082,0.0136736648007596
26.5534949697668,0.0134513635972428
26.6276667434253,0.0132331526625059
26.7018385170839,0.0130174388805666
26.7760102907425,0.0128041354566749
26.850182064401,0.012594128424873
26.9243538380596,0.0123872581974021
26.9985256117182,0.0121827333789164
27.0726973853767,0.0119807370003523
27.1468691590353,0.0117824778443143
27.2210409326939,0.0115864947348279
27.2952127063524,0.0113927785853222
27.369384480011,0.0112024116027898
27.4435562536696,0.0110147246406613
27.5177280273281,0.0108292339793504
27.5918998009867,0.0106463576155093
27.6660715746453,0.0104667222424445
27.7402433483038,0.0102892146472084
27.8144151219624,0.0101138262942552
27.888586895621,0.00994180619614876
27.9627586692795,0.00977205157127384
28.0369304429381,0.00960435315501993
28.1111022165967,0.00943933556451365
28.1852739902552,0.00927712187247975
28.2594457639138,0.00911690734432319
28.3336175375724,0.00895872245762423
28.4077893112309,0.00880385755966495
28.4819610848895,0.00865094037183347
28.5561328585481,0.00849996466373675
28.6303046322066,0.00835174207079742
28.7044764058652,0.00820595058415715
28.7786481795238,0.00806205279911511
28.8528199531823,0.00792029318738294
28.9269917268409,0.00778146100278661
29.0011635004995,0.00764447362810183
29.075335274158,0.00750932439568912
29.1495070478166,0.00737698437499295
29.2236788214752,0.00724672577650844
29.2978505951337,0.00711824833298273
29.3720223687923,0.00699197832527018
29.4461941424509,0.00686823482798756
29.5203659161094,0.00674620220774578
29.594537689768,0.00662587040729906
29.6687094634266,0.00650830292283369
29.7428812370851,0.00639243243539975
29.8170530107437,0.00627817014281086
29.8912247844023,0.00616606197197453
29.9653965580608,0.00605600046330707
30.0395683317194,0.00594743126245141
30.113740105378,0.00584043765403846
30.1879118790365,0.00573575255866088
30.2620836526951,0.00563241940673891
30.3362554263537,0.00553041814344632
30.4104272000122,0.00543030951444184
30.4845989736708,0.0053316768839457
30.5587707473294,0.00523420981444368
30.6329425209879,0.00513808111681011
30.7071142946465,0.00504354706002532
30.7812860683051,0.00494999621839934
30.8554578419636,0.00485740447034992
30.9296296156222,0.00476622600907118
31.0038013892807,0.0046759380493272
31.0779731629393,0.00458641981375891
31.1521449365979,0.00449783951326866
31.2263167102564,0.00441015914679603
31.300488483915,0.0043230659536268
31.3746602575736,0.00423654025237753
31.4488320312321,0.00415084922185084
31.5230038048907,0.0040655824462627
31.5971755785493,0.00398072187293776
31.6713473522078,0.00389637510329498
31.7455191258664,0.00381242655225099
31.819690899525,0.00372876044431179
31.8938626731835,0.00364538985033682
31.9680344468421,0.00356237870256435
32.0422062205007,0.00347957092910801
32.1163779941592,0.0033969603581503
32.1905497678178,0.00331463063190657
32.2647215414764,0.00323250858257106
32.3388933151349,0.00315056549139823
32.4130650887935,0.003068846511281
32.4872368624521,0.00298741509071447
32.5614086361106,0.00290619853034284
32.6355804097692,0.00282520474216766
32.7097521834278,0.00274463175466091
32.7839239570863,0.00266437551010953
32.8580957307449,0.00258443712905749
32.9322675044035,0.00250497441246672
33.006439278062,0.0024260685901746
33.0806110517206,0.00234761742350421
33.1547828253792,0.00226967174664142
33.2289545990377,0.00219263200021005
33.3031263726963,0.00211621360953739
33.3772981463549,0.00204043963752082
33.4514699200134,0.00196569960443254
33.525641693672,0.00189193075537106
33.5998134673306,0.00181898961916376
33.6739852409891,0.00174706340456027
33.7481570146477,0.00167658517539689
33.8223287883063,0.00160711581809841
33.8965005619648,0.0015386776989888
33.9706723356234,0.00147197466831378
34.044844109282,0.00140657928713336
34.1190158829405,0.00134237587688763
34.1931876565991,0.00127975583206037
34.2673594302577,0.00121895891181718
34.3415312039162,0.0011594844988497
34.4157029775748,0.00110134740141354
34.4898747512334,0.00104555371847295
34.5640465248919,0.000991183986864304
34.6382182985505,0.000938236632475651
34.7123900722091,0.000887311407781269
34.7865618458676,0.000838284621913139
34.8607336195262,0.000790721922270434
34.9349053931848,0.000744786540538965
35.0090771668433,0.00070119596667487
35.0832489405019,0.000659067699613698
35.1574207141605,0.000618398163245357
35.231592487819,0.000579925766248363
35.3057642614776,0.000543142822067781
35.3799360351362,0.000507770116619357
35.4541078087947,0.000474105110777567
35.5282795824533,0.000442454251406963
35.6024513561119,0.000412131660097938
35.6766231297704,0.000383124974608722
35.750794903429,0.000356199615986471
35.8249666770876,0.000330584813817744
35.8991384507461,0.000306174442350424
35.9733102244047,0.000283332181302636
36.0474819980633,0.000262012684426394
36.1216537717218,0.00024177002249575
36.1958255453804,0.000222631667131892
36.269997319039,0.000205150868180921
36.3441690926975,0.00018861114663446
36.4183408663561,0.000172994859636612
36.4925126400147,0.000158656694579586
36.5666844136732,0.000145342775018604
36.6408561873318,0.00013281613736304
36.7150279609904,0.000121171819260317
36.7891997346489,0.000110614660889606
36.8633715083075,0.000100714517119845
36.9375432819661,9.1455325019744e-05
37.0117150556246,8.31300328283984e-05
37.0858868292832,7.54218317081614e-05
37.1600586029418,6.82364470425933e-05
37.2342303766003,6.16824652391702e-05
37.3084021502589,5.57707162400293e-05
37.3825739239175,5.02768104158475e-05
37.456745697576,4.5188060417616e-05
37.5309174712346,4.07154238004459e-05
37.6050892448932,3.65771470938184e-05
37.6792610185517,3.27558560250272e-05
37.7534327922103,2.93421986209169e-05
37.8276045658689,2.62717071320093e-05
37.9017763395274,2.34443744643634e-05
