"x","y"
7.64956575739603,0.0197494418734754
7.73851419643551,0.0202864737038493
7.827462635475,0.0208280736922066
7.91641107451449,0.0213731919954819
8.00535951355398,0.0219223692471766
8.09430795259347,0.0224762349877392
8.18325639163296,0.0230329409058148
8.27220483067245,0.02359240302763
8.36115326971194,0.024155939262022
8.45010170875142,0.0247218028595667
8.53905014779091,0.0252897197353382
8.6279985868304,0.0258601726420752
8.71694702586989,0.0264327027836287
8.80589546490938,0.0270065686346689
8.89484390394887,0.0275817661839687
8.98379234298836,0.0281584295170899
9.07274078202784,0.0287357020819476
9.16168922106733,0.0293134951371552
9.25063766010682,0.0298916867157934
9.33958609914631,0.0304698053428563
9.4285345381858,0.0310477147677473
9.51748297722529,0.0316251424097364
9.60643141626478,0.0322015458667656
9.69537985530427,0.0327770136980473
9.78432829434376,0.0333514578638763
9.87327673338324,0.0339236222348356
9.96222517242273,0.0344941132028459
10.0511736114622,0.0350628648533859
10.1401220505017,0.0356288131455706
10.2290704895412,0.0361918324631016
10.3180189285807,0.0367524122114296
10.4069673676202,0.0373100264346849
10.4959158066597,0.0378631375234667
10.5848642456992,0.0384131296564674
10.6738126847386,0.0389599218717308
10.7627611237781,0.0395011897047169
10.8517095628176,0.0400382594725862
10.9406580018571,0.0405714809393933
11.0296064408966,0.0410993927012923
11.1185548799361,0.0416213028865856
11.2075033189756,0.0421387485209487
11.2964517580151,0.042651437391275
11.3854001970546,0.0431560637610389
11.474348636094,0.0436556459669372
11.5632970751335,0.0441501168582291
11.652245514173,0.0446366885071512
11.7411939532125,0.0451164505211127
11.830142392252,0.0455905691856658
11.9190908312915,0.0460577011489856
12.008039270331,0.0465158283503442
12.0969877093705,0.046967824467847
12.1859361484099,0.0474136328920379
12.2748845874494,0.0478488614752984
12.3638330264889,0.048277118097331
12.4527814655284,0.0486987535898256
12.5417299045679,0.0491110679608369
12.6306783436074,0.0495141270964229
12.7196267826469,0.0499101797978914
12.8085752216864,0.0502984150280226
12.8975236607259,0.0506749806057441
12.9864720997653,0.0510442029738973
13.0754205388048,0.051406044806427
13.1643689778443,0.0517562634104402
13.2533174168838,0.0520975698988111
13.3422658559233,0.0524312149679031
13.4312142949628,0.0527550130380709
13.5201627340023,0.0530674776146239
13.6091111730418,0.0533720467610121
13.6980596120813,0.0536686943295519
13.7870080511207,0.0539515632584263
13.8759564901602,0.0542263310321797
13.9649049291997,0.0544929956947528
14.0538533682392,0.054747890120053
14.1428018072787,0.054992279093007
14.2317502463182,0.0552284264872539
14.3206986853577,0.0554549314572291
14.4096471243972,0.0556685061189729
14.4985955634367,0.0558737419153416
14.5875440024761,0.0560706296646143
14.6764924415156,0.0562540145261332
14.7654408805551,0.0564280786858601
14.8543893195946,0.0565937432505366
14.9433377586341,0.0567481788320086
15.0322861976736,0.0568909407401473
15.1212346367131,0.0570252893997366
15.2101830757526,0.0571507332434352
15.2991315147921,0.0572621880840309
15.3880799538315,0.0573652530817043
15.477028392871,0.0574599341161359
15.5659768319105,0.0575420293667133
15.65492527095,0.0576139661699148
15.7438737099895,0.0576775850655382
15.832822149029,0.057731018316807
15.9217705880685,0.0577721052069229
16.010719027108,0.0578049770000915
16.0996674661475,0.0578296483328777
16.1886159051869,0.0578406922107803
16.2775643442264,0.0578432556435082
16.3665127832659,0.0578377645513633
16.4554612223054,0.0578210972655505
16.5444096613449,0.0577939158390134
16.6333581003844,0.0577588632226878
16.7223065394239,0.0577150411964161
16.8112549784634,0.0576588037617283
16.9002034175028,0.0575949158369184
16.9891518565423,0.0575234069986645
17.0781002955818,0.0574401164767806
17.1670487346213,0.0573482435802225
17.2559971736608,0.0572490130842752
17.3449456127003,0.0571403968471354
17.4338940517398,0.057021510074605
17.5228424907793,0.0568955640247951
17.6117909298188,0.0567625220592697
17.7007393688582,0.0566177072033195
17.7896878078977,0.0564661638971838
17.8786362469372,0.0563079350577386
17.9675846859767,0.0561401330090244
18.0565331250162,0.0559642128967004
18.1454815640557,0.0557819712700181
18.2344300030952,0.0555923613648785
18.3233784421347,0.0553933740607127
18.4123268811742,0.0551884529010619
18.5012753202136,0.0549776463420566
18.5902237592531,0.0547575326448851
18.6791721982926,0.0545313335565749
18.7681206373321,0.0542996574751344
18.8570690763716,0.0540607496914124
18.9460175154111,0.0538147247623471
19.0349659544506,0.0535636427949552
19.1239143934901,0.0533072119393935
19.2128628325296,0.0530428451640563
19.301811271569,0.0527738470974545
19.3907597106085,0.0525002696520186
19.479708149648,0.0522199696175254
19.5686565886875,0.051934553413161
19.657605027727,0.0516449833773442
19.7465534667665,0.051350380825658
19.835501905806,0.0510500362078929
19.9244503448455,0.0507459579948166
20.013398783885,0.0504381968783678
20.1023472229244,0.0501245203135318
20.1912956619639,0.0498073922482278
20.2802441010034,0.0494869906376423
20.3691925400429,0.0491621472496297
20.4581409790824,0.0488333913753131
20.5470894181219,0.0485017590235547
20.6360378571614,0.0481669498619846
20.7249862962009,0.047827944882881
20.8139347352403,0.0474864466300379
20.9028831742798,0.0471425006901854
20.9918316133193,0.0467949126108948
21.0807800523588,0.0464448651852866
21.1697284913983,0.046092736335795
21.2586769304378,0.0457380181874484
21.3476253694773,0.0453806893844578
21.4365738085168,0.0450216309281182
21.5255222475563,0.044660848400713
21.6144706865957,0.0442974579825823
21.7034191256352,0.0439326757043499
21.7923675646747,0.043566541488889
21.8813160037142,0.0431985782326977
21.9702644427537,0.0428292324447745
22.0592128817932,0.0424588571240546
22.1481613208327,0.0420873317188005
22.2371097598722,0.041714539359458
22.3260581989117,0.0413410272636045
22.4150066379511,0.0409668323509985
22.5039550769906,0.0405917160344153
22.5929035160301,0.0402161300084557
22.6818519550696,0.0398401566634925
22.7708003941091,0.0394637662081508
22.8597488331486,0.0390871279238545
22.9486972721881,0.0387103854151457
23.0376457112276,0.0383335776480251
23.1265941502671,0.0379568667669926
23.2155425893065,0.0375803218598925
23.304491028346,0.0372039747386423
23.3934394673855,0.0368280711352173
23.482387906425,0.036452645827439
23.5713363454645,0.0360776724413203
23.660284784504,0.0357033374189145
23.7492332235435,0.0353299058453546
23.838181662583,0.0349571653492305
23.9271301016225,0.0345851441854691
24.0160785406619,0.0342145095695868
24.1050269797014,0.0338448084664402
24.1939754187409,0.0334760469513264
24.2829238577804,0.0331087134257326
24.3718722968199,0.0327428017953814
24.4608207358594,0.0323780324873406
24.5497691748989,0.0320146123707938
24.6387176139384,0.0316531803583279
24.7276660529779,0.0312930748875789
24.8166144920173,0.0309343170384041
24.9055629310568,0.0305778054376968
24.9945113700963,0.0302229717478297
25.0834598091358,0.0298696474103537
25.1724082481753,0.0295183576575078
25.2613566872148,0.0291693380483595
25.3503051262543,0.0288219696848828
25.4392535652938,0.0284763323642731
25.5282020043332,0.0281336024675846
25.6171504433727,0.0277926457617298
25.7060988824122,0.0274534753852153
25.7950473214517,0.0271170063842216
25.8839957604912,0.0267828505670844
25.9729441995307,0.0264505801586659
26.0618926385702,0.0261206057111536
26.1508410776097,0.0257935749482047
26.2397895166492,0.0254685096842869
26.3287379556886,0.0251454185477992
26.4176863947281,0.0248256314495961
26.5066348337676,0.0245080148662476
26.5955832728071,0.0241924316916871
26.6845317118466,0.0238796629107626
26.7734801508861,0.023569680692335
26.8624285899256,0.0232617747445635
26.9513770289651,0.0229561537364131
27.0403254680046,0.022653938429619
27.129273907044,0.022353827471031
27.2182223460835,0.0220558232515147
27.307170785123,0.0217610801079128
27.3961192241625,0.0214688361290352
27.485067663202,0.0211787121689126
27.5740161022415,0.0208912748559428
27.662964541281,0.0206069303513931
27.7519129803205,0.0203247086202617
27.84086141936,0.0200446095161938
27.9298098583994,0.0197681410579732
28.0187582974389,0.0194938126599536
28.1077067364784,0.0192215999971392
28.1966551755179,0.0189524186598496
28.2856036145574,0.0186859503512221
28.3745520535969,0.0184215847805889
28.4635004926364,0.018159650746752
28.5524489316759,0.0179009910550897
28.6413973707154,0.0176444167729928
28.7303458097548,0.0173899255762436
28.8192942487943,0.0171387630994558
28.9082426878338,0.0168899130029956
28.9971911268733,0.0166431255056036
29.0861395659128,0.0163990671363282
29.1750880049523,0.0161578669879406
29.2640364439918,0.0159187074521742
29.3529848830313,0.0156816866773849
29.4419333220708,0.0154480581491087
29.5308817611102,0.0152164474549626
29.6198302001497,0.0149868517841694
29.7087786391892,0.0147602581192768
29.7977270782287,0.0145361153122598
29.8866755172682,0.0143139642542896
29.9756239563077,0.0140942340832651
30.0645723953472,0.0138774769247763
30.1535208343867,0.013662687840011
30.2424692734261,0.013449863918817
30.3314177124656,0.0132402943406107
30.4203661515051,0.0130327829157135
30.5093145905446,0.0128272122836599
30.5982630295841,0.0126243242785802
30.6872114686236,0.0124240037974538
30.7761599076631,0.0122255988801474
30.8651083467026,0.0120293160631326
30.9540567857421,0.0118360967123684
31.0430052247815,0.011644766688251
31.131953663821,0.0114553227232203
31.2209021028605,0.0112687985220987
31.3098505419,0.0110844492135038
31.3987989809395,0.0109019586375721
31.487747419979,0.010721837058322
31.5766958590185,0.0105443715868166
31.665644298058,0.0103687369787284
31.7545927370975,0.010194933686551
31.8435411761369,0.0100242540357739
31.9324896151764,0.0098553775125548
32.0214380542159,0.0096883008226026
32.1103864932554,0.00952381782474484
32.1993349322949,0.00936160374226903
32.2882833713344,0.00920116312457528
32.3772318103739,0.00904279328531398
32.4661802494134,0.00888715150879885
32.5551286884529,0.00873325915077989
32.6440771274923,0.0085811134870039
32.7330255665318,0.00843177832613533
32.8219740055713,0.00828435626644638
32.9109224446108,0.00813866075631871
32.9998708836503,0.00799527190096983
33.0888193226898,0.00785425454649663
33.1777677617293,0.00771494756056204
33.2667162007688,0.00757745593496049
33.3556646398083,0.00744279105123509
33.4446130788477,0.00730982418473383
33.5335615178872,0.00717855408853392
33.6225099569267,0.00704983856472798
33.7114583959662,0.00692317445950152
33.8004068350057,0.0067981978103907
33.8893552740452,0.00667529695366036
33.9783037130847,0.00655490403510257
34.0672521521242,0.00643618943706529
34.1562005911637,0.00631915194161688
34.2451490302031,0.0062049196855259
34.3340974692426,0.00609242951412279
34.4230459082821,0.00598160315850797
34.5119943473216,0.0058730995909716
34.6009427863611,0.00576677718271151
34.6898912254006,0.00566209684920409
34.7788396644401,0.00555925575651453
34.8677881034796,0.00545901026716587
34.956736542519,0.00536037167075713
35.0456849815585,0.00526333442310281
35.134633420598,0.00516878126153489
35.2235818596375,0.00507602476715481
35.312530298677,0.00498481251394048
35.4014787377165,0.00489557342344363
35.490427176756,0.0048084691521804
35.5793756157955,0.00472282862877764
35.668324054835,0.0046386620858078
35.7572724938744,0.00455689835318787
35.8462209329139,0.00447649193292756
35.9351693719534,0.00439742751033242
36.0241178109929,0.00432026380966321
36.1130662500324,0.00424466542964048
36.2020146890719,0.00417027217611853
36.2909631281114,0.00409726999866687
36.3799115671509,0.00402596864244553
36.4688600061904,0.00395571219119559
36.5578084452298,0.00388647988475184
36.6467568842693,0.00381880268329561
36.7357053233088,0.0037520812396619
36.8246537623483,0.00368620386726025
36.9136022013878,0.00362139868276129
37.0025506404273,0.00355756614121489
37.0914990794668,0.00349438985311061
37.1804475185063,0.0034318880657993
37.2693959575458,0.0033702842529574
37.3583443965852,0.00330915166075875
37.4472928356247,0.00324846873229836
37.5362412746642,0.00318837643924622
37.6251897137037,0.00312866279012298
37.7141381527432,0.00306923178572075
37.8030865917827,0.00301010839808996
37.8920350308222,0.00295125868790753
37.9809834698617,0.00289255234795118
38.0699319089012,0.0028339743161538
38.1588803479406,0.0027755352157396
38.2478287869801,0.00271714027349569
38.3367772260196,0.00265877861390153
38.4257256650591,0.00260043410262369
38.5146741040986,0.00254207739467602
38.6036225431381,0.00248370432787048
38.6925709821776,0.00242530703188166
38.7815194212171,0.00236687196988363
38.8704678602566,0.00230841913970332
38.959416299296,0.00224995177801317
39.0483647383355,0.00219148348756086
39.137313177375,0.00213304315521191
39.2262616164145,0.00207464130263832
39.315210055454,0.00201631507794304
39.4041584944935,0.00195812932081892
39.493106933533,0.00190007601411035
39.5820553725725,0.00184217394180389
39.6710038116119,0.00178461282152622
39.7599522506514,0.00172731032405153
39.8489006896909,0.00167028382930631
39.9378491287304,0.00161373403760718
40.0267975677699,0.00155767072897641
40.1157460068094,0.00150203264849745
40.2046944458489,0.00144694204678348
40.2936428848884,0.00139265425670916
40.3825913239279,0.00133894738978908
40.4715397629673,0.00128584025690099
40.5604882020068,0.00123381944409314
40.6494366410463,0.00118258259800099
40.7383850800858,0.00113209339792934
40.8273335191253,0.00108267899931455
40.9162819581648,0.00103441017342596
41.0052303972043,0.000987018513756541
41.0941788362438,0.00094060257419485
41.1831272752833,0.0008957277179137
41.2720757143227,0.00085183294365639
41.3610241533622,0.000808928330362844
41.4499725924017,0.00076758592730869
41.5389210314412,0.000727486241372305
41.6278694704807,0.000688441979887213
41.7168179095202,0.000650738933396993
41.8057663485597,0.000614619469662969
41.8947147875992,0.000579585995880257
41.9836632266387,0.000545640390546185
42.0726116656781,0.000513548892452317
42.1615601047176,0.000482561353687359
42.2505085437571,0.00045265310368527
42.3394569827966,0.000424272484353186
42.4284054218361,0.000397258092011503
42.5173538608756,0.000371284465902808
42.6063022999151,0.000346495922583591
42.6952507389546,0.000323287377479485
42.7841991779941,0.000301056240073615
42.8731476170335,0.000279793391086639
42.962096056073,0.000260026640465065
43.0510444951125,0.000241274997746562
43.139992934152,0.000223407134804713
43.2289413731915,0.000206672588158864
43.317889812231,0.000191086757633664
43.4068382512705,0.000176288944731425
43.49578669031,0.000162297079932045
43.5847351293495,0.000149532751919516
43.6736835683889,0.000137455395192582
43.7626320074284,0.000126052637896826
43.8515804464679,0.000115602238001546
43.9405288855074,0.000105888887997831
44.0294773245469,9.67495884039861e-05
44.1184257635864,8.82792561244375e-05
44.2073742026259,8.05816149605231e-05
44.2963226416654,7.33623485587298e-05
44.3852710807048,6.66102393079327e-05
44.4742195197443,6.05709604719592e-05
44.5631679587838,5.49511105273047e-05
44.6521163978233,4.97120269203863e-05
44.7410648368628,4.4965724801188e-05
44.8300132759023,4.06547544327064e-05
44.9189617149418,3.66480508156849e-05
45.0079101539813,3.29633902741942e-05
45.0968585930208,2.97050067623252e-05
45.1858070320602,2.66850083982178e-05
45.2747554710997,2.38961928777013e-05
45.3637039101392,2.14329372451911e-05
45.4526523491787,1.91896923884275e-05
