"x","y"
4.71066855762551,0.00549717970950891
4.79188698103284,0.00576923239604561
4.87310540444018,0.00605137883097143
4.95432382784752,0.0063406746640012
5.03554225125485,0.00663725687832751
5.11676067466219,0.0069460139454413
5.19797909806953,0.00726193139699647
5.27919752147686,0.00758500300650108
5.3604159448842,0.00791843459741732
5.44163436829153,0.00826084717179223
5.52285279169887,0.00861032835684133
5.60407121510621,0.00896803911419946
5.68528963851354,0.00933655035873029
5.76650806192088,0.00971196721933846
5.84772648532822,0.0100942645104673
5.92894490873555,0.0104874453585512
6.01016333214289,0.0108880792818356
6.09138175555023,0.0112953492213154
6.17260017895756,0.0117112721990354
6.2538186023649,0.0121361840661449
6.33503702577223,0.0125674264623605
6.41625544917957,0.0130051753033889
6.49747387258691,0.0134532316533105
6.57869229599424,0.0139072602087037
6.65991071940158,0.0143672124475593
6.74112914280892,0.0148356750731094
6.82234756621625,0.0153111431408116
6.90356598962359,0.0157921250452983
6.98478441303092,0.0162795395897906
7.06600283643826,0.0167749637764625
7.1472212598456,0.0172754551614273
7.22843968325293,0.0177809561883733
7.30965810666027,0.0182942656625015
7.39087653006761,0.0188126355118589
7.47209495347494,0.0193355324524851
7.55331337688228,0.019864296643118
7.63453180028961,0.0203988183910072
7.71575022369695,0.0209373584017968
7.79696864710429,0.0214800475712086
7.87818707051162,0.0220289105877903
7.95940549391896,0.0225812596364301
8.0406239173263,0.0231370268391224
8.12184234073363,0.0236975988867481
8.20306076414097,0.0242618490820903
8.28427918754831,0.0248289604365099
8.36549761095564,0.0253993681512093
8.44671603436298,0.0259735429797525
8.52793445777031,0.0265500022629858
8.60915288117765,0.0271286732666171
8.69037130458499,0.0277105731916791
8.77158972799232,0.0282943210935089
8.85280815139966,0.0288796827194266
8.934026574807,0.0294669988192484
9.01524499821433,0.030055917572368
9.09646342162167,0.0306458356187018
9.177681845029,0.0312367200022781
9.25890026843634,0.0318286394739953
9.34011869184368,0.0324209297090884
9.42133711525101,0.0330135117711898
9.50255553865835,0.0336062023787938
9.58377396206569,0.0341986397022293
9.66499238547302,0.0347907280831289
9.74621080888036,0.0353822173182423
9.8274292322877,0.0359725477226355
9.90864765569503,0.036561882551052
9.98986607910237,0.0371501414355582
10.0710845025097,0.0377361814967797
10.152302925917,0.0383204939825346
10.2335213493244,0.0389030837102303
10.3147397727317,0.039483059798932
10.3959581961391,0.0400600902998819
10.4771766195464,0.0406347576677269
10.5583950429537,0.041206743827773
10.6396134663611,0.0417742616141827
10.7208318897684,0.0423387887006065
10.8020503131757,0.0429002486722535
10.8832687365831,0.0434567162520094
10.9644871599904,0.0440089409708561
11.0457055833977,0.0445574941274989
11.1269240068051,0.0451013369719545
11.2081424302124,0.0456391729437957
11.2893608536197,0.0461727592185185
11.3705792770271,0.0467020258120344
11.4517977004344,0.0472236889740771
11.5330161238418,0.0477403471283893
11.6142345472491,0.0482521444783675
11.6954529706564,0.048756984037728
11.7766713940638,0.0492548657116741
11.8578898174711,0.0497473813653019
11.9391082408784,0.0502338790901944
12.0203266642858,0.0507112588721401
12.1015450876931,0.0511828055602225
12.1827635111005,0.0516484642362697
12.2639819345078,0.0521048261714082
12.3452003579151,0.0525538459000919
12.4264187813225,0.0529965558014011
12.5076372047298,0.0534312299515845
12.5888556281371,0.0538562935016109
12.6700740515445,0.0542746632280014
12.7512924749518,0.0546862935337139
12.8325108983591,0.0550862924491088
12.9137293217665,0.0554790524062559
12.9949477451738,0.055864730103067
13.0761661685811,0.0562403203147358
13.1573845919885,0.0566063136188943
13.2386030153958,0.0569649135611346
13.3198214388032,0.0573151611099379
13.4010398622105,0.0576533325205129
13.4822582856178,0.0579838275734091
13.5634767090252,0.0583066130690905
13.6446951324325,0.0586172583101461
13.7259135558398,0.0589187078646643
13.8071319792472,0.0592121932120249
13.8883504026545,0.0594954730899051
13.9695688260618,0.059767013048542
14.0507872494692,0.0600303555491039
14.1320056728765,0.0602854727368185
14.2132240962839,0.0605264022159779
14.2944425196912,0.0607588272673095
14.3756609430985,0.060982817102503
14.4568793665059,0.0611947229339248
14.5380977899132,0.0613955228313102
14.6193162133205,0.0615876981996776
14.7005346367279,0.0617700125767589
14.7817530601352,0.0619385507746218
14.8629714835425,0.062098298236958
14.9441899069499,0.0622492362502306
15.0254083303572,0.0623862360793224
15.1066267537646,0.0625130278414877
15.1878451771719,0.0626308766715825
15.2690636005792,0.0627371581870764
15.3502820239866,0.0628305695534266
15.4315004473939,0.0629149394873995
15.5127188708012,0.0629902031885339
15.5939372942086,0.0630499345629723
15.6751557176159,0.0631005685658383
15.7563741410232,0.0631421028040018
15.8375925644306,0.063170529193566
15.9188109878379,0.063187328555367
16.0000294112453,0.0631950323928333
16.0812478346526,0.0631922263495744
16.1624662580599,0.0631752767431575
16.2436846814673,0.0631492960333079
16.3249031048746,0.06311429679886
16.4061215282819,0.0630650318114156
16.4873399516893,0.0630057276518926
16.5685583750966,0.0629375479463023
16.6497767985039,0.0628578331467538
16.7309952219113,0.0627657998416396
16.8122136453186,0.0626651062564103
16.893432068726,0.0625555845693015
16.9746504921333,0.0624316604139399
17.0558689155406,0.0622993651069196
17.137087338948,0.0621587410529884
17.2183057623553,0.0620061463422294
17.2995241857626,0.061843405842985
17.38074260917,0.0616727094437211
17.4619610325773,0.0614927717032323
17.5431794559846,0.0613009756372785
17.624397879392,0.0611016625049533
17.7056163027993,0.0608948908050674
17.7868347262067,0.0606764378518648
17.868053149614,0.0604501666344696
17.9492715730213,0.0602169412302933
18.0304899964287,0.059974696378126
18.111708419836,0.0597232954706878
18.1929268432433,0.0594654881313617
18.2741452666507,0.0592010975488282
18.355363690058,0.0589265248379113
18.4365821134653,0.0586461232104815
18.5178005368727,0.0583599658732397
18.59901896028,0.058065613140218
18.6802373836874,0.0577646751053101
18.7614558070947,0.0574585748536252
18.842674230502,0.0571464744072506
18.9238926539094,0.0568270816695697
19.0051110773167,0.0565031184429523
19.086329500724,0.0561746574044639
19.1675479241314,0.0558392655076059
19.2487663475387,0.0554994858666084
19.329984770946,0.0551557817949872
19.4112031943534,0.0548070200413508
19.4924216177607,0.0544533996436605
19.5736400411681,0.0540964008538088
19.6548584645754,0.0537359122760114
19.7360768879827,0.0533703257661641
19.8172953113901,0.0530018719139704
19.8985137347974,0.0526306108057929
19.9797321582047,0.0522554062839574
20.0609505816121,0.0518772097470408
20.1421690050194,0.051496670393968
20.2233874284267,0.0511134160265488
20.3046058518341,0.0507270522041866
20.3858242752414,0.0503387683749893
20.4670426986488,0.0499486144135671
20.5482611220561,0.0495556489617389
20.6294795454634,0.0491610171032579
20.7106979688708,0.0487648909638327
20.7919163922781,0.0483668704280411
20.8731348156854,0.047967157062626
20.9543532390928,0.0475662884714498
21.0355716625001,0.0471642325006458
21.1167900859074,0.0467605861913244
21.1980085093148,0.0463560912612049
21.2792269327221,0.0459507833953855
21.3604453561295,0.0455443979270111
21.4416637795368,0.0451372940804705
21.5228822029441,0.044729652179384
21.6041006263515,0.0443214227117034
21.6853190497588,0.0439126436554048
21.7665374731661,0.0435035790820667
21.8477558965735,0.0430942591367394
21.9289743199808,0.0426846774985125
22.0101927433881,0.0422750351259264
22.0914111667955,0.0418653685200934
22.1726295902028,0.0414557567488904
22.2538480136102,0.0410463250119483
22.3350664370175,0.0406370847264291
22.4162848604248,0.0402280911864779
22.4975032838322,0.0398196090620609
22.5787217072395,0.0394115201838683
22.6599401306468,0.0390038485339844
22.7411585540542,0.0385969170582356
22.8223769774615,0.0381906600461907
22.9035954008688,0.0377850067675007
22.9848138242762,0.0373801552279399
23.0660322476835,0.0369763671522124
23.1472506710909,0.03657335636844
23.2284690944982,0.0361711436622453
23.3096875179055,0.0357703832164753
23.3909059413129,0.0353705958249649
23.4721243647202,0.0349717649927787
23.5533427881275,0.0345743289604247
23.6345612115349,0.0341783029470892
23.7157796349422,0.0337833793306067
23.7969980583495,0.0333897058130883
23.8782164817569,0.0329979377312955
23.9594349051642,0.032607406049569
24.0406533285716,0.0322181265623633
24.1218717519789,0.0318308495940729
24.2030901753862,0.0314451578707665
24.2843085987936,0.0310608405042709
24.3655270222009,0.0306782900488302
24.4467454456082,0.0302978556234498
24.5279638690156,0.0299189099901604
24.6091822924229,0.0295414670108585
24.6904007158302,0.0291666483163334
24.7716191392376,0.0287934639682857
24.8528375626449,0.0284218912166433
24.9340559860523,0.0280526372604327
25.0152744094596,0.0276855930625709
25.0964928328669,0.0273202679995453
25.1777112562743,0.0269569021649186
25.2589296796816,0.0265963757421515
25.3401481030889,0.0262376773777169
25.4213665264963,0.0258808208215421
25.5025849499036,0.0255269027303399
25.5838033733109,0.0251752194986266
25.6650217967183,0.0248254913801465
25.7462402201256,0.0244782967234527
25.827458643533,0.0241340319213202
25.9086770669403,0.0237918405526082
25.9898954903476,0.0234517375663827
26.071113913755,0.0231152985853984
26.1523323371623,0.022781069088756
26.2335507605696,0.0224490518376285
26.314769183977,0.0221202485460378
26.3959876073843,0.0217944196450831
26.4772060307916,0.0214709297180129
26.558424454199,0.0211501434374293
26.6396428776063,0.0208331600331055
26.7208613010137,0.0205186420577997
26.802079724421,0.0202066049560109
26.8832981478283,0.0198985554866281
26.9645165712357,0.0195934446447945
27.045734994643,0.0192909352574693
27.1269534180503,0.0189918314559307
27.2081718414577,0.0186965380843932
27.289390264865,0.0184039560349277
27.3706086882723,0.0181141294363395
27.4518271116797,0.0178290218747876
27.533045535087,0.0175467193026234
27.6142639584944,0.0172672314544731
27.6954823819017,0.0169918462340786
27.776700805309,0.0167201105102629
27.8579192287164,0.0164512575438858
27.9391376521237,0.0161857656522366
28.020356075531,0.0159248037637371
28.1015744989384,0.0156667659433702
28.1827929223457,0.0154116552934823
28.264011345753,0.0151612242656646
28.3452297691604,0.0149140859721418
28.4264481925677,0.0146698813185638
28.5076666159751,0.0144295215063893
28.5888850393824,0.0141932647415145
28.6701034627897,0.0139599169769034
28.7513218861971,0.0137295559529467
28.8325403096044,0.0135040593159579
28.9137587330117,0.01328141681211
28.9949771564191,0.013061619131261
29.0761955798264,0.0128459443486042
29.1574140032337,0.0126337595427795
29.2386324266411,0.0124243331679552
29.3198508500484,0.0122181350771456
29.4010692734558,0.0120160764198003
29.4822876968631,0.0118166677392583
29.5635061202704,0.0116198943814062
29.6447245436778,0.0114272925475627
29.7259429670851,0.0112374862095244
29.8071613904924,0.0110501885517203
29.8883798138998,0.0108661779270853
29.9695982373071,0.0106855169768566
30.0508166607144,0.0105072296214778
30.1320350841218,0.0103314039863541
30.2132535075291,0.0101594108033208
30.2944719309365,0.00998965407069123
30.3756903543438,0.00982211700373122
30.4569087777511,0.00965779686893091
30.5381272011585,0.00949609587162458
30.6193456245658,0.00933648211869114
30.7005640479731,0.00917933255803837
30.7817824713805,0.00902523278737329
30.8630008947878,0.00887309627340423
30.9442193181951,0.0087229082909978
31.0254377416025,0.00857582047759024
31.1066561650098,0.00843074826322512
31.1878745884172,0.00828751292220017
31.2690930118245,0.00814671142959997
31.3503114352318,0.0080083265020608
31.4315298586392,0.00787167716882343
31.5127482820465,0.00773685730009942
31.5939667054538,0.00760481524966827
31.6751851288612,0.00747441568292177
31.7564035522685,0.0073456474936053
31.8376219756758,0.00721927530652767
31.9188403990832,0.00709480937618676
32.0000588224905,0.00697188634653954
32.0812772458979,0.00685081217034281
32.1624956693052,0.00673197004822245
32.2437140927125,0.0066145812440931
32.3249325161199,0.00649863437423306
32.4061509395272,0.00638499920499568
32.4873693629345,0.00627282008331832
32.5685877863419,0.00616198616127222
32.6498062097492,0.00605294724152257
32.7310246331565,0.00594562620337618
32.8122430565639,0.00583954352726772
32.8934614799712,0.00573477949878231
32.9746799033786,0.00563192857480487
33.0558983267859,0.00553019735930459
33.1371167501932,0.0054295701876322
33.2183351736006,0.00533054693657817
33.2995535970079,0.00523272843373807
33.3807720204152,0.00513588258145218
33.4619904438226,0.00504019609433308
33.5432088672299,0.00494581943670581
33.6244272906372,0.00485227698591248
33.7056457140446,0.00475955137018707
33.7868641374519,0.00466808837361155
33.8680825608592,0.00457736011303283
33.9493009842666,0.00448730997558984
34.0305194076739,0.00439814191457174
34.1117378310813,0.00430975091235539
34.1929562544886,0.00422190816039267
34.2741746778959,0.00413464461459042
34.3553931013033,0.0040481541352074
34.4366115247106,0.00396210002404612
34.5178299481179,0.00387647038133129
34.5990483715253,0.0037914406106076
34.6802667949326,0.00370683495929115
34.7614852183399,0.00362257424558852
34.8427036417473,0.00353872589889416
34.9239220651546,0.00345533350686597
35.005140488562,0.00337224227930206
35.0863589119693,0.00328944901211962
35.1675773353766,0.0032071497739871
35.248795758784,0.00312515874248302
35.3300141821913,0.00304346926036386
35.4112326055986,0.00296221293221777
35.492451029006,0.00288139172528994
35.5736694524133,0.00280091740095569
35.6548878758206,0.00272084229074822
35.736106299228,0.00264139759707513
35.8173247226353,0.00256238403383255
35.8985431460427,0.00248381467878197
35.97976156945,0.00240599590632791
36.0609799928573,0.00232880679502168
36.1421984162647,0.00225218323062913
36.223416839672,0.00217631606643943
36.3046352630793,0.00210140755472474
36.3858536864867,0.00202720747178156
36.467072109894,0.00195373434687081
36.5482905333013,0.00188160786315167
36.6295089567087,0.00181035722856147
36.710727380116,0.00173998716610332
36.7919458035234,0.00167092996017353
36.8731642269307,0.00160316515898017
36.954382650338,0.00153643049116728
37.0356010737454,0.00147089191256223
37.1168194971527,0.00140712198214333
37.19803792056,0.00134451645159366
37.2792563439674,0.00128309029142744
37.3604747673747,0.00122357785313524
37.441693190782,0.00116552378845911
37.5229116141894,0.00110875348796199
37.6041300375967,0.00105365756022902
37.6853484610041,0.00100047974953508
37.7665668844114,0.000948657062683494
37.8477853078187,0.000898196507083906
37.9290037312261,0.00085010339896536
38.0102221546334,0.000803401127356845
38.0914405780407,0.000758089463653339
38.1726590014481,0.000714773139063473
38.2538774248554,0.000673239425343077
38.3350958482627,0.000633087654016209
38.4163142716701,0.000594518841538752
38.4975326950774,0.000558080191348392
38.5787511184848,0.000522980222453628
38.6599695418921,0.000489211339108567
38.7411879652994,0.000457508660777794
38.8224063887068,0.000427245996525817
38.9036248121141,0.000398236922394553
38.9848432355214,0.000370827132229648
39.0660616589288,0.000345098790642293
39.1472800823361,0.000320524025287557
39.2284985057434,0.000297107515714595
39.3097169291508,0.000275543175926301
39.3909353525581,0.000255016811433755
39.4721537759655,0.000235513191405352
39.5533721993728,0.00021743531670673
39.6345906227801,0.000200533390582949
39.7158090461875,0.00018452935033344
39.7970274695948,0.000169543875315919
39.8782458930021,0.00015582563690971
39.9594643164095,0.000142879265221521
40.0406827398168,0.000130689320955423
40.1219011632241,0.000119633571944521
40.2031195866315,0.000109310257515351
40.2843380100388,9.96225571199172e-05
40.3655564334462,9.07315958167551e-05
40.4467748568535,8.26184587054197e-05
40.5279932802608,7.50288409998588e-05
40.6092117036682,6.7964994651626e-05
40.6904301270755,6.16815491230071e-05
40.7716485504828,5.58207919610656e-05
40.8528669738902,5.03713185072652e-05
40.9340853972975,4.54813142789168e-05
41.0153038207048,4.10209448568337e-05
41.0965222441122,3.68858691722617e-05
41.1777406675195,3.31166753944207e-05
41.2589590909269,2.9771552892292e-05
41.3401775143342,2.66787925883072e-05
41.4213959377415,2.38301922972559e-05
41.5026143611489,2.13366545985819e-05
