"x","y"
12.6624972400894,0.0463229478139185
12.7535943425361,0.0467546117221884
12.8446914449828,0.0471787324512145
12.9357885474295,0.0475931047653848
13.0268856498761,0.0480008815770666
13.1179827523228,0.0484020078793662
13.2090798547695,0.0487917559895469
13.3001769572162,0.0491740523506225
13.3912740596629,0.0495492695477784
13.4823711621096,0.0499144703515087
13.5734682645563,0.0502698390401735
13.6645653670029,0.0506177459102828
13.7556624694496,0.0509572384588921
13.8467595718963,0.0512843912116918
13.937856674343,0.0516037492281757
14.0289537767897,0.0519152762695676
14.1200508792364,0.0522143261750588
14.2111479816831,0.0525040705763457
14.3022450841298,0.0527857129104736
14.3933421865764,0.0530567580089048
14.4844392890231,0.0533160070733489
14.5755363914698,0.0535669389816694
14.6666334939165,0.0538093213776157
14.7577305963632,0.0540373835225533
14.8488276988099,0.0542569711177753
14.9399248012566,0.054468070293374
15.0310219037032,0.0546665675119281
15.1221190061499,0.0548543724490852
15.2132161085966,0.0550335995134109
15.3043132110433,0.0552024771719286
15.39541031349,0.0553582574975436
15.4865074159367,0.0555054287161939
15.5776045183834,0.0556439905003685
15.66870162083,0.0557682890050428
15.7597987232767,0.0558834135660749
15.8508958257234,0.0559899633117523
15.9419929281701,0.0560846665240971
16.0330900306168,0.0561679403999986
16.1241871330635,0.0562427281636908
16.2152842355102,0.0563081069605456
16.3063813379569,0.0563599039352208
16.3974784404035,0.0564033542720167
16.4885755428502,0.0564384782548818
16.5796726452969,0.0564606778239206
16.6707697477436,0.0564733775828691
16.7618668501903,0.0564779442131228
16.852963952637,0.0564720791561342
16.9440610550837,0.0564547633912394
17.0351581575303,0.0564295489661805
17.126255259977,0.0563963283367387
17.2173523624237,0.0563498649319906
17.3084494648704,0.056295773652848
17.3995465673171,0.0562340898791949
17.4906436697638,0.0561613796628475
17.5817407722105,0.0560794275760352
17.6728378746571,0.0559901895454449
17.7639349771038,0.055892305019852
17.8550320795505,0.0557836041999168
17.9461291819972,0.0556679496104446
18.0372262844439,0.055545382561627
18.1283233868906,0.0554116388892829
18.2194204893373,0.0552707820714406
18.3105175917839,0.0551233691896112
18.4016146942306,0.0549670697174788
18.4927117966773,0.0548022883815869
18.583808899124,0.0546313239955022
18.6749060015707,0.0544536022520327
18.7660031040174,0.0542662258290952
18.8571002064641,0.05407305270461
18.9481973089108,0.0538741301654082
19.0392944113574,0.0536664783138235
19.1303915138041,0.0534524780836289
19.2214886162508,0.0532331267302605
19.3125857186975,0.0530070311972907
19.4036828211442,0.0527736161101392
19.4947799235909,0.052535255874677
19.5858770260376,0.052291949423839
19.6769741284842,0.0520405550118274
19.7680712309309,0.0517846269439366
19.8591683333776,0.0515242150339235
19.9502654358243,0.0512574359054847
20.041362538271,0.0509853952728918
20.1324596407177,0.050709285911327
20.2235567431644,0.0504284336252219
20.3146538456111,0.0501417427329934
20.4057509480577,0.0498513988020833
20.4968480505044,0.0495574517421888
20.5879451529511,0.0492578566609623
20.6790422553978,0.0489547375009251
20.7701393578445,0.0486484281619084
20.8612364602912,0.0483379062019519
20.9523335627379,0.048023458286837
21.0434306651845,0.0477062273786682
21.1345277676312,0.0473860155721539
21.2256248700779,0.0470616620422865
21.3167219725246,0.0467349234865332
21.4078190749713,0.046405846844502
21.498916177418,0.0460733635589249
21.5900132798647,0.0457384928410169
21.6811103823113,0.0454016665898351
21.772207484758,0.0450624589387767
21.8633045872047,0.044720781097838
21.9544016896514,0.0443775129544122
22.0454987920981,0.0440326925329832
22.1365958945448,0.0436854704385658
22.2276929969915,0.0433370024992599
22.3187900994382,0.0429873280474205
22.4098872018848,0.0426360489247539
22.5009843043315,0.0422835474858487
22.5920814067782,0.0419301561553588
22.6831785092249,0.0415757840475464
22.7742756116716,0.0412203314781087
22.8653727141183,0.0408642794417462
22.956469816565,0.0405076611609647
23.0475669190116,0.0401502917630563
23.1386640214583,0.0397925448331321
23.229761123905,0.0394344904741838
23.3208582263517,0.0390761100481638
23.4119553287984,0.0387175425405412
23.5030524312451,0.0383588994470922
23.5941495336918,0.038000212306769
23.6852466361384,0.0376416093504679
23.7763437385851,0.0372831370857272
23.8674408410318,0.0369248184916627
23.9585379434785,0.0365668410921158
24.0496350459252,0.0362092180402101
24.1407321483719,0.0358519283906066
24.2318292508186,0.0354951134094547
24.3229263532652,0.0351389460729972
24.4140234557119,0.0347832725662581
24.5051205581586,0.0344281113230049
24.5962176606053,0.034073943534838
24.687314763052,0.0337204164981937
24.7784118654987,0.0333675444712962
24.8695089679454,0.033015684567101
24.9606060703921,0.0326647899039468
25.0517031728387,0.0323146820549099
25.1428002752854,0.0319655294669581
25.2338973777321,0.0316177208677106
25.3249944801788,0.0312708235331514
25.4160915826255,0.0309248521041292
25.5071886850722,0.0305804675849081
25.5982857875189,0.0302372089574633
25.6893828899655,0.0298949959268969
25.7804799924122,0.029554245433573
25.8715770948589,0.0292150438418123
25.9626741973056,0.0288770057747978
26.0537712997523,0.0285402475604339
26.144868402199,0.0282055170261623
26.2359655046457,0.0278720672973325
26.3270626070923,0.0275399124443543
26.418159709539,0.0272098106097493
26.5092568119857,0.0268813610146557
26.6003539144324,0.0265543229275435
26.6914510168791,0.0262291017550508
26.7825481193258,0.0259060612238852
26.8736452217725,0.0255845473309586
26.9647423242192,0.0252645738000749
27.0558394266658,0.0249473276465363
27.1469365291125,0.0246317370610853
27.2380336315592,0.0243177981398685
27.3291307340059,0.0240062911623823
27.4202278364526,0.0236970084015369
27.5113249388993,0.0233894829292127
27.602422041346,0.0230840354046125
27.6935191437926,0.0227814230889963
27.7846162462393,0.0224806656623757
27.875713348686,0.0221817742312823
27.9668104511327,0.0218859675445825
28.0579075535794,0.0215923010584563
28.1490046560261,0.0213005860070267
28.2401017584728,0.0210115327917082
28.3311988609194,0.0207252417015657
28.4222959633661,0.0204409749359313
28.5133930658128,0.0201588968818215
28.6044901682595,0.0198802217830637
28.6955872707062,0.0196036300130933
28.7866843731529,0.0193291275206637
28.8777814755996,0.0190578452422876
28.9688785780463,0.0187891069252532
29.0599756804929,0.0185224999173816
29.1510727829396,0.0182585791118143
29.2421698853863,0.0179978234089244
29.333266987833,0.017739226462842
29.4243640902797,0.0174827908311044
29.5154611927264,0.0172300600699011
29.6065582951731,0.0169795400870508
29.6976553976197,0.0167311928272814
29.7887525000664,0.0164859662709286
29.8798496025131,0.0162435457082491
29.9709467049598,0.0160032968316556
30.0620438074065,0.015765570296535
30.1531409098532,0.0155312317109336
30.2442380122999,0.0152990529331166
30.3353351147465,0.0150690319046403
30.4264322171932,0.0148424841842918
30.5175293196399,0.0146183145166094
30.6086264220866,0.0143962804025869
30.6997235245333,0.0141771026872218
30.79082062698,0.0139608542878491
30.8819177294267,0.0137467123433928
30.9730148318733,0.0135348163532934
31.06411193432,0.0133263802328487
31.1552090367667,0.0131200162506602
31.2463061392134,0.012915719960546
31.3374032416601,0.0127145505833727
31.4285003441068,0.0125158359411324
31.5195974465535,0.0123191504994307
31.6106945490002,0.0121249871431723
31.7017916514468,0.0119337831492383
31.7928887538935,0.0117445675929852
31.8839858563402,0.0115573354859973
31.9750829587869,0.0113734481416541
32.0661800612336,0.0111915560093022
32.1572771636803,0.0110116051317725
32.248374266127,0.0108344083959873
32.3394713685736,0.0106596904483534
32.4305684710203,0.0104868711631282
32.521665573467,0.0103162356243416
32.6127626759137,0.0101485420503172
32.7038597783604,0.0099827047508529
32.7949568808071,0.009818718668302
32.8860539832538,0.00965768376159873
32.9771510857004,0.0094986806007392
33.0682481881471,0.00934148713862684
33.1593452905938,0.00918669484919097
33.2504423930405,0.00903438118819417
33.3415394954872,0.00888383689452823
33.4326365979339,0.00873516464496268
33.5237337003806,0.0085894001798176
33.6148308028272,0.0084453661954909
33.7059279052739,0.00830305813834297
33.7970250077206,0.00816334470217107
33.8881221101673,0.0080256871820052
33.979219212614,0.00788971840218901
34.0703163150607,0.00775583579526917
34.1614134175074,0.00762442543963409
34.2525105199541,0.00749466771436096
34.3436076224007,0.00736655831087217
34.4347047248474,0.00724121645561602
34.5258018272941,0.0071175435053296
34.6168989297408,0.00699548287797499
34.7079960321875,0.00687569796528975
34.7990931346342,0.0067579815033053
34.8901902370809,0.00664183975659114
34.9812873395275,0.0065274973923245
35.0723844419742,0.00641560125515958
35.1634815444209,0.00630523840917014
35.2545786468676,0.00619640347748928
35.3456757493143,0.00608998646471442
35.436772851761,0.00598524418519231
35.5278699542077,0.00588198044474157
35.6189670566543,0.00578066085260452
35.710064159101,0.00568135289263071
35.8011612615477,0.00558346386747302
35.8922583639944,0.00548706117186222
35.9833554664411,0.00539296338127872
36.0744525688878,0.0053002116939029
36.1655496713345,0.00520879609507196
36.2566467737812,0.00511935104068436
36.3477438762278,0.00503144971586645
36.4388409786745,0.00494479324312629
36.5299380811212,0.00485964581312385
36.6210351835679,0.00477625223016937
36.7121322860146,0.00469399510611215
36.8032293884613,0.00461286045927622
36.894326490908,0.00453353259842628
36.9854235933546,0.00445525792935482
37.0765206958013,0.0043779781783972
37.167617798248,0.00430204726423649
37.2587149006947,0.00422728635577927
37.3498120031414,0.00415337926366524
37.4409091055881,0.00408041584658973
37.5320062080348,0.0040086598145315
37.6231033104814,0.00393760784339443
37.7142004129281,0.00386724166384829
37.8052975153748,0.00379787610875408
37.8963946178215,0.00372914615986117
37.9874917202682,0.00366095094405373
38.0785888227149,0.00359341075525759
38.1696859251616,0.00352647893815481
38.2607830276083,0.0034599388052527
38.3518801300549,0.00339378860625742
38.4429772325016,0.00332816825295971
38.5340743349483,0.00326281352060382
38.625171437395,0.00319771125692246
38.7162685398417,0.00313293300782503
38.8073656422884,0.00306836877577972
38.8984627447351,0.00300396168411309
38.9895598471817,0.00293972600878819
39.0806569496284,0.00287565798795684
39.1717540520751,0.00281168601329305
39.2628511545218,0.00274780486622206
39.3539482569685,0.00268405613102415
39.4450453594152,0.00262038499500075
39.5361424618619,0.00255678914104621
39.6272395643086,0.00249330253125335
39.7183366667552,0.00242993352863197
39.8094337692019,0.00236666512102427
39.9005308716486,0.0023035196875877
39.9916279740953,0.00224058984346604
40.082725076542,0.00217782477605667
40.1738221789887,0.0021152346875008
40.2649192814354,0.00205297761602229
40.356016383882,0.00199101257549759
40.4471134863287,0.00192932506887359
40.5382105887754,0.00186804187387067
40.6293076912221,0.00180727247529944
40.7204047936688,0.00174690735085003
40.8115018961155,0.00168698209351693
40.9025989985622,0.00162787395773837
40.9936961010088,0.0015693109999297
41.0847932034555,0.00151131061143699
41.1758903059022,0.00145422336806648
41.2669874083489,0.00139796806087627
41.3580845107956,0.00134241873493795
41.4491816132423,0.00128776803580037
41.540278715689,0.00123431661642381
41.6313758181357,0.00118170528756204
41.7224729205823,0.00112994927371661
41.813570023029,0.00107970780892301
41.9046671254757,0.00103047019152353
41.9957642279224,0.000982199675481415
42.0868613303691,0.000935323528801224
42.1779584328158,0.000889818086401359
42.2690555352625,0.000845364630721087
42.3601526377091,0.000802110467485062
42.4512497401558,0.000760599475700575
42.5423468426025,0.000720194186159798
42.6334439450492,0.000680898722422425
42.7245410474959,0.000643372942768801
42.8156381499426,0.000607138119487004
42.9067352523893,0.000572028773480112
42.9978323548359,0.000538389365423297
43.0889294572826,0.00050633807876168
43.1800265597293,0.000475396382315337
43.271123662176,0.000445597070872328
43.3622207646227,0.000417639818339474
43.4533178670694,0.00039074804459729
43.5444149695161,0.000364914364418851
43.6355120719628,0.000340622300645337
43.7266091744094,0.000317577326201521
43.8177062768561,0.000295519831141444
43.9088033793028,0.000274639436016455
43.9999004817495,0.00025517008117241
44.0909975841962,0.00023660101245069
44.1820946866429,0.000218921013512512
44.2731917890896,0.000202655858017439
44.3642888915362,0.000187244445929308
44.4553859939829,0.000172623213942449
44.5464830964296,0.00015906098629282
44.6375801988763,0.00014645230830722
44.728677301323,0.000134531050698519
44.8197744037697,0.000123359433630426
44.9108715062164,0.000113191629156023
45.001968608663,0.000103609466492802
45.0930657111097,9.46010047130656e-05
45.1841628135564,8.64373255383293e-05
45.2752599160031,7.88450313906011e-05
45.3663570184498,7.17306881692635e-05
45.4574541208965,6.52073441147901e-05
45.5485512233432,5.927794277922e-05
45.6396483257898,5.37389208607701e-05
45.7307454282365,4.85891418444842e-05
45.8218425306832,4.40252957772201e-05
45.9129396331299,3.97740892308347e-05
46.0040367355766,3.58270840908661e-05
46.0951338380233,3.22959380200523e-05
46.18623094047,2.9079816786635e-05
46.2773280429167,2.6102474707111e-05
46.3684251453633,2.33977857847803e-05
46.45952224781,2.09998049922319e-05
46.5506193502567,1.87857243617852e-05
