"x","y"
5.41388221116753,0.0146513961293913
5.48704278158871,0.0152121919429773
5.56020335200989,0.0157842045716762
5.63336392243108,0.0163651377387847
5.70652449285226,0.0169563833706772
5.77968506327344,0.0175607627360748
5.85284563369463,0.0181734721367304
5.92600620411581,0.0187944285970626
5.99916677453699,0.0194280167835363
6.07232734495817,0.0200702433866008
6.14548791537936,0.0207200153263639
6.21864848580054,0.0213792459566969
6.29180905622172,0.0220484326253483
6.36496962664291,0.0227243794049616
6.43813019706409,0.0234069811175431
6.51129076748527,0.0241002482424418
6.58445133790645,0.0247994729862783
6.65761190832764,0.025504481854078
6.73077247874882,0.0262172098276328
6.80393304917,0.026936588151962
6.87709361959119,0.0276608162288513
6.95025419001237,0.0283902244587893
7.02341476043355,0.0291264303933964
7.09657533085473,0.0298664958028713
7.16973590127592,0.030610289385252
7.2428964716971,0.031359185538784
7.31605704211828,0.0321115357511397
7.38921761253946,0.0328665677061813
7.46237818296065,0.0336245827885148
7.53553875338183,0.0343855173560646
7.60869932380301,0.0351480472486395
7.6818598942242,0.0359120306494451
7.75502046464538,0.0366776518498653
7.82818103506656,0.0374438230025892
7.90134160548774,0.038210324708873
7.97450217590893,0.0389768497678719
8.04766274633011,0.0397427166842931
8.12082331675129,0.0405077703084661
8.19398388717248,0.0412717995757106
8.26714445759366,0.0420333595801564
8.34030502801484,0.042792952509629
8.41346559843602,0.0435504301464132
8.48662616885721,0.0443042881741577
8.55978673927839,0.0450543997792528
8.63294730969957,0.0458012472620464
8.70610788012076,0.0465440533455143
8.77926845054194,0.0472806980620158
8.85242902096312,0.0480129496971891
8.9255895913843,0.0487406655151089
8.99875016180549,0.0494606166401195
9.07191073222667,0.0501744043701776
9.14507130264785,0.0508825705413111
9.21823187306904,0.0515832424224953
9.29139244349022,0.0522748459485439
9.3645530139114,0.0529597965324108
9.43771358433258,0.0536379653177491
9.51087415475377,0.0543040145759013
9.58403472517495,0.0549622966230143
9.65719529559613,0.0556128485013494
9.73035586601732,0.0562522888771711
9.8035164364385,0.0568807084586341
9.87667700685968,0.0575005355482668
9.94983757728086,0.0581108077207967
10.022998147702,0.0587064701642009
10.0961587181232,0.059292774921291
10.1693192885444,0.0598696322901717
10.2424798589656,0.0604319166637207
10.3156404293868,0.0609822411875124
10.388800999808,0.0615224769854271
10.4619615702291,0.062050351422982
10.5351221406503,0.0625625967055913
10.6082827110715,0.0630642222368824
10.6814432814927,0.0635551671489752
10.7546038519139,0.064028524538425
10.8277644223351,0.0644899186834052
10.9009249927562,0.0649402303919093
10.9740855631774,0.0653757318210708
11.0472461335986,0.0657956351163112
11.1204067040198,0.0662041605495423
11.193567274441,0.0666009248452943
11.2667278448622,0.0669784238132587
11.3398884152833,0.0673443491844372
11.4130489857045,0.0676986843266989
11.4862095561257,0.0680362624347363
11.5593701265469,0.0683590873085089
11.6325306969681,0.068670231207618
11.7056912673893,0.0689679778470681
11.7788518378104,0.0692474840983661
11.8520124082316,0.0695152970441228
11.9251729786528,0.0697714204017159
11.998333549074,0.0700093764807454
12.0714941194952,0.0702339568249712
12.1446546899163,0.0704469133544003
12.2178152603375,0.070645236453488
12.2909758307587,0.0708268875860593
12.3641364011799,0.0709970364593138
12.4372969716011,0.0711557016393623
12.5104575420223,0.0712952830263036
12.5836181124434,0.0714231500380433
12.6567786828646,0.0715397095737855
12.7299392532858,0.0716407796728756
12.803099823707,0.0717270339354126
12.8762603941282,0.0718021965996608
12.9494209645494,0.0718653981558113
13.0225815349705,0.0719108349379246
13.0957421053917,0.0719454315860886
13.1689026758129,0.0719692232579511
13.2420632462341,0.0719770312434803
13.3152238166553,0.0719720059343186
13.3883843870765,0.0719564662241825
13.4615449574976,0.0719284131779245
13.5347055279188,0.0718848197579321
13.60786609834,0.0718310356244678
13.6810266687612,0.0717671046499777
13.7541872391824,0.071687080488067
13.8273478096036,0.0715962502282597
13.9005083800247,0.071495636678442
13.9736689504459,0.0713823096184211
14.0468295208671,0.0712557463602724
14.1199900912883,0.071119798676169
14.1931506617095,0.0709743525783011
14.2663112321307,0.0708134875925988
14.3394718025518,0.0706436730393195
14.412632372973,0.0704649681474508
14.4857929433942,0.0702737704937052
14.5589535138154,0.0700716753671435
14.6321140842366,0.0698611662615168
14.7052746546577,0.0696412218965241
14.7784352250789,0.0694085476339791
14.8515957955001,0.069167968879638
14.9247563659213,0.0689195534282478
14.9979169363425,0.0686593384190618
15.0710775067637,0.0683905267844722
15.1442380771848,0.068114421394473
15.217398647606,0.0678293686798816
15.2905592180272,0.0675342470203469
15.3637197884484,0.0672323965529948
15.4368803588696,0.0669238909086084
15.5100409292908,0.0666047393695237
15.5832014997119,0.0662791461999787
15.6563620701331,0.0659474788768616
15.7295226405543,0.0656077512103289
15.8026832109755,0.065260449277327
15.8758437813967,0.0649076584490456
15.9490043518179,0.0645490943141918
16.022164922239,0.0641821212948157
16.0953254926602,0.0638102400405811
16.1684860630814,0.0634335241625034
16.2416466335026,0.0630499374968247
16.3148072039238,0.0626609663347514
16.387967774345,0.0622677249778222
16.4611283447661,0.0618695592605433
16.5342889151873,0.061465441113861
16.6074494856085,0.0610575954699042
16.6806100560297,0.0606460902420284
16.7537706264509,0.0602290677381977
16.826931196872,0.0598084549667206
16.9000917672932,0.05938469300285
16.9732523377144,0.0589570010142136
17.0464129081356,0.0585253605819804
17.1195734785568,0.0580910501954576
17.192734048978,0.0576541150207335
17.2658946193991,0.0572130813282436
17.3390551898203,0.0567698247921867
17.4122157602415,0.0563243998496859
17.4853763306627,0.0558760894095807
17.5585369010839,0.0554253838897425
17.6316974715051,0.054972920962759
17.7048580419262,0.0545185678257237
17.7780186123474,0.0540618118500587
17.8511791827686,0.0536036817751462
17.9243397531898,0.0531442249059917
17.997500323611,0.0526829363612372
18.0706608940322,0.0522204262904157
18.1438214644533,0.0517569456806116
18.2169820348745,0.0512923636988396
18.2901426052957,0.050826691385466
18.3633031757169,0.0503603868089207
18.4364637461381,0.049893492502326
18.5096243165593,0.0494258475019562
18.5827848869804,0.0489578687301699
18.6559454574016,0.0484896231709977
18.7291060278228,0.0480211378656414
18.802266598244,0.0475525977448133
18.8754271686652,0.0470841047285971
18.9485877390864,0.0466157120169992
19.0217483095075,0.0461476965013999
19.0949088799287,0.0456800352670328
19.1680694503499,0.0452127672639959
19.2412300207711,0.0447462242763482
19.3143905911923,0.0442804539714534
19.3875511616134,0.043815377150809
19.4607117320346,0.0433511850763709
19.5338723024558,0.0428883444709013
19.607032872877,0.0424264906506369
19.6801934432982,0.0419656606831025
19.7533540137194,0.0415066254209622
19.8265145841405,0.041048998625941
19.8996751545617,0.0405926775560149
19.9728357249829,0.0401381294352912
20.0459962954041,0.0396856957382074
20.1191568658253,0.0392348357788977
20.1923174362465,0.0387855830899727
20.2654780066676,0.0383392472913798
20.3386385770888,0.0378947454594413
20.41179914751,0.0374520970824332
20.4849597179312,0.0370121512019547
20.5581202883524,0.0365748350026705
20.6312808587736,0.0361395948290038
20.7044414291947,0.0357066989332947
20.7776019996159,0.0352773126594407
20.8507625700371,0.0348501974208025
20.9239231404583,0.0344253758462782
20.9970837108795,0.0340041323048813
21.0702442813007,0.0335857607962169
21.1434048517218,0.0331698419027118
21.216565422143,0.0327569667725727
21.2897259925642,0.0323478525678129
21.3628865629854,0.0319413174168445
21.4360471334066,0.0315373754655433
21.5092077038278,0.0311377396783481
21.5823682742489,0.030740961026
21.6555288446701,0.030346864069561
21.7286894150913,0.0299563880555066
21.8018499855125,0.0295696332492532
21.8750105559337,0.029185618062897
21.9481711263548,0.0288044743336312
22.021331696776,0.0284279124760694
22.0944922671972,0.028054120635443
22.1676528376184,0.0276831005332143
22.2408134080396,0.0273161214106077
22.3139739784608,0.026952611092739
22.3871345488819,0.026591876016212
22.4602951193031,0.0262343617777759
22.5334556897243,0.0258811219380901
22.6066162601455,0.0255306430332053
22.6797768305667,0.0251829221897374
22.7529374009879,0.0248395202953541
22.826097971409,0.0244992198034136
22.8992585418302,0.0241616485162152
22.9724191122514,0.0238275505578708
23.0455796826726,0.0234973170579065
23.1187402530938,0.0231697765425164
23.191900823515,0.0228449240852846
23.2650613939361,0.0225245775504807
23.3382219643573,0.02220693316807
23.4113825347785,0.021891936941648
23.4845431051997,0.0215806103189872
23.5577036756209,0.0212727223965043
23.6308642460421,0.0209674428470376
23.7040248164632,0.0206650179165334
23.7771853868844,0.0203667496613568
23.8503459573056,0.0200710519656643
23.9235065277268,0.0197779201986969
23.996667098148,0.0194886379212312
24.0698276685692,0.0192023958296972
24.1429882389903,0.0189186851792445
24.2161488094115,0.0186380355833623
24.2893093798327,0.0183611323973698
24.3624699502539,0.0180867288455322
24.4356305206751,0.0178148209833145
24.5087910910962,0.0175469441622167
24.5819516615174,0.0172817409438288
24.6551122319386,0.0170190036010072
24.7282728023598,0.0167595308526313
24.801433372781,0.0165034248198624
24.8745939432022,0.0162497551026116
24.9477545136233,0.0159985986093997
25.0209150840445,0.0157514858131841
25.0940756544657,0.0155067786038154
25.1672362248869,0.015264472828103
25.2403967953081,0.0150256189417212
25.3135573657293,0.0147897626225904
25.3867179361504,0.0145562740302222
25.4598785065716,0.0143254978249286
25.5330390769928,0.0140983709060711
25.606199647414,0.013873574575393
25.6793602178352,0.013651103785011
25.7525207882564,0.0134322357071095
25.8256813586775,0.013215994673974
25.8988419290987,0.0130020377856703
25.9720024995199,0.0127909555994386
26.0451630699411,0.0125831213205301
26.1183236403623,0.0123775266854515
26.1914842107835,0.012174165831301
26.2646447812046,0.0119745130912364
26.3378053516258,0.0117771209606029
26.410965922047,0.0115819159424055
26.4841264924682,0.0113897097745023
26.5572870628894,0.0112003568389299
26.6304476333105,0.0110131443129347
26.7036082037317,0.0108282459000104
26.7767687741529,0.0106467709069406
26.8499293445741,0.0104673914591516
26.9230899149953,0.0102901020704848
26.9962504854165,0.0101159163411032
27.0694110558376,0.00994422037392772
27.1425716262588,0.00977457404014868
27.21573219668,0.00960737850110763
27.2888927671012,0.00944323123382021
27.3620533375224,0.00928109835451316
27.4352139079436,0.00912097571356504
27.5083744783647,0.00896407182982613
27.5815350487859,0.00880934109099315
27.6546956192071,0.00865659179845008
27.7278561896283,0.00850644100880796
27.8010167600495,0.00835901840014664
27.8741773304707,0.00821355288354429
27.9473379008918,0.00807008270241016
28.020498471313,0.00792988654928534
28.0936590417342,0.00779162509562867
28.1668196121554,0.00765529535941983
28.2399801825766,0.00752172037113728
28.3131407529978,0.0073905823245276
28.3863013234189,0.00726135064266823
28.4594618938401,0.0071342798637843
28.5326224642613,0.00701016866332347
28.6057830346825,0.00688793011459995
28.6789436051037,0.00676755888498138
28.7521041755248,0.00665005110873478
28.825264745946,0.00653466045190172
28.8984253163672,0.00642108560856156
28.9715858867884,0.00630976603566889
29.0447464572096,0.00620101762746492
29.1179070276308,0.00609401150257548
29.1910675980519,0.00598873666879025
29.2642281684731,0.00588627342116275
29.3373887388943,0.00578552377574147
29.4105493093155,0.00568639953303834
29.4837098797367,0.00558944971767409
29.5568704501579,0.00549454640644767
29.630031020579,0.00540113155628014
29.7031915910002,0.00530928761112957
29.7763521614214,0.00521971645501986
29.8495127318426,0.00513146570412986
29.9226733022638,0.00504451128828328
29.995833872685,0.00495938383702475
30.0689944431061,0.00487565437874191
30.1421550135273,0.00479302146754756
30.2153155839485,0.0047116388760552
30.2884761543697,0.00463170785195056
30.3616367247909,0.00455265464405903
30.4347972952121,0.00447445035776275
30.5079578656332,0.00439746204038484
30.5811184360544,0.00432120579744283
30.6542790064756,0.00424557186884262
30.7274395768968,0.00417067289394394
30.800600147318,0.00409642985099157
30.8737607177392,0.00402259085090875
30.9469212881603,0.00394913133160401
31.0200818585815,0.00387616203222987
31.0932424290027,0.00380340156785926
31.1664029994239,0.00373082818811627
31.2395635698451,0.00365844579399464
31.3127241402662,0.00358615275174111
31.3858847106874,0.00351389691746102
31.4590452811086,0.00344165670841257
31.5322058515298,0.00336936692913234
31.605366421951,0.00329701583728765
31.6785269923722,0.00322459531755617
31.7516875627933,0.00315203941092225
31.8248481332145,0.00307936772012859
31.8980087036357,0.003006597716873
31.9711692740569,0.00293370669057208
32.0443298444781,0.00286069219191959
32.1174904148993,0.00278761246397152
32.1906509853204,0.00271447551168203
32.2638115557416,0.00264130077143309
32.3369721261628,0.00256815137723926
32.410132696584,0.00249504583773926
32.4832932670052,0.00242204972488078
32.5564538374264,0.00234925094719637
32.6296144078475,0.00227664551363522
32.7027749782687,0.00220427272770365
32.7759355486899,0.00213239145126893
32.8490961191111,0.00206088852999987
32.9222566895323,0.00198978976946867
32.9954172599535,0.00191938497687647
33.0685778303746,0.00184967415403955
33.1417384007958,0.00178057394316019
33.214898971217,0.00171224250368529
33.2880595416382,0.00164504920235456
33.3612201120594,0.00157867339523447
33.4343806824806,0.00151314086788737
33.5075412529017,0.00144906575837859
33.5807018233229,0.00138610899974761
33.6538623937441,0.00132418318281274
33.7270229641653,0.0012636462044913
33.8001835345865,0.00120472669922889
33.8733441050076,0.00114699523703013
33.9465046754288,0.001090470002414
34.01966524585,0.00103608904874889
34.0928258162712,0.000983017482388214
34.1659863866924,0.000931262048555199
34.2391469571136,0.000881394730985013
34.3123075275347,0.000833304890435683
34.3854680979559,0.000786595426268532
34.4586286683771,0.000741429775950287
34.5317892387983,0.000698490205948459
34.6049498092195,0.000656948995144121
34.6781103796407,0.00061680488957307
34.7512709500618,0.000578778827319359
34.824431520483,0.000542379550742987
34.8975920909042,0.000507345138801943
34.9707526613254,0.000473971964547822
35.0439132317466,0.000442554182248294
35.1170738021678,0.000412432566550649
35.1902343725889,0.000383596292527012
35.2633949430101,0.000356803153091802
35.3365555134313,0.000331292311769149
35.4097160838525,0.000306965368762308
35.4828766542737,0.00028418646816737
35.5560372246949,0.000262905527845553
35.629197795116,0.000242688494350042
35.7023583655372,0.000223567189140283
35.7755189359584,0.000206083524511623
35.8486795063796,0.000189533549373096
35.9218400768008,0.00017390017804505
35.9950006472219,0.00015954016703089
36.0681612176431,0.000146195958717153
36.1413217880643,0.000133635812243538
36.2144823584855,0.000121957746834713
36.2876429289067,0.000111361217691396
36.3608034993279,0.000101420838431732
36.433964069749,9.21207705545167e-05
36.5071246401702,8.37566578284693e-05
36.5802852105914,7.60077072185946e-05
36.6534457810126,6.87822206491876e-05
36.7266063514338,6.21910843415796e-05
36.799766921855,5.6241712825056e-05
36.8729274922761,5.07114977391055e-05
36.9460880626973,4.55878024802761e-05
37.0192486331185,4.10840255831929e-05
37.0924092035397,3.69146428713954e-05
37.1655697739609,3.3063804981256e-05
37.2387303443821,2.96238599032131e-05
37.3118909148032,2.65278224523508e-05
37.3850514852244,2.36764651908961e-05
