"x","y"
11.8717803832524,0.0672042549632696
11.9446133917386,0.0675419584097871
12.0174464002248,0.0678660650393272
12.090279408711,0.0681790445210494
12.1631124171972,0.0684787602356213
12.2359454256834,0.0687614695730445
12.3087784341696,0.0690329528634457
12.3816114426558,0.0692932026876045
12.4544444511421,0.069535419673184
12.5272774596283,0.0697652172667089
12.6001104681145,0.0699837691694014
12.6729434766007,0.0701875938620804
12.7457764850869,0.0703757538906565
12.8186094935731,0.0705527243168629
12.8914425020593,0.0707183205927085
12.9642755105455,0.0708651119016895
13.0371085190317,0.0710008326440202
13.109941527518,0.0711255034844974
13.1827745360042,0.0712344266347364
13.2556075444904,0.0713294278510192
13.3284405529766,0.0714135649724499
13.4012735614628,0.0714853733458039
13.474106569949,0.0715403670776831
13.5469395784352,0.0715847341043915
13.6197725869214,0.07161850837627
13.6926055954076,0.0716359869770331
13.7654386038939,0.0716415088899452
13.8382716123801,0.071636729646567
13.9111046208663,0.071619061858322
13.9839376293525,0.0715868102303812
14.0567706378387,0.0715445903984494
14.1296036463249,0.0714924471356044
14.2024366548111,0.0714239424941204
14.2752696632973,0.0713455230164241
14.3481026717835,0.0712575558582889
14.4209356802697,0.0711565551823176
14.493768688756,0.0710432911795897
14.5666016972422,0.0709208870010004
14.6394347057284,0.0707886049771178
14.7122677142146,0.0706419518797059
14.7851007227008,0.0704865934718363
14.857933731187,0.0703225872702827
14.9307667396732,0.0701458169822461
15.0035997481594,0.069959068860966
15.0764327566456,0.0697641339911259
15.1492657651319,0.069559413993376
15.2220987736181,0.0693429078929845
15.2949317821043,0.0691186934253557
15.3677647905905,0.0688868326130825
15.4405977990767,0.0686428661598192
15.5134308075629,0.0683910690111095
15.5862638160491,0.0681321182407525
15.6590968245353,0.0678638196009783
15.7319298330215,0.0675861698533443
15.8047628415078,0.0673018664261603
15.877595849994,0.0670107244962352
15.9504288584802,0.0667089711488546
16.0232618669664,0.0664010669671021
16.0960948754526,0.0660870761405394
16.1689278839388,0.0657644764925777
16.241760892425,0.0654347249973038
16.3145939009112,0.065099388001373
16.3874269093974,0.0647576831272045
16.4602599178837,0.0644078275812011
16.5330929263699,0.0640528825313367
16.6059259348561,0.0636929107976796
16.6787589433423,0.0633253145410553
16.7515919518285,0.0629524765607977
16.8244249603147,0.0625750983825089
16.8972579688009,0.0621920541762766
16.9700909772871,0.06180300784734
17.0429239857733,0.0614098974375766
17.1157569942595,0.0610127831342601
17.1885900027458,0.0606092179650142
17.261423011232,0.06020201202383
17.3342560197182,0.0597912644827099
17.4070890282044,0.0593757402694135
17.4799220366906,0.0589560347539183
17.5527550451768,0.0585332372734158
17.625588053663,0.0581070923943826
17.6984210621492,0.0576764407616055
17.7712540706354,0.0572431338300696
17.8440870791217,0.0568072263310385
17.9169200876079,0.0563675849535065
17.9897530960941,0.0559252658291112
18.0625861045803,0.0554807675709753
18.1354191130665,0.0550337013843048
18.2082521215527,0.0545838241470832
18.2810851300389,0.0541321762272888
18.3539181385251,0.0536788089826818
18.4267511470113,0.053222879115372
18.4995841554976,0.0527654794537635
18.5724171639838,0.0523067536407594
18.64525017247,0.0518463800062802
18.7180831809562,0.0513845827642926
18.7909161894424,0.050921839134331
18.8637491979286,0.0504581527656202
18.9365822064148,0.0499932669221144
19.009415214901,0.0495278003906424
19.0822482233872,0.0490617985882646
19.1550812318735,0.0485951822168056
19.2279142403597,0.0481282390920761
19.3007472488459,0.0476611086227189
19.3735802573321,0.0471938399589412
19.4464132658183,0.0467266141823746
19.5192462743045,0.0462595323369935
19.5920792827907,0.0457926354989004
19.6649122912769,0.0453262300384693
19.7377452997631,0.0448603156539053
19.8105783082494,0.0443948960889292
19.8834113167356,0.0439302231001323
19.9562443252218,0.0434665315180191
20.029077333708,0.0430036244828571
20.1019103421942,0.0425415480626783
20.1747433506804,0.0420810662559545
20.2475763591666,0.0416216372307094
20.3204093676528,0.0411632931326165
20.393242376139,0.040706607318671
20.4660753846252,0.0402515481484123
20.5389083931115,0.0397978156489656
20.6117414015977,0.0393456337492852
20.6845744100839,0.038895760108718
20.7574074185701,0.0384474317000962
20.8302404270563,0.0380006746617402
20.9030734355425,0.0375564611123233
20.9759064440287,0.0371142524203218
21.0487394525149,0.0366738067908778
21.1215724610011,0.0362356253633487
21.1944054694874,0.0358001768568713
21.2672384779736,0.0353666611043539
21.3400714864598,0.0349350985276774
21.412904494946,0.0345069002210598
21.4857375034322,0.0340808627807485
21.5585705119184,0.0336569244311251
21.6314035204046,0.0332359269166822
21.7042365288908,0.032817851945136
21.777069537377,0.0324020038907539
21.8499025458633,0.0319885873988348
21.9227355543495,0.0315789016174867
21.9955685628357,0.0311715547701666
22.0684015713219,0.0307665599922786
22.1412345798081,0.0303651375534937
22.2140675882943,0.0299666550378365
22.2869005967805,0.0295706210774368
22.3597336052667,0.0291775583020055
22.4325666137529,0.0287882624699966
22.5053996222392,0.0284015006497949
22.5782326307254,0.0280172831034218
22.6510656392116,0.0276372322624048
22.7238986476978,0.0272600207900098
22.796731656184,0.0268854281518758
22.8695646646702,0.0265143311142088
22.9423976731564,0.0261469191130488
23.0152306816426,0.0257821922463969
23.0880636901288,0.0254202467252123
23.1608966986151,0.0250628563944803
23.2337297071013,0.0247082095081333
23.3065627155875,0.0243563127654974
23.3793957240737,0.024008418966533
23.4522287325599,0.0236640392214224
23.5250617410461,0.023322458079187
23.5978947495323,0.0229841160637938
23.6707277580185,0.0226501614632374
23.7435607665047,0.0223190444971833
23.8163937749909,0.0219907693877958
23.8892267834772,0.0216669687680993
23.9620597919634,0.0213464306773685
24.0348928004496,0.021028760785331
24.1077258089358,0.0207147551113224
24.180558817422,0.0204048723427158
24.2533918259082,0.0200978717292336
24.3262248343944,0.0197937543120833
24.3990578428806,0.0194945101496338
24.4718908513668,0.0191981990014816
24.5447238598531,0.0189047689384292
24.6175568683393,0.0186153587368103
24.6903898768255,0.0183297099890096
24.7632228853117,0.0180469255371916
24.8360558937979,0.0177672985568039
24.9088889022841,0.0174922359142219
24.9817219107703,0.0172200058440549
25.0545549192565,0.0169506031068712
25.1273879277427,0.0166854696814457
25.200220936229,0.0164236538119449
25.2730539447152,0.0161646166934328
25.3458869532014,0.0159089692673199
25.4187199616876,0.0156573812057953
25.4915529701738,0.015408510292382
25.56438597866,0.0151623479159028
25.6372189871462,0.0149205793232321
25.7100519956324,0.0146816360514311
25.7828850041186,0.0144453271566688
25.8557180126049,0.0142125367082338
25.9285510210911,0.0139832511962047
26.0013840295773,0.0137565182408681
26.0742170380635,0.0135324622419896
26.1470500465497,0.0133125428553347
26.2198830550359,0.0130950898231404
26.2927160635221,0.0128800920008777
26.3655490720083,0.0126686566348642
26.4383820804945,0.0124601800436606
26.5112150889807,0.0122540719090332
26.584048097467,0.0120507272248626
26.6568811059532,0.0118509273691411
26.7297141144394,0.0116534125124099
26.8025471229256,0.0114581723899033
26.8753801314118,0.0112665004749065
26.948213139898,0.0110772998794423
27.0210461483842,0.0108902982303235
27.0938791568704,0.0107061246593988
27.1667121653566,0.0105249849356978
27.2395451738429,0.0103459772623998
27.3123781823291,0.0101691021622341
27.3852111908153,0.00999580085869167
27.4580441993015,0.00982457450151898
27.5308772077877,0.00965541670523784
27.6037102162739,0.00948917094872633
27.6765432247601,0.00932554519404373
27.7493762332463,0.00916394152180893
27.8222092417325,0.00900460497925799
27.8950422502188,0.00884842654004918
27.967875258705,0.00869423027233398
28.0407082671912,0.00854201136598157
28.1135412756774,0.0083928164656323
28.1863742841636,0.00824589502677569
28.2592072926498,0.00810091349802788
28.332040301136,0.00795833976975595
28.4048733096222,0.00781855954504523
28.4777063181084,0.00768067795097401
28.5505393265947,0.00754468924355867
28.6233723350809,0.00741181127788318
28.6962053435671,0.00728086647691556
28.7690383520533,0.00715176085093865
28.8418713605395,0.00702514737308049
28.9147043690257,0.00690093036898407
28.9875373775119,0.00677848130248887
29.0603703859981,0.00665791990267257
29.1332033944843,0.00654015695743102
29.2060364029706,0.00642406793172407
29.2788694114568,0.00630963862399844
29.351702419943,0.00619762404493675
29.4245354284292,0.00608751519096973
29.4973684369154,0.00597894113789646
29.5702014454016,0.00587216891916345
29.6430344538878,0.00576757064143423
29.715867462374,0.0056643553308
29.7887004708602,0.00556250188809053
29.8615334793464,0.00546273345037713
29.9343664878327,0.0053642960767787
30.0071994963189,0.00526704129727406
30.0800325048051,0.00517127916575967
30.1528655132913,0.00507697052475949
30.2256985217775,0.00498364919208602
30.2985315302637,0.00489131204271408
30.3713645387499,0.00480044034540634
30.4441975472361,0.00471035461889443
30.5170305557223,0.00462102949987058
30.5898635642086,0.00453270837000585
30.6626965726948,0.00444516427045847
30.735529581181,0.00435818836263884
30.8083625896672,0.00427182368264539
30.8811955981534,0.00418617234326951
30.9540286066396,0.00410091888953846
31.0268616151258,0.00401604395355469
31.099694623612,0.00393167652774909
31.1725276320982,0.00384761890545147
31.2453606405845,0.00376381161978516
31.3181936490707,0.00368028932074497
31.3910266575569,0.00359703819120921
31.4638596660431,0.00351395658901835
31.5366926745293,0.00343103717507003
31.6095256830155,0.0033483655695563
31.6823586915017,0.00326584025324558
31.7551916999879,0.00318345983178773
31.8280247084741,0.00310128701663772
31.9008577169604,0.00301933376669678
31.9736907254466,0.00293756421980836
32.0465237339328,0.0028560081612299
32.119356742419,0.00277482636273922
32.1921897509052,0.00269391969010163
32.2650227593914,0.00261330364973462
32.3378557678776,0.00253319472518614
32.4106887763638,0.00245356267601397
32.48352178485,0.00237436357629649
32.5563547933362,0.00229573561863675
32.6291878018225,0.00221791702994946
32.7020208103087,0.00214070400133903
32.7748538187949,0.00206411989799563
32.8476868272811,0.00198868647946367
32.9205198357673,0.00191409930723177
32.9933528442535,0.00184033046836389
33.0661858527397,0.00176772885088548
33.1390188612259,0.00169642981381027
33.2118518697121,0.0016261359853217
33.2846848781984,0.00155692315232855
33.3575178866846,0.00148954913308464
33.4303508951708,0.00142335037508326
33.503183903657,0.00135834619435234
33.5760169121432,0.00129515969496378
33.6488499206294,0.00123359497215838
33.7216829291156,0.00117335978809303
33.7945159376018,0.0011147060423521
33.867348946088,0.00105820037620652
33.9401819545743,0.00100311999533423
34.0130149630605,0.000949474048543885
34.0858479715467,0.000898135345170081
34.1586809800329,0.000848454787418608
34.2315139885191,0.000800253032693435
34.3043469970053,0.000753965948658438
34.3771800054915,0.000709782225124184
34.4500130139777,0.000667077363777957
34.5228460224639,0.000625849049111204
34.5956790309502,0.000587110824012205
34.6685120394364,0.000549814204075677
34.7413450479226,0.000513946541523349
34.8141780564088,0.000480066324051787
34.887011064895,0.000447963208047107
34.9598440733812,0.000417207337694777
35.0326770818674,0.000387939594548912
35.1055100903536,0.000360710664430928
35.1783430988398,0.000334720768753203
35.2511761073261,0.000309954506679562
35.3240091158123,0.000286995892214424
35.3968421242985,0.000265355087454469
35.4696751327847,0.000244809408570784
35.5425081412709,0.000225583268747876
35.6153411497571,0.000207830015197749
35.6881741582433,0.000191034925699264
35.7610071667295,0.000175180294081332
35.8338401752157,0.000160786884937169
35.9066731837019,0.000147259888430058
35.9795061921882,0.000134535638048632
36.0523392006744,0.000122851897530587
36.1251722091606,0.000112118682227445
36.1980052176468,0.000102056308756758
36.270838226133,9.26893932045133e-05
36.3436712346192,8.4300320715683e-05
36.4165042431054,7.6460237171171e-05
36.4893372515916,6.91546491914167e-05
36.5621702600778,6.25855401498356e-05
36.6350032685641,5.65676250045451e-05
36.7078362770503,5.09775950635196e-05
36.7806692855365,4.58719104199335e-05
36.8535022940227,4.13218140969638e-05
36.9263353025089,3.71074281272281e-05
36.9991683109951,3.32179824400865e-05
37.0720013194813,2.9799628284632e-05
37.1448343279675,2.66694764550746e-05
37.2176673364537,2.37890764427869e-05
