"x","y"
8.60258155465677,0.0285981425210347
8.67098536929941,0.0293128786503004
8.73938918394205,0.030035129784683
8.8077929985847,0.030761648910136
8.87619681322734,0.0314922370956751
8.94460062786999,0.0322280769445629
9.01300444251263,0.0329685773108664
9.08140825715527,0.0337123630688951
9.14981207179792,0.0344594895266429
9.21821588644056,0.035211187922336
9.28661970108321,0.0359653314202291
9.35502351572585,0.0367218031225284
9.4234273303685,0.0374812222297511
9.49183114501114,0.0382426977428435
9.56023495965378,0.0390055958829256
9.62863877429643,0.0397699085363551
9.69704258893907,0.0405355122745045
9.76544640358172,0.0413015821110315
9.83385021822436,0.0420679871852947
9.902254032867,0.0428343581812111
9.97065784750965,0.043600191477415
10.0390616621523,0.0443653535740547
10.1074654767949,0.0451294149937596
10.1758692914376,0.0458914792910334
10.2442731060802,0.0466518353682247
10.3126769207229,0.0474103438341389
10.3810807353655,0.0481652215638909
10.4494845500082,0.0489171348364586
10.5178883646508,0.0496661447579679
10.5862921792934,0.0504110285789555
10.6546959939361,0.0511508336470118
10.7230998085787,0.0518866803330917
10.7915036232214,0.0526184289296578
10.859907437864,0.0533425231364078
10.9283112525067,0.0540615775645372
10.9967150671493,0.0547754998790231
11.065118881792,0.0554819397462807
11.1335226964346,0.0561806582209381
11.2019265110772,0.0568732457817069
11.2703303257199,0.0575590998357764
11.3387341403625,0.0582340720320716
11.4071379550052,0.058901964301224
11.4755417696478,0.0595626558874732
11.5439455842905,0.0602124222238303
11.6123493989331,0.0608524497925272
11.6807532135758,0.061484403174108
11.7491570282184,0.0621068792778953
11.817560842861,0.0627161018246702
11.8859646575037,0.0633164528585863
11.9543684721463,0.063907832881573
12.022772286789,0.0644850177901861
12.0911761014316,0.0650511717690295
12.1595799160743,0.0656076579229471
12.2279837307169,0.0661520676561438
12.2963875453595,0.0666817219122455
12.3647913600022,0.0672011034881994
12.4331951746448,0.0677101383327616
12.5015989892875,0.0682021089788866
12.5700028039301,0.0686824859935553
12.6384066185728,0.0691520236236093
12.7068104332154,0.0696072113490063
12.7752142478581,0.070047000350214
12.8436180625007,0.0704755534259883
12.9120218771433,0.0708927899740396
12.980425691786,0.0712907229517394
13.0488295064286,0.0716771178554038
13.1172333210713,0.0720519435976086
13.1856371357139,0.0724105970176746
13.2540409503566,0.0727539644569791
13.3224447649992,0.0730855665894392
13.3908485796419,0.0734044020731541
13.4592523942845,0.0737041623629076
13.5276562089271,0.073992045332129
13.5960600235698,0.0742680430325989
13.6644638382124,0.0745265540003906
13.7328676528551,0.0747704861274898
13.8012714674977,0.0750025110271104
13.8696752821404,0.0752206974540453
13.938079096783,0.0754206881998752
14.0064829114257,0.0756088181268065
14.0748867260683,0.0757850982232536
14.1432905407109,0.0759430789740551
14.2116943553536,0.0760876013309053
14.2800981699962,0.0762203908252414
14.3485019846389,0.0763386485398291
14.4169057992815,0.0764400368433354
14.4853096139242,0.076529861342834
14.5537134285668,0.0766081476523396
14.6221172432095,0.0766677790046597
14.6905210578521,0.0767153222721894
14.7589248724947,0.0767515496410413
14.8273286871374,0.0767729058410517
14.89573250178,0.0767789919374595
14.9641363164227,0.0767740240466356
15.0325401310653,0.0767578731481878
15.100943945708,0.076723452038629
15.1693477603506,0.0766782746702891
15.2377515749932,0.0766223839011451
15.3061553896359,0.076551614727969
15.3745592042785,0.0764673260063577
15.4429630189212,0.076372660293688
15.5113668335638,0.0762666986911994
15.5797706482065,0.0761445023388989
15.6481744628491,0.0760122964611664
15.7165782774918,0.0758701325271591
15.7849820921344,0.0757134136126037
15.853385906777,0.075545002358392
15.9217897214197,0.0753670356265993
15.9901935360623,0.0751779456618614
16.058597350705,0.0749747607976439
16.1270011653476,0.0747624518544815
16.1954049799903,0.0745410783029857
16.2638087946329,0.0743058191627609
16.3322126092756,0.0740607212142853
16.4006164239182,0.073807022340305
16.4690202385608,0.0735426790162123
16.5374240532035,0.0732664330910112
16.6058278678461,0.0729820753156982
16.6742316824888,0.0726896722456869
16.7426354971314,0.0723844094514635
16.8110393117741,0.0720711374755702
16.8794431264167,0.0717503356098949
16.9478469410593,0.0714196817397431
17.016250755702,0.0710793084139313
17.0846545703446,0.0707319389457249
17.1530583849873,0.0703774610400721
17.2214621996299,0.0700118548032085
17.2898660142726,0.0696398000840059
17.3582698289152,0.0692613706539571
17.4266736435579,0.0688741722190774
17.4950774582005,0.0684793506155876
17.5634812728431,0.068078711768256
17.6318850874858,0.0676717425715496
17.7002889021284,0.0672560922001494
17.7686927167711,0.0668351846775193
17.8370965314137,0.0664090943620424
17.9055003460564,0.0659755514681165
17.973904160699,0.0655363141733645
18.0423079753417,0.065092450663522
18.1107117899843,0.0646432360333967
18.1791156046269,0.0641875907401906
18.2475194192696,0.0637278678480961
18.3159232339122,0.0632641395194005
18.3843270485549,0.0627944321648361
18.4527308631975,0.0623207295854598
18.5211346778402,0.061843556179109
18.5895384924828,0.0613621517977741
18.6579423071255,0.0608763054967719
18.7263461217681,0.0603875083267246
18.7947499364107,0.0598958284553686
18.8631537510534,0.059399730925744
18.931557565696,0.0589010799983572
18.9999613803387,0.058400047558461
19.0683651949813,0.0578959958220529
19.136769009624,0.0573892079871287
19.2051728242666,0.0568805238025019
19.2735766389093,0.0563699423684791
19.3419804535519,0.0558566824440105
19.4103842681945,0.0553419961786919
19.4787880828372,0.0548259447527371
19.5471918974798,0.0543081542878697
19.6155957121225,0.0537890684016116
19.6839995267651,0.0532690714268827
19.7524033414078,0.0527481471165055
19.8208071560504,0.0522262217857435
19.889210970693,0.0517038276022004
19.9576147853357,0.0511810224775241
20.0260185999783,0.0506578286077881
20.094422414621,0.0501345492336359
20.1628262292636,0.049611288776441
20.2312300439063,0.0490881628122557
20.2996338585489,0.0485654765782608
20.3680376731916,0.0480432290055203
20.4364414878342,0.0475214751573457
20.5048453024768,0.0470007565265493
20.5732491171195,0.0464809554784556
20.6416529317621,0.0459620548935852
20.7100567464048,0.0454444361627563
20.7784605610474,0.0449284758776324
20.8468643756901,0.0444138093045268
20.9152681903327,0.0439004877983261
20.9836720049754,0.043389673006701
21.052075819618,0.0428805696553956
21.1204796342606,0.0423731841574673
21.1888834489033,0.0418682747060019
21.2572872635459,0.0413659990739283
21.3256910781886,0.0408657915141869
21.3940948928312,0.0403678154640586
21.4624987074739,0.0398735516964296
21.5309025221165,0.0393816783840766
21.5993063367592,0.0388922354187355
21.6677101514018,0.0384064273460597
21.7361139660444,0.0379239420009072
21.8045177806871,0.037444169671513
21.8729215953297,0.0369675254293736
21.9413254099724,0.0364953629456558
22.009729224615,0.0360261571401435
22.0781330392577,0.0355599370027285
22.1465368539003,0.035098364545
22.214940668543,0.0346404846617447
22.2833444831856,0.0341857835909642
22.3517482978282,0.033734980843781
22.4201521124709,0.0332890408967198
22.4885559271135,0.032846427794965
22.5569597417562,0.0324071580439916
22.6253635563988,0.031973301008528
22.6937673710415,0.0315431954100082
22.7621711856841,0.03111652822757
22.8305750003267,0.0306943257416624
22.8989788149694,0.0302770012000475
22.967382629612,0.0298631673437199
23.0357864442547,0.029452828728382
23.1041902588973,0.0290483682093527
23.17259407354,0.0286474650314108
23.2409978881826,0.0282500640496989
23.3094017028253,0.0278574604600554
23.3778055174679,0.0274694667341471
23.4462093321105,0.0270849495471441
23.5146131467532,0.0267041266130079
23.5830169613958,0.0263289206335483
23.6514207760385,0.0259571391089206
23.7198245906811,0.0255887731927741
23.7882284053238,0.0252253309004697
23.8566322199664,0.0248660628961634
23.9250360346091,0.024510135804126
23.9934398492517,0.0241580134246101
24.0618436638943,0.0238109830146025
24.130247478537,0.0234672063849414
24.1986512931796,0.0231266713014981
24.2670551078223,0.022791046536457
24.3354589224649,0.0224591025073904
24.4038627371076,0.0221303052595668
24.4722665517502,0.0218053327480833
24.5406703663928,0.0214848892964586
24.6090741810355,0.0211674960829724
24.6774779956781,0.0208531403033161
24.7458818103208,0.0205436152112162
24.8142856249634,0.0202372930244721
24.8826894396061,0.01993391341301
24.9510932542487,0.0196343382480119
25.0194970688914,0.0193387620747401
25.087900883534,0.0190460369401257
25.1563046981766,0.0187561508925279
25.2247085128193,0.0184709995148633
25.2931123274619,0.018188619783749
25.3615161421046,0.0179089923088945
25.4299199567472,0.0176331378607048
25.4983237713899,0.0173608077785312
25.5667275860325,0.0170911470684576
25.6351314006752,0.0168243463512905
25.7035352153178,0.0165617827936494
25.7719390299604,0.0163018093269885
25.8403428446031,0.0160444157073775
25.9087466592457,0.0157907598949343
25.9771504738884,0.015540205419558
26.045554288531,0.0152921554325061
26.1139581031737,0.0150469850637652
26.1823619178163,0.0148055923401208
26.250765732459,0.0145666322446269
26.3191695471016,0.0143300955288263
26.3875733617442,0.0140972594175929
26.4559771763869,0.0138671482701263
26.5243809910295,0.0136393937063234
26.5927848056722,0.0134145341317009
26.6611886203148,0.0131930469623287
26.7295924349575,0.0129738552634791
26.7979962496001,0.0127569513558958
26.8664000642428,0.0125437241939813
26.9348038788854,0.0123328980037619
27.003207693528,0.0121243071625371
27.0716115081707,0.0119186414178727
27.1400153228133,0.0117160101391208
27.208419137456,0.011515570698938
27.2768229520986,0.0113173382772752
27.3452267667413,0.0111227618656544
27.4136305813839,0.0109303434687946
27.4820343960265,0.0107400795296348
27.5504382106692,0.0105528117308591
27.6188420253118,0.0103683156586861
27.6872458399545,0.0101859510103012
27.7556496545971,0.0100059042547144
27.8240534692398,0.00982925968629547
27.8924572838824,0.00965473040519076
27.9608610985251,0.00948231461201838
28.0292649131677,0.00931301107616913
28.0976687278103,0.00914626851665474
28.166072542453,0.00898162611362795
28.2344763570956,0.00881943528480147
28.3028801717383,0.0086604304308001
28.3712839863809,0.0085035083967024
28.4396878010236,0.00834866617711226
28.5080916156662,0.0081970442009038
28.5764954303089,0.00804776187516789
28.6448992449515,0.0079005280358626
28.7133030595941,0.00775583998164448
28.7817068742368,0.00761406546086915
28.8501106888794,0.00747428786852418
28.9185145035221,0.00733649872843833
28.9869183181647,0.00720191189885072
29.0553221328074,0.00706935704365272
29.12372594745,0.00693870666777136
29.1921297620927,0.00681054923283685
29.2605335767353,0.0066848840060864
29.3289373913779,0.0065610065925066
29.3973412060206,0.00643893672098823
29.4657450206632,0.0063197176605328
29.5341488353059,0.00620213568937382
29.6025526499485,0.00608616762178809
29.6709564645912,0.00597239579226194
29.7393602792338,0.0058605231514751
29.8077640938765,0.00575007727057642
29.8761679085191,0.00564116406381226
29.9445717231617,0.00553432138050133
30.0129755378044,0.00542869516500514
30.081379352447,0.0053242561981674
30.1497831670897,0.005221470397743
30.2181869817323,0.00511990683084738
30.286590796375,0.00501930793318947
30.3549946110176,0.00491979291443759
30.4233984256602,0.00482152177401706
30.4918022403029,0.00472399812957215
30.5602060549455,0.00462719436716769
30.6286098695882,0.00453139937568872
30.6970136842308,0.00443623666530913
30.7654174988735,0.00434160350773659
30.8338213135161,0.00424758473101859
30.9022251281588,0.00415416873513169
30.9706289428014,0.0040611315030101
31.039032757444,0.00396845602541743
31.1074365720867,0.0038763031391271
31.1758403867293,0.00378444468122989
31.244244201372,0.00369285932973743
31.3126480160146,0.00360161933706022
31.3810518306573,0.00351071153930457
31.4494556452999,0.00342004953208877
31.5178594599426,0.00332964177615548
31.5862632745852,0.0032396625581657
31.6546670892278,0.00314996508066439
31.7230709038705,0.00306055990133708
31.7914747185131,0.00297160682196949
31.8598785331558,0.00288311781664912
31.9282823477984,0.00279502602673785
31.9966861624411,0.00270740300090499
32.0650899770837,0.00262054733537674
32.1334937917264,0.00253424181898386
32.201897606369,0.00244850991521424
32.2703014210116,0.00236373405809798
32.3387052356543,0.00227981813180643
32.4071090502969,0.00219666654017802
32.4755128649396,0.00211447921133627
32.5439166795822,0.00203363663475572
32.6123204942249,0.00195376267003853
32.6807243088675,0.00187488453877464
32.7491281235101,0.00179770326714246
32.8175319381528,0.00172181249036615
32.8859357527954,0.00164711525593332
32.9543395674381,0.00157399803966285
33.0227433820807,0.00150275105245101
33.0911471967234,0.00143287213926553
33.159551011366,0.00136438255044994
33.2279548260087,0.00129829986558182
33.2963586406513,0.00123377224008997
33.3647624552939,0.00117076511354782
33.4331662699366,0.00110985656368377
33.5015700845792,0.0010510758829847
33.5699738992219,0.000993900759666028
33.6383777138645,0.000938415804755323
33.7067815285072,0.00088562028490552
33.7751853431498,0.000834465661741426
33.8435891577925,0.000784952002969964
33.9119929724351,0.00073778840113199
33.9803967870777,0.000692678875470056
34.0488006017204,0.000649188331356543
34.117204416363,0.000607511746249975
34.1856082310057,0.000568316857348583
34.2540120456483,0.000530675316388924
34.322415860291,0.000494575268622328
34.3908196749336,0.000460755613112938
34.4592234895763,0.000428659678016511
34.5276273042189,0.000397998094274453
34.5960311188615,0.000369033624543475
34.6644349335042,0.000342077299457769
34.7328387481468,0.000316422886546902
34.8012425627895,0.000292051465445564
34.8696463774321,0.000269632113927368
34.9380501920748,0.000248490021706508
35.0064540067174,0.000228480969333615
35.07485782136,0.000209877752785796
35.1432616360027,0.000192718806855296
35.2116654506453,0.000176537880584233
35.280069265288,0.000161314352506855
35.3484730799306,0.000147582795399833
35.4168768945733,0.000134695518635158
35.4852807092159,0.000122614242789369
35.5536845238586,0.000111575093329498
35.6220883385012,0.000101467581036658
35.6904921531438,9.20241765607727e-05
35.7588959677865,8.32609853168512e-05
35.8272997824291,7.54556988468825e-05
35.8957035970718,6.8186036446456e-05
35.9641074117144,6.14363251090212e-05
36.0325112263571,5.53831642140451e-05
36.1009150409997,4.98723949436127e-05
36.1693188556424,4.47717094728697e-05
36.237722670285,4.01154987444402e-05
36.3061264849276,3.60025506456461e-05
36.3745302995703,3.22064129744109e-05
36.4429341142129,2.87159956729761e-05
36.5113379288556,2.56477062676962e-05
