"x","y"
20.3894407186709,0.037210736053797
20.4617436999427,0.0367657723127321
20.5340466812146,0.0363240464363749
20.6063496624865,0.0358846279273058
20.6786526437584,0.0354475429297837
20.7509556250303,0.0350145999478091
20.8232586063022,0.0345841707608835
20.895561587574,0.0341562585265163
20.9678645688459,0.0337320227406473
21.0401675501178,0.0333111737612851
21.1124705313897,0.0328929874936601
21.1847735126616,0.0324778953356825
21.2570764939335,0.0320670940852791
21.3293794752053,0.0316590658809577
21.4016824564772,0.0312538219502144
21.4739854377491,0.0308530567606073
21.546288419021,0.0304555055751385
21.6185914002929,0.0300608110703565
21.6908943815647,0.029669877368999
21.7631973628366,0.0292830177183082
21.8355003441085,0.0288990576567306
21.9078033253804,0.0285180864459602
21.9801063066523,0.0281420375646994
22.0524092879242,0.0277689046071329
22.124712269196,0.0273986874636002
22.1970152504679,0.0270327503269329
22.2693182317398,0.0266704543815863
22.3416212130117,0.0263110635769431
22.4139241942836,0.0259551179338198
22.4862271755555,0.0256035961324585
22.5585301568273,0.0252549490699299
22.6308331380992,0.0249091718845457
22.7031361193711,0.0245680340205659
22.775439100643,0.0242299891466362
22.8477420819149,0.0238947650896638
22.9200450631867,0.0235633169838233
22.9923480444586,0.0232356849909387
23.0646510257305,0.0229108126907185
23.1369540070024,0.0225888700962779
23.2092569882743,0.0222714256952556
23.2815599695462,0.0219566715636129
23.353862950818,0.0216445987312389
23.4261659320899,0.0213365215102235
23.4984689133618,0.0210316320261181
23.5707718946337,0.0207293497070446
23.6430748759056,0.0204302377793604
23.7153778571775,0.0201349517862802
23.7876808384493,0.0198421988912968
23.8599838197212,0.0195519701293048
23.9322868009931,0.0192658890908226
24.004589782265,0.0189824122377016
24.0768927635369,0.0187013899341965
24.1491957448088,0.018423733650649
24.2214987260806,0.0181492975382817
24.2938017073525,0.0178772535138912
24.3661046886244,0.0176078337901632
24.4384076698963,0.0173422297887559
24.5107106511682,0.0170789647596554
24.58301363244,0.0168180329840837
24.6553166137119,0.0165606707648003
24.7276195949838,0.0163060198122565
24.7999225762557,0.0160536615812668
24.8722255575276,0.0158041816841617
24.9445285387995,0.015558016981012
25.0168315200713,0.0153141156564366
25.0891345013432,0.0150724746926338
25.1614374826151,0.0148346589925776
25.233740463887,0.0145991342953036
25.3060434451589,0.0143658527983889
25.3783464264308,0.0141357477205354
25.4506494077026,0.0139085520990581
25.5229523889745,0.0136835912991656
25.5952553702464,0.0134611721494397
25.6675583515183,0.0132422849548505
25.7398613327902,0.0130256308149773
25.812164314062,0.0128112098515493
25.8844672953339,0.0126003109034843
25.9567702766058,0.0123919663108434
26.0290732578777,0.0121858575537759
26.1013762391496,0.0119826478382488
26.1736792204215,0.0117826240815221
26.2459822016933,0.0115848396653514
26.3182851829652,0.0113893298338812
26.3905881642371,0.0111976380050938
26.462891145509,0.0110081872630235
26.5351941267809,0.010820977483923
26.6074971080528,0.0106370265540206
26.6798000893246,0.0104559080705733
26.7521030705965,0.0102770271888196
26.8244060518684,0.0101007715767616
26.8967090331403,0.00992796602854453
26.9690120144122,0.00975738807110636
27.0413149956841,0.00958903593818186
27.1136179769559,0.00942426303043548
27.1859209582278,0.00926193587347227
27.2582239394997,0.00910181442708708
27.3305269207716,0.00894462238957581
27.4028299020435,0.00879046201491967
27.4751328833153,0.0086384766118108
27.5474358645872,0.00848877314613213
27.6197388458591,0.00834265793108056
27.692041827131,0.0081986744853758
27.7643448084029,0.00805681630288366
27.8366477896748,0.00791809878634433
27.9089507709466,0.00778193753471495
27.9812537522185,0.00764784121790126
28.0535567334904,0.00751622577723714
28.1258597147623,0.00738765444974412
28.1981626960342,0.00726107060443873
28.2704656773061,0.00713646356675089
28.3427686585779,0.0070150534747085
28.4150716398498,0.00689567070906761
28.4873746211217,0.00677816451829632
28.5596776023936,0.0066631826132761
28.6319805836655,0.00655062074238559
28.7042835649373,0.00643981354926644
28.7765865462092,0.0063308919994229
28.8488895274811,0.00622469684800093
28.921192508753,0.00612011175132961
28.9934954900249,0.00601711711574743
29.0657984712968,0.00591646295002559
29.1381014525686,0.00581754712867103
29.2104044338405,0.00572005118321914
29.2827074151124,0.0056242725151411
29.3550103963843,0.005530401393822
29.4273133776562,0.00543775986010005
29.4996163589281,0.0053463235483868
29.5719193401999,0.0052567728463362
29.6442223214718,0.00516828490379171
29.7165253027437,0.00508079514587046
29.7888282840156,0.00499461788781868
29.8611312652875,0.00490954605543071
29.9334342465594,0.00482525916316097
30.0057372278312,0.00474181197048294
30.0780402091031,0.00465940891061781
30.150343190375,0.00457758093373319
30.2226461716469,0.0044963030937739
30.2949491529188,0.00441576960923225
30.3672521341906,0.00433569031910875
30.4395551154625,0.00425596944804512
30.5118580967344,0.00417665155345355
30.5841610780063,0.00409768121126594
30.6564640592782,0.00401890580492126
30.7287670405501,0.00394030719750501
30.8010700218219,0.00386191306224668
30.8733730030938,0.00378358936154041
30.9456759843657,0.00370532506593289
31.0179789656376,0.00362710556722477
31.0902819469095,0.0035488884531954
31.1625849281814,0.0034706627097438
31.2348879094532,0.00339241736079437
31.3071908907251,0.00331413317113728
31.379493871997,0.00323582648185421
31.4517968532689,0.00315749940257699
31.5240998345408,0.00307915899782747
31.5964028158126,0.00300083651713768
31.6687057970845,0.0029225438962986
31.7410087783564,0.00284431795512534
31.8133117596283,0.00276622487946049
31.8856147409002,0.00268826294174697
31.9579177221721,0.00261045472996611
32.0302207034439,0.002532998810927
32.1025236847158,0.002455818386867
32.1748266659877,0.00237893417790921
32.2471296472596,0.00230257097757784
32.3194326285315,0.00222674505044333
32.3917356098034,0.00215139508204936
32.4640385910752,0.00207666203090247
32.5363415723471,0.00200284497159508
32.608644553619,0.00192969907953634
32.6809475348909,0.00185724869918866
32.7532505161628,0.00178606539777765
32.8255534974347,0.0017158146349921
32.8978564787065,0.00164645409179421
32.9701594599784,0.00157837057223344
33.0424624412503,0.00151168117715458
33.1147654225222,0.00144606104244894
33.1870684037941,0.00138161761680438
33.2593713850659,0.00131908897250118
33.3316743663378,0.00125778121927821
33.4039773476097,0.00119771016971781
33.4762803288816,0.00113957565567644
33.5485833101535,0.00108304154520138
33.6208862914254,0.00102785272152217
33.6931892726972,0.00097434623753977
33.7654922539691,0.000922914072397141
33.837795235241,0.000872893308948823
33.9100982165129,0.000824289533168853
33.9824011977848,0.000778074429695533
34.0547041790567,0.000733361751066041
34.1270071603285,0.00069008130992393
34.1993101416004,0.000648789253083083
34.2716131228723,0.000609381102176686
34.3439161041442,0.000571379248698617
34.4162190854161,0.00053493048238148
34.4885220666879,0.000500690886623928
34.5608250479598,0.000467795459596763
34.6331280292317,0.000436234195943036
34.7054310105036,0.000406691100196566
34.7777339917755,0.000378622441606018
34.8500369730474,0.000351792465129714
34.9223399543192,0.000326501112693172
34.9946429355911,0.000302895908447991
35.066945916863,0.00028041380010568
35.1392488981349,0.000259039761694044
35.2115518794068,0.000239463939272842
35.2838548606787,0.000220895986119616
35.3561578419505,0.000203307068748108
35.4284608232224,0.0001870566723644
35.5007638044943,0.000171943320516578
35.5730667857662,0.000157676470569892
35.6453697670381,0.000144351678112568
35.71767274831,0.000132229398706173
35.7899757295818,0.00012082369545113
35.8622787108537,0.000110119037462794
35.9345816921256,0.000100450885729072
36.0068846733975,9.14644864682021e-05
36.0791876546694,8.30582551021379e-05
36.1514906359412,7.53704103232408e-05
36.2237936172131,6.8393263366849e-05
36.296096598485,6.1886724352836e-05
36.3683995797569,5.5847931761124e-05
36.4407025610288,5.05102883064852e-05
36.5130055423007,4.55468404729454e-05
36.5853085235725,4.09469549532147e-05
36.6576115048444,3.6838023805912e-05
36.7299144861163,3.3106739651847e-05
36.8022174673882,2.9658727194092e-05
36.8745204486601,2.65280311435369e-05
36.946823429932,2.3764135400485e-05
