"x","y"
0.621495173811189,2.07961863445675
0.624070217684789,2.08014609657044
0.626645261558389,2.08033495248497
0.629220305431988,2.08006750506345
0.631795349305588,2.07936452234933
0.634370393179188,2.078334464473
0.636945437052788,2.07696694724457
0.639520480926388,2.07507568202246
0.642095524799988,2.07287093289372
0.644670568673587,2.07035476773028
0.647245612547187,2.06741107641593
0.649820656420787,2.06408206319705
0.652395700294387,2.06045729617576
0.654970744167987,2.05651864657485
0.657545788041587,2.05212105642004
0.660120831915186,2.04744476630403
0.662695875788786,2.042492245841
0.665270919662386,2.03715379098187
0.667845963535986,2.03148687217614
0.670421007409586,2.02556193449582
0.672996051283186,2.01935570702113
0.675571095156785,2.01276167133441
0.678146139030385,2.00592837641457
0.680721182903985,1.99885844622127
0.683296226777585,1.99145224623369
0.685871270651185,1.9837756466665
0.688446314524785,1.97588130647626
0.691021358398385,1.96774337315545
0.693596402271984,1.95928832505045
0.696171446145584,1.95063414458281
0.698746490019184,1.94178336785877
0.701321533892784,1.93264843640113
0.703896577766384,1.92329739141889
0.706471621639984,1.91376761563142
0.709046665513583,1.90403277486399
0.711621709387183,1.89404539000579
0.714196753260783,1.88389625192338
0.716771797134383,1.87358763467714
0.719346841007983,1.8630444631459
0.721921884881583,1.85233236622444
0.724496928755182,1.84147653242996
0.727071972628782,1.8304516321991
0.729647016502382,1.81922944980898
0.732222060375982,1.80787817475001
0.734797104249582,1.79639975675902
0.737372148123182,1.78473106458633
0.739947191996781,1.77293259604483
0.742522235870381,1.76102039118826
0.745097279743981,1.7489711747009
0.747672323617581,1.7367705062645
0.750247367491181,1.72446859771428
0.752822411364781,1.71206712617911
0.755397455238381,1.69951439110047
0.75797249911198,1.6868642459384
0.76054754298558,1.67412619199445
0.76312258685918,1.66128001373031
0.76569763073278,1.64832110274125
0.76827267460638,1.63528545748593
0.77084771847998,1.62217460565294
0.773422762353579,1.60894861578415
0.775997806227179,1.59565324752246
0.778572850100779,1.58229355084981
0.781147893974379,1.56885369521306
0.783722937847979,1.55533597025373
0.786297981721579,1.54176474946678
0.788873025595178,1.52814153880845
0.791448069468778,1.51443963606039
0.794023113342378,1.50069437038142
0.796598157215978,1.48690806778584
0.799173201089578,1.47307103275789
0.801748244963178,1.45918968782621
0.804323288836778,1.44527844578862
0.806898332710377,1.43133847300654
0.809473376583977,1.41735965645413
0.812048420457577,1.40336228157854
0.814623464331177,1.38934793866001
0.817198508204777,1.3753150157234
0.819773552078377,1.36127089287633
0.822348595951976,1.34722131196229
0.824923639825576,1.33316794371587
0.827498683699176,1.31911680470657
0.830073727572776,1.30507175384789
0.832648771446376,1.29103438607233
0.835223815319976,1.27701288207777
0.837798859193575,1.26301198215564
0.840373903067175,1.24903017162115
0.842948946940775,1.23507118636924
0.845523990814375,1.22115344122232
0.848099034687975,1.20726589892628
0.850674078561575,1.19341006196142
0.853249122435174,1.17960494189347
0.855824166308774,1.16584908714401
0.858399210182374,1.15213548759844
0.860974254055974,1.13847125899451
0.863549297929574,1.12488271105567
0.866124341803174,1.11134631864389
0.868699385676774,1.09786338821696
0.871274429550373,1.08446387286664
0.873849473423973,1.07113724185671
0.876424517297573,1.05787302229048
0.878999561171173,1.04468260077375
0.881574605044773,1.03159546947687
0.884149648918373,1.01857876744779
0.886724692791972,1.00563352331995
0.889299736665572,0.992799773935268
0.891874780539172,0.980056159447719
0.894449824412772,0.967390804091128
0.897024868286372,0.954819718922094
0.899599912159972,0.942371294382686
0.902174956033571,0.930006835298549
0.904749999907171,0.917727044811367
0.907325043780771,0.905580342043726
0.909900087654371,0.893534133623321
0.912475131527971,0.881576965875803
0.915050175401571,0.869729267332344
0.91762521927517,0.858014961046843
0.92020026314877,0.846392937170811
0.92277530702237,0.83486356253473
0.92535035089597,0.823481333126752
0.92792539476957,0.812203325799427
0.93050043864317,0.801019909177019
0.93307548251677,0.789955236998567
0.935650526390369,0.779026603182861
0.938225570263969,0.768193464606189
0.940800614137569,0.757455878113078
0.943375658011169,0.746871849722866
0.945950701884769,0.736390086911069
0.948525745758369,0.726003664939855
0.951100789631968,0.715739461057657
0.953675833505568,0.705607256612477
0.956250877379168,0.695569360750959
0.958825921252768,0.685625582004355
0.961400965126368,0.675835033274379
0.963976008999968,0.666140610874307
0.966551052873567,0.656538472292891
0.969126096747167,0.647057160255691
0.971701140620767,0.637699179166599
0.974276184494367,0.628431132819889
0.976851228367967,0.619252669442601
0.979426272241567,0.610222185815422
0.982001316115167,0.601279315154172
0.984576359988766,0.592423261546571
0.987151403862366,0.583683377874025
0.989726447735966,0.575055860694622
0.992301491609566,0.566512204341988
0.994876535483166,0.558054372738322
0.997451579356766,0.549731918550521
1.00002662323037,0.541490309246711
1.00260166710397,0.533329129816683
1.00517671097757,0.5252780559158
1.00775175485116,0.517328176821956
1.01032679872476,0.509455785259145
1.01290184259836,0.501665211853487
1.01547688647196,0.493997082117994
1.01805193034556,0.486403650071235
1.02062697421916,0.478884547691153
1.02320201809276,0.471469659049548
1.02577706196636,0.464145973618531
1.02835210583996,0.456894077068623
1.03092714971356,0.449720373219032
1.03350219358716,0.442657958163126
1.03607723746076,0.435665029707318
1.03865228133436,0.428741290564974
1.04122732520796,0.421916959895789
1.04380236908156,0.415175554203576
1.04637741295516,0.40850132100165
1.04895245682876,0.401902529756283
1.05152750070236,0.395405977683291
1.05410254457596,0.388974810334673
1.05667758844956,0.382608798344653
1.05925263232316,0.376338705424493
1.06182767619676,0.37014487909354
1.06440272007036,0.364014669660972
1.06697776394396,0.357958082828369
1.06955280781756,0.351996538561692
1.07212785169116,0.346097268820243
1.07470289556476,0.340260103007628
1.07727793943836,0.33451658363766
1.07985298331196,0.328844019135734
1.08242802718556,0.323232442942125
1.08500307105916,0.317693550745234
1.08757811493276,0.312244089535027
1.09015315880636,0.306854699726294
1.09272820267996,0.301525270182431
1.09530324655356,0.296288455645444
1.09787829042716,0.291118525085675
1.10045333430076,0.286007890297072
1.10302837817436,0.280970009366908
1.10560342204796,0.276017529187448
1.10817846592156,0.271123905767512
1.11075350979516,0.266289094612052
1.11332855366876,0.261547362701175
1.11590359754236,0.256869702044346
1.11847864141596,0.2522506735747
1.12105368528956,0.247705680398948
1.12362872916316,0.243243606433493
1.12620377303676,0.23884016255404
1.12877881691036,0.234495357413968
1.13135386078396,0.230245534541589
1.13392890465756,0.226057903206371
1.13650394853116,0.22192900981065
1.13907899240476,0.217876305682451
1.14165403627836,0.213904795145257
1.14422908015196,0.209992055599617
1.14680412402556,0.206138080444257
1.14937916789916,0.202381083209019
1.15195421177276,0.198684141667185
1.15452925564636,0.195045674296395
1.15710429951996,0.191484775844818
1.15967934339356,0.188002020730817
1.16225438726716,0.184576924766992
1.16482943114075,0.181209780565423
1.16740447501435,0.177937617538472
1.16997951888795,0.174721539163203
1.17255456276155,0.171561230110987
1.17512960663515,0.168476040579486
1.17770465050875,0.165461709460498
1.18027969438235,0.162500399620441
1.18285473825595,0.159593770179398
1.18542978212955,0.156770432720444
1.18800482600315,0.15399622210812
1.19057986987675,0.151270480852871
1.19315491375035,0.148610367359343
1.19572995762395,0.146007499312964
1.19830500149755,0.143447813798701
1.20088004537115,0.140933470221835
1.20345508924475,0.138482438304551
1.20603013311835,0.136068241905796
1.20860517699195,0.133689918452967
1.21118022086555,0.13135965224942
1.21375526473915,0.12906737876533
1.21633030861275,0.126803721789878
1.21890535248635,0.124570236700115
1.22148039635995,0.122374346022965
1.22405544023355,0.120199478142154
1.22663048410715,0.11804458324225
1.22920552798075,0.11591518999682
1.23178057185435,0.113803105820469
1.23435561572795,0.111703650774268
1.23693065960155,0.109617005257845
1.23950570347515,0.107543196141271
1.24208074734875,0.105475468654194
1.24465579122235,0.103413015447279
1.24723083509595,0.101355522826735
1.24980587896955,0.0992994624558779
1.25238092284315,0.0972437233838075
1.25495596671675,0.0951873253970534
1.25753101059035,0.0931279503311185
1.26010605446395,0.0910657320854683
1.26268109833755,0.0890003914108995
1.26525614221115,0.0869294167505329
1.26783118608475,0.0848539263670692
1.27040622995835,0.0827745671765135
1.27298127383195,0.0806906250811386
1.27555631770555,0.078601902174342
1.27813136157915,0.0765106535894282
1.28070640545275,0.0744172168234379
1.28328144932635,0.0723221342136202
1.28585649319995,0.0702276812016438
1.28843153707355,0.0681346312437465
1.29100658094715,0.0660446703197626
1.29358162482075,0.0639614250553333
1.29615666869435,0.0618846890135163
1.29873171256795,0.0598152555915758
1.30130675644155,0.0577613091561011
1.30388180031515,0.0557207914386391
1.30645684418875,0.0536938423473572
1.30903188806235,0.0516863526112957
1.31160693193595,0.04970428280538
1.31418197580955,0.0477424126670544
1.31675701968315,0.0458016619708842
1.31933206355675,0.0438997274318107
1.32190710743035,0.0420255488187309
1.32448215130395,0.0401788377648505
1.32705719517754,0.0383702091367614
1.32963223905114,0.0366047132479824
1.33220728292474,0.0348722503590688
1.33478232679834,0.0331735286921999
1.33735737067194,0.0315342159609622
1.33993241454554,0.0299328214263442
1.34250745841914,0.028369334326389
1.34508250229274,0.0268580291201557
1.34765754616634,0.0254002159212092
1.35023259003994,0.0239830412288827
1.35280763391354,0.0226076324659812
1.35538267778714,0.0213010958776509
1.35795772166074,0.0200364176955365
1.36053276553434,0.0188136170298291
1.36310780940794,0.0176484685512561
1.36568285328154,0.0165375966961008
1.36825789715514,0.0154681139673946
1.37083294102874,0.0144420491561394
1.37340798490234,0.0134817794705222
1.37598302877594,0.0125611503209003
1.37855807264954,0.0116798157741015
1.38113311652314,0.0108527148855675
1.38370816039674,0.0100728268067631
1.38628320427034,0.00932931872545662
1.38885824814394,0.0086247264547376
1.39143329201754,0.00797465282940003
1.39400833589114,0.00735736599013101
1.39658337976474,0.00677232577585957
1.39915842363834,0.00623193418338971
1.40173346751194,0.00572761796551123
1.40430851138554,0.00525152067074795
1.40688355525914,0.00480616239144107
1.40945859913274,0.00440076110817426
1.41203364300634,0.00401946067497066
1.41460868687994,0.00366169653279673
1.41718373075354,0.003336620139433
1.41975877462714,0.00303611090047359
1.42233381850074,0.00275517952594396
1.42490886237434,0.00249593182090668
1.42748390624794,0.00226290121711142
1.43005895012154,0.0020457893359705
1.43263399399514,0.00184411985488424
1.43520903786874,0.00166395056908212
1.43778408174234,0.00149883208909724
1.44035912561594,0.00134597003524899
1.44293416948954,0.00120688807758936
1.44550921336314,0.00108333028622957
1.44808425723674,0.000969290366820686
1.45065930111034,0.000864424000062415
1.45323434498394,0.00077235166880235
1.45580938885754,0.000688628006000526
