"x","y"
0.554178187932816,3.87478359738738
0.555520801840255,3.8735292407194
0.556863415747694,3.87162080968004
0.558206029655133,3.86890380905814
0.559548643562572,3.86565182170651
0.560891257470011,3.86186701107438
0.56223387137745,3.85725047113959
0.563576485284888,3.85205747648319
0.564919099192328,3.84634945299181
0.566261713099766,3.83999219566832
0.567604327007205,3.83292290212642
0.568946940914644,3.82535868014067
0.570289554822083,3.8173023439032
0.571632168729522,3.80844590618506
0.572974782636961,3.79909955116534
0.5743173965444,3.78928355849531
0.575660010451839,3.7788431646029
0.577002624359278,3.76779493347287
0.578345238266717,3.75630124834005
0.579687852174156,3.74434783233586
0.581030466081595,3.73168327271899
0.582373079989034,3.71859885894478
0.583715693896473,3.70509811710183
0.585058307803912,3.69101608486282
0.586400921711351,3.67643197755398
0.58774353561879,3.66145842042663
0.589086149526229,3.64605541051706
0.590428763433668,3.63006578117524
0.591771377341107,3.6137143427453
0.593113991248546,3.59700482727638
0.594456605155985,3.57977248255557
0.595799219063424,3.56214000530713
0.597141832970863,3.54417760511696
0.598484446878302,3.5258287893406
0.599827060785741,3.50701310045547
0.60116967469318,3.48789575908413
0.602512288600619,3.46848053015149
0.603854902508058,3.44861239022923
0.605197516415497,3.42843784196536
0.606540130322936,3.40799344665883
0.607882744230375,3.38721525730165
0.609225358137814,3.36608015075243
0.610567972045253,3.34470274223127
0.611910585952692,3.32308666542886
0.613253199860131,3.30109440976686
0.61459581376757,3.27887797455548
0.615938427675009,3.25644951430696
0.617281041582448,3.23374561802924
0.618623655489887,3.21078124405505
0.619966269397325,3.18763048271522
0.621308883304765,3.16429013706556
0.622651497212203,3.14066539326326
0.623994111119642,3.11687872688524
0.625336725027081,3.09293328134945
0.62667933893452,3.06877256754776
0.628021952841959,3.04443228578955
0.629364566749398,3.01995616947286
0.630707180656837,2.9953332228961
0.632049794564276,2.97051727428663
0.633392408471715,2.94558710319698
0.634735022379154,2.92054548268162
0.636077636286593,2.89534761252368
0.637420250194032,2.87003566823974
0.638762864101471,2.84463237396998
0.64010547800891,2.81912531860842
0.641448091916349,2.79349979530406
0.642790705823788,2.76780186071984
0.644133319731227,2.74203396517574
0.645475933638666,2.71616678986066
0.646818547546105,2.69023777078808
0.648161161453544,2.66425659235405
0.649503775360983,2.63821480923067
0.650846389268422,2.61211541180248
0.652189003175861,2.58598092858079
0.6535316170833,2.55981360107341
0.654874230990739,2.53360344696372
0.656216844898178,2.50737372254771
0.657559458805617,2.48112766471557
0.658902072713056,2.45486585989766
0.660244686620495,2.42859774696735
0.661587300527934,2.4023295687452
0.662929914435373,2.37606382017754
0.664272528342812,2.34981357890878
0.665615142250251,2.32357946451301
0.66695775615769,2.29736363893911
0.668300370065129,2.27118103144265
0.669642983972568,2.24503714663114
0.670985597880007,2.21892778336633
0.672328211787446,2.19286008847686
0.673670825694885,2.16686277419072
0.675013439602324,2.14091626813834
0.676356053509762,2.11502274404698
0.677698667417202,2.08921696915957
0.67904128132464,2.06348977995585
0.680383895232079,2.03783182791445
0.681726509139518,2.01226027042202
0.683069123046957,1.98680856690909
0.684411736954396,1.96144216319565
0.685754350861835,1.93616317702953
0.687096964769274,1.91103108620904
0.688439578676713,1.88601114670698
0.689782192584152,1.86109418212406
0.691124806491591,1.83631219405232
0.69246742039903,1.81169182789591
0.693810034306469,1.78718928664151
0.695152648213908,1.7628064961321
0.696495262121347,1.73863072945573
0.697837876028786,1.71459213320495
0.699180489936225,1.69068697164908
0.700523103843664,1.66696561276797
0.701865717751103,1.64343680764917
0.703208331658542,1.62005386310314
0.704550945565981,1.59682336560774
0.70589355947342,1.5738458137645
0.707236173380859,1.55102509302346
0.708578787288298,1.52836251612791
0.709921401195737,1.50592837594046
0.711264015103176,1.48370478628115
0.712606629010615,1.46164841646576
0.713949242918054,1.43977917325961
0.715291856825493,1.41818218168076
0.716634470732932,1.3967597954668
0.717977084640371,1.37551285545147
0.71931969854781,1.35453104090877
0.720662312455249,1.33376481108305
0.722004926362688,1.31317941806894
0.723347540270127,1.29280954742874
0.724690154177566,1.27271612088716
0.726032768085005,1.25280728370545
0.727375381992444,1.23308342011341
0.728717995899883,1.21365137071839
0.730060609807322,1.19442889357947
0.731403223714761,1.17539334410355
0.732745837622199,1.15659401842821
0.734088451529639,1.13806286757501
0.735431065437077,1.11971921289592
0.736773679344516,1.10156304837954
0.738116293251955,1.08371513694262
0.739458907159394,1.06606269887219
0.740801521066833,1.04859687794049
0.742144134974272,1.03138019878573
0.743486748881711,1.01441451518334
0.74482936278915,0.997633520145358
0.746171976696589,0.981042423198215
0.747514590604028,0.964755729201895
0.748857204511467,0.948650891199747
0.750199818418906,0.932727456416135
0.751542432326345,0.917059069601699
0.752885046233784,0.901619041371147
0.754227660141223,0.886356715051399
0.755570274048662,0.87129020996121
0.756912887956101,0.856501428933738
0.75825550186354,0.841886068826119
0.759598115770979,0.827443518753798
0.760940729678418,0.813256170775435
0.762283343585857,0.799272017083853
0.763625957493296,0.785455896418553
0.764968571400735,0.771837274204776
0.766311185308174,0.758467395143383
0.767653799215613,0.74526050366194
0.768996413123052,0.732215913988792
0.770339027030491,0.719422570007264
0.77168164093793,0.706807099479727
0.773024254845369,0.694348738956206
0.774366868752808,0.682086575913464
0.775709482660247,0.670044499723775
0.777052096567686,0.65815434309268
0.778394710475125,0.646415417523251
0.779737324382564,0.634921531727206
0.781079938290003,0.6235817448962
0.782422552197442,0.612388104468502
0.783765166104881,0.601387754712019
0.78510778001232,0.590580880158064
0.786450393919759,0.579915195878732
0.787793007827198,0.569393846188545
0.789135621734637,0.559102839087483
0.790478235642076,0.548948169387702
0.791820849549514,0.538929193296439
0.793163463456953,0.529099646335689
0.794506077364392,0.519439232206074
0.795848691271831,0.50990965772978
0.79719130517927,0.50052353373764
0.798533919086709,0.491340403510276
0.799876532994148,0.482283085343109
0.801219146901587,0.473350879969086
0.802561760809026,0.464602117856845
0.803904374716465,0.455998926783624
0.805246988623904,0.447515343549074
0.806589602531343,0.439171460925937
0.807932216438782,0.431002582690763
0.809274830346221,0.422947152846867
0.81061744425366,0.41500428901643
0.811960058161099,0.407233464279764
0.813302672068538,0.399583130973806
0.814645285975977,0.392038177808344
0.815987899883416,0.384623255047557
0.817330513790855,0.377351851678339
0.818673127698294,0.370177635788982
0.820015741605733,0.3630994484409
0.821358355513172,0.356172696366553
0.822700969420611,0.349338688605545
0.82404358332805,0.342591344848133
0.825386197235489,0.335955848959157
0.826728811142928,0.329428443925963
0.828071425050367,0.322977528686469
0.829414038957806,0.316603454462266
0.830756652865245,0.310346718177049
0.832099266772684,0.304155825322943
0.833441880680123,0.298029347087265
0.834784494587562,0.291988941150559
0.836127108495001,0.286021037339762
0.83746972240244,0.280106993450787
0.838812336309879,0.274250238784068
0.840154950217318,0.268469406242912
0.841497564124757,0.262732615834469
0.842840178032196,0.257038665138253
0.844182791939635,0.25140384962219
0.845525405847074,0.245812876952494
0.846868019754513,0.240256636502468
0.848210633661951,0.234739516398941
0.84955324756939,0.229268673730409
0.850895861476829,0.223826570030209
0.852238475384268,0.218412592692281
0.853581089291707,0.213040231295997
0.854923703199146,0.207696680355299
0.856266317106585,0.202378345251554
0.857608931014024,0.197091191645503
0.858951544921463,0.191839741008706
0.860294158828902,0.186613493943258
0.861636772736341,0.181412638209138
0.86297938664378,0.176255022157574
0.864322000551219,0.171126923714325
0.865664614458658,0.166027587955106
0.867007228366097,0.16096829372946
0.868349842273536,0.155953514763399
0.869692456180975,0.150973425480802
0.871035070088414,0.146029803687234
0.872377683995853,0.141151388362413
0.873720297903292,0.136315614308544
0.875062911810731,0.131523683626151
0.87640552571817,0.126797349206192
0.877748139625609,0.122136259559032
0.879090753533048,0.11752840859467
0.880433367440487,0.112980911710567
0.881775981347926,0.108527737163022
0.883118595255365,0.104137534368231
0.884461209162804,0.0998115741674341
0.885803823070243,0.0955856582060374
0.887146436977682,0.0914460974699029
0.888489050885121,0.0873798409986644
0.88983166479256,0.0834017848224381
0.891174278699999,0.0795428048530893
0.892516892607438,0.0757648164065409
0.893859506514877,0.0720687072128799
0.895202120422316,0.0685038416388341
0.896544734329755,0.0650369200719336
0.897887348237194,0.061657223063962
0.899229962144633,0.058387901182595
0.900572576052072,0.0552476370289034
0.901915189959511,0.0521975653870816
0.90325780386695,0.0492379204758912
0.904600417774388,0.0464267113940726
0.905943031681827,0.0437113246054387
0.907285645589266,0.041086394061706
0.908628259496705,0.0385810449063446
0.909970873404144,0.0361972589229924
0.911313487311583,0.0339015745641397
0.912656101219022,0.0316952221552721
0.913998715126461,0.0296323751002062
0.9153413290339,0.0276531694990138
0.916683942941339,0.0257568363134344
0.918026556848778,0.0239743106157502
0.919369170756217,0.0222926449854167
0.920711784663656,0.0206874425018744
0.922054398571095,0.0191646766604063
0.923397012478534,0.0177568301806638
0.924739626385973,0.0164178916289263
0.926082240293412,0.0151467869524699
0.927424854200851,0.0139719617240603
0.92876746810829,0.0128716253057189
0.930110082015729,0.011830842847042
0.931452695923168,0.0108578080316117
0.932795309830607,0.00996708124334731
0.934137923738046,0.00912749614373625
0.935480537645485,0.00833794215092542
0.936823151552924,0.00762143847544306
0.938165765460363,0.00695427993032618
0.939508379367802,0.00632905793165498
0.940850993275241,0.00575382991017029
0.94219360718268,0.00523169582573813
0.943536221090119,0.00474397937012805
0.944878834997558,0.0042897238857816
0.946221448904997,0.00388551031653137
0.947564062812436,0.00351077961425968
0.948906676719875,0.00316289689467243
0.950249290627314,0.00284834872391073
0.951591904534753,0.00256480548589854
0.952934518442192,0.00230236890522207
0.954277132349631,0.00206062674373244
0.95561974625707,0.00184938225548796
0.956962360164509,0.0016543928626791
0.958304974071948,0.00147509595698352
0.959647587979387,0.00131597778244269
