"x","y"
1.2548880012558,0.30828234726605
1.25787828739623,0.303120169443672
1.26086857353667,0.298016755650795
1.2638588596771,0.292972504245981
1.26684914581754,0.288024076046999
1.26983943195797,0.283132867293062
1.27282971809841,0.278298666541482
1.27582000423885,0.273540544737204
1.27881029037928,0.268856411849298
1.28180057651972,0.264227837272569
1.28479086266015,0.259655252626046
1.28778114880059,0.255173301723234
1.29077143494103,0.250745528030779
1.29376172108146,0.246371742560062
1.2967520072219,0.242070076410933
1.29974229336233,0.237838521936241
1.30273257950277,0.233659676830512
1.30572286564321,0.229534006760856
1.30871315178364,0.225494415347691
1.31170343792408,0.221506380556257
1.31469372406451,0.217569755229081
1.31768401020495,0.213701932753872
1.32067429634538,0.209901080987578
1.32366458248582,0.20615069834962
1.32665486862626,0.202451317729279
1.32964515476669,0.198834667109149
1.33263544090713,0.195267767566731
1.33562572704756,0.191750541550067
1.338616013188,0.188300009871347
1.34160629932844,0.184914591767578
1.34459658546887,0.181578405186774
1.34758687160931,0.178292078831942
1.35057715774974,0.175086862437477
1.35356744389018,0.171930625061049
1.35655773003061,0.168823342549821
1.35954801617105,0.165781968733926
1.36253830231149,0.162805024408309
1.36552858845192,0.159876866296239
1.36851887459236,0.15699817768441
1.37150916073279,0.154199878453258
1.37449944687323,0.151450080305137
1.37748973301367,0.148748711184146
1.3804800191541,0.146112442766161
1.38347030529454,0.143539427404857
1.38646059143497,0.141014114942886
1.38945087757541,0.138537089659931
1.39244116371584,0.136137711441398
1.39543144985628,0.133784662066713
1.39842173599672,0.131477656016856
1.40141202213715,0.129231973446856
1.40440230827759,0.127044801184083
1.40739259441802,0.124901214811773
1.41038288055846,0.122801470365423
1.4133731666989,0.120770538514113
1.41636345283933,0.11877963282293
1.41935373897977,0.116828122055183
1.4223440251202,0.114928033566721
1.42533431126064,0.113075315701724
1.42832459740107,0.111257047149075
1.43131488354151,0.109472976049793
1.43430516968195,0.107740217542545
1.43729545582238,0.106035886408274
1.44028574196282,0.104359028889956
1.44327602810325,0.102716627050975
1.44626631424369,0.101103856442653
1.44925660038413,0.0995115891084941
1.45224688652456,0.097939081676341
1.455237172665,0.0963934078360905
1.45822745880543,0.0948608933513744
1.46121774494587,0.093340492473557
1.46420803108631,0.0918335590945116
1.46719831722674,0.0903357022360632
1.47018860336718,0.088842832618422
1.47317888950761,0.0873539865343381
1.47616917564805,0.0858670615968367
1.47915946178848,0.0843787694775666
1.48214974792892,0.0828883286812227
1.48514003406936,0.0813928212754777
1.48813032020979,0.0798896946108916
1.49112060635023,0.0783796517981493
1.49411089249066,0.0768619400378729
1.4971011786311,0.075329545444151
1.50009146477154,0.0737872426764127
1.50308175091197,0.072234813164487
1.50607203705241,0.0706680945830022
1.50906232319284,0.0690871786912939
1.51205260933328,0.0674955557821462
1.51504289547371,0.0658930679438711
1.51803318161415,0.0642739187634163
1.52102346775459,0.0626455495419199
1.52401375389502,0.061008376141224
1.52700404003546,0.0593604653196268
1.52999432617589,0.0577042391470898
1.53298461231633,0.0560429094732959
1.53597489845677,0.0543770572213167
1.5389651845972,0.0527074724306211
1.54195547073764,0.0510379598929499
1.54494575687807,0.0493693718135677
1.54793604301851,0.0477044284918026
1.55092632915894,0.0460465686631346
1.55391661529938,0.0443959104717408
1.55690690143982,0.0427536191563852
1.55989718758025,0.0411294805408183
1.56288747372069,0.0395191484856278
1.56587775986112,0.0379235530112618
1.56886804600156,0.0363505288931481
1.571858332142,0.0348028964789995
1.57484861828243,0.033276280277602
1.57783890442287,0.0317720778461918
1.5808291905633,0.0303079141256281
1.58381947670374,0.0288702623635852
1.58680976284418,0.0274597939241571
1.58980004898461,0.0260880523604861
1.59279033512505,0.024756066981917
1.59578062126548,0.0234553771472792
1.59877090740592,0.0221872452511629
1.60176119354635,0.0209734919920438
1.60475147968679,0.0197937630777224
1.60774176582723,0.0186482979011118
1.61073205196766,0.0175499711300439
1.6137223381081,0.0164977384062933
1.61671262424853,0.0154807948634533
1.61970291038897,0.0145000342008614
1.62269319652941,0.0135772403405875
1.62568348266984,0.01268941533353
1.62867376881028,0.0118363881197445
1.63166405495071,0.0110300990274349
1.63465434109115,0.0102679487833904
1.63764462723158,0.00953892339897727
1.64063491337202,0.00884349679491063
1.64362519951246,0.00820021159142029
1.64661548565289,0.00758750663065531
1.64960577179333,0.00700495108981239
1.65259605793376,0.00646212057304274
1.6555863440742,0.00595575392893172
1.65857663021464,0.00547631415123625
1.66156691635507,0.00502394146164424
1.66455720249551,0.00461246031346228
1.66754748863594,0.00422439646957871
1.67053777477638,0.00385923900949388
1.67352806091681,0.00352376558164949
1.67651834705725,0.00321486899710435
1.67950863319769,0.0029253261951877
1.68249891933812,0.00265508265113937
1.68548920547856,0.00241330448107491
1.68847949161899,0.00218748491984807
1.69146977775943,0.001977166783466
1.69446006389987,0.00178663601593574
1.6974503500403,0.00161342328436008
1.70044063618074,0.00145266453352222
1.70343092232117,0.00130423297090752
1.70642120846161,0.00117358521944473
1.70941149460204,0.0010527146901989
1.71240178074248,0.000941280405383748
1.71539206688292,0.000841722865200282
1.71838235302335,0.000752341155618101
1.72137263916379,0.00067019290581338
1.72436292530422,0.000595154333253945
