"x","y"
0.398527062845916,0.21235233901008
0.400968316823183,0.22229226797473
0.403409570800451,0.232467725905709
0.405850824777718,0.242962249714982
0.408292078754986,0.253771082569761
0.410733332732254,0.264814381779979
0.413174586709521,0.276102857920141
0.415615840686789,0.287774516106897
0.418057094664056,0.299677581752447
0.420498348641324,0.311811484441317
0.422939602618592,0.324273805993325
0.425380856595859,0.337022620943654
0.427822110573127,0.349997282469518
0.430263364550394,0.363224526023699
0.432704618527662,0.376800144861353
0.43514587250493,0.390595320789564
0.437587126482197,0.404609125351425
0.440028380459465,0.418948823262506
0.442469634436732,0.433540554827976
0.444910888414,0.448343437366219
0.447352142391268,0.463397659470741
0.449793396368535,0.478758977420472
0.452234650345803,0.494323153589138
0.45467590432307,0.510089028015066
0.457117158300338,0.526169059156499
0.459558412277606,0.542464239053754
0.461999666254873,0.558951947253721
0.464440920232141,0.575682381010652
0.466882174209408,0.59267578583256
0.469323428186676,0.609851747619424
0.471764682163944,0.627208882239576
0.474205936141211,0.644859472156368
0.476647190118479,0.662687165043064
0.479088444095747,0.680684909150232
0.481529698073014,0.698908235573722
0.483970952050282,0.717347541482366
0.486412206027549,0.735944529474544
0.488853460004817,0.754704308078651
0.491294713982085,0.773710674315665
0.493735967959352,0.79286081642594
0.49617722193662,0.812152712805059
0.498618475913887,0.831640331215723
0.501059729891155,0.851291873317606
0.503500983868423,0.871069067668494
0.50594223784569,0.890983695901538
0.508383491822958,0.911078324624961
0.510824745800225,0.931280352724961
0.513265999777493,0.951587154446314
0.515707253754761,0.972041119371493
0.518148507732028,0.992600025125714
0.520589761709296,1.01324268809868
0.523031015686563,1.03397990585005
0.525472269663831,1.05481983690475
0.527913523641099,1.07572008380964
0.530354777618366,1.09667734701221
0.532796031595634,1.11770934534547
0.535237285572901,1.13878100344645
0.537678539550169,1.15988347813432
0.540119793527437,1.18101643376868
0.542561047504704,1.20216589598883
0.545002301481972,1.22331787208749
0.547443555459239,1.2444684707642
0.549884809436507,1.26559601783472
0.552326063413775,1.28669558340407
0.554767317391042,1.30776346999159
0.55720857136831,1.32877653058491
0.559649825345578,1.34971695595886
0.562091079322845,1.3705942559792
0.564532333300113,1.39140058077797
0.56697358727738,1.41207202923262
0.569414841254648,1.43264835894991
0.571856095231915,1.45312530162688
0.574297349209183,1.47344568562457
0.576738603186451,1.49361017226748
0.579179857163718,1.51364350255224
0.581621111140986,1.5335232985298
0.584062365118253,1.55316671703054
0.586503619095521,1.57264814701561
0.588944873072789,1.59196359732572
0.591386127050056,1.61101351693685
0.593827381027324,1.62983920677564
0.596268635004591,1.64847004032521
0.598709888981859,1.66686028158893
0.601151142959127,1.68493281022552
0.603592396936394,1.7027839103477
0.606033650913662,1.72041023068911
0.608474904890929,1.73766618840058
0.610916158868197,1.75465105045156
0.613357412845465,1.77138787369032
0.615798666822732,1.78780178147608
0.6182399208,1.803843764353
0.620681174777268,1.81961762558475
0.623122428754535,1.83512089056538
0.625563682731803,1.85016346838121
0.62800493670907,1.86491176535814
0.630446190686338,1.87937332367303
0.632887444663606,1.89344215823863
0.635328698640873,1.90711338820555
0.637769952618141,1.92048508677109
0.640211206595408,1.9335426761236
0.642652460572676,1.94609623961086
0.645093714549944,1.95834068251943
0.647534968527211,1.97027500826205
0.649976222504479,1.98176346249094
0.652417476481746,1.99285331541226
0.654858730459014,2.00362688210564
0.657299984436282,2.01404542522637
0.659741238413549,2.02396243276487
0.662182492390817,2.03355950830028
0.664623746368084,2.04283635023787
0.667065000345352,2.0516306657787
0.66950625432262,2.06004302713739
0.671947508299887,2.06813396112548
0.674388762277155,2.07584043927378
0.676830016254422,2.08306610471345
0.67927127023169,2.08997079589191
0.681712524208958,2.09655467326008
0.684153778186225,2.10263253196532
0.686595032163493,2.10835530480684
0.68903628614076,2.11375919266676
0.691477540118028,2.11875811047327
0.693918794095296,2.1233069227962
0.696360048072563,2.12753971343619
0.698801302049831,2.13145691319629
0.701242556027099,2.13485366158791
0.703683810004366,2.13792687328461
0.706125063981634,2.14068820495963
0.708566317958901,2.14303036302562
0.711007571936169,2.14495767630311
0.713448825913437,2.14657742665011
0.715890079890704,2.14787765855136
0.718331333867972,2.14867471221239
0.720772587845239,2.14916911238963
0.723213841822507,2.14936157324544
0.725655095799774,2.14912603109691
0.728096349777042,2.14851335287803
0.73053760375431,2.14760441682696
0.732978857731577,2.14636556531333
0.735420111708845,2.14466638348377
0.737861365686112,2.14267739566452
0.74030261966338,2.1403995347945
0.742743873640648,2.13769150008651
0.745185127617915,2.13464659502096
0.747626381595183,2.13132033622989
0.750067635572451,2.12766011636105
0.752508889549718,2.12358660202525
0.754950143526986,2.11924028494664
0.757391397504253,2.11462238529244
0.759832651481521,2.10958145527793
0.762273905458789,2.10424699341697
0.764715159436056,2.09865081086103
0.767156413413324,2.09272532503344
0.769597667390591,2.08643836230149
0.772038921367859,2.07990067915019
0.774480175345127,2.07311381241105
0.776921429322394,2.06592271026966
0.779362683299662,2.05848399249736
0.781803937276929,2.05080837488242
0.784245191254197,2.04281843969789
0.786686445231465,2.03452259956388
0.789127699208732,2.02600311961809
0.791568953186,2.01725324745799
0.794010207163267,2.00814725013717
0.796451461140535,1.99883169742879
0.798892715117803,1.98930853184995
0.80133396909507,1.97949629028485
0.803775223072338,1.96943481103109
0.806216477049605,1.9591805332642
0.808657731026873,1.94871411294495
0.811098985004141,1.9379586089938
0.813540238981408,1.92702553013331
0.815981492958676,1.91591692889473
0.818422746935943,1.90455302544432
0.820864000913211,1.89299442540568
0.823305254890479,1.88127577225916
0.825746508867746,1.86937020317958
0.828187762845014,1.85723979959409
0.830629016822282,1.84496485401503
0.833070270799549,1.83254743196921
0.835511524776817,1.81991463414613
0.837952778754084,1.80713704955859
0.840394032731352,1.79423240836639
0.84283528670862,1.78117134160221
0.845276540685887,1.76794439350919
0.847717794663155,1.75460565934686
0.850159048640422,1.74115716518645
0.85260030261769,1.72753756092258
0.855041556594958,1.71381730454519
0.857482810572225,1.70000235263365
0.859924064549493,1.68606563952013
0.86236531852676,1.67201585136158
0.864806572504028,1.65788626049775
0.867247826481296,1.64367611881865
0.869689080458563,1.62934824021045
0.872130334435831,1.61495529497767
0.874571588413098,1.6004992346841
0.877012842390366,1.58595996720123
0.879454096367634,1.57135446051664
0.881895350344901,1.55670040279132
0.884336604322169,1.54199517619161
0.886777858299436,1.52722741481101
0.889219112276704,1.51242550942315
0.891660366253972,1.497591366186
0.894101620231239,1.48271636601265
0.896542874208507,1.46781617625783
0.898984128185774,1.45289791795644
0.901425382163042,1.43796175172087
0.90386663614031,1.42301207582058
0.906307890117577,1.40805821826652
0.908749144094845,1.39310200533778
0.911190398072112,1.37815027715699
0.91363165204938,1.36320820061901
0.916072906026648,1.34827718866676
0.918514160003915,1.33336437140832
0.920955413981183,1.31847995564886
0.92339666795845,1.30361948965797
0.925837921935718,1.28878465322504
0.928279175912986,1.27400064578907
0.930720429890253,1.2592540276645
0.933161683867521,1.2445451230546
0.935602937844788,1.22989135616461
0.938044191822056,1.21529942469224
0.940485445799324,1.20075646496208
0.942926699776591,1.18626596264321
0.945367953753859,1.17186669931058
0.947809207731126,1.15752672497386
0.950250461708394,1.14324731879414
0.952691715685662,1.1290582745725
0.955132969662929,1.11495502905816
0.957574223640197,1.10092143969935
0.960015477617465,1.08696714882055
0.962456731594732,1.07313082245332
0.964897985572,1.05937212141971
0.967339239549267,1.0456920114546
0.969780493526535,1.03213330269342
0.972221747503803,1.01867478262815
0.97466300148107,1.00530145337994
0.977104255458338,0.992031044314457
0.979545509435605,0.978894126900889
0.981986763412873,0.965847816104649
0.984428017390141,0.952892747251795
0.986869271367408,0.940084002195638
0.989310525344676,0.927381044877081
0.991751779321943,0.91477335510382
0.994193033299211,0.902287404353153
0.996634287276479,0.889940266181927
0.999075541253746,0.877691259869884
1.00151679523101,0.865540695897968
1.00395804920828,0.853553960854144
1.00639930318555,0.841671184331762
1.00884055716282,0.829888393207085
1.01128181114008,0.81824025549557
1.01372306511735,0.806727634892689
1.01616431909462,0.795315478162986
1.01860557307189,0.784007343120515
1.02104682704915,0.772865375659951
1.02348808102642,0.761823359516937
1.02592933500369,0.750881139417696
1.02837058898096,0.740080064728898
1.03081184295822,0.729404618632953
1.03325309693549,0.71882742052777
1.03569435091276,0.70835908147956
1.03813560489003,0.698043914383378
1.0405768588673,0.687824707271933
1.04301811284456,0.677701102728312
1.04545936682183,0.66771910807999
1.0479006207991,0.65784873702325
1.05034187477637,0.648071017808182
1.05278312875363,0.638402610140663
1.0552243827309,0.628870341020403
1.05766563670817,0.61942741303878
1.06010689068544,0.610073368894341
1.0625481446627,0.600857053182457
1.06498939863997,0.591737052171915
1.06743065261724,0.582702462720846
1.06987190659451,0.573774842897264
1.07231316057177,0.564965782901554
1.07475441454904,0.556238751987058
1.07719566852631,0.547593312728455
1.07963692250358,0.539080297036281
1.08207817648084,0.530649635755326
1.08451943045811,0.522297534441719
1.08696068443538,0.514049784449272
1.08940193841265,0.50590556747227
1.09184319238992,0.497837354591957
1.09428444636718,0.489847369076379
1.09672570034445,0.481981382543324
1.09916695432172,0.47418943310144
1.10160820829899,0.466471319818119
1.10404946227625,0.458857270433145
1.10649071625352,0.451336036569971
1.10893197023079,0.443887437284338
1.11137322420806,0.436519318699518
1.11381447818532,0.429265411016244
1.11625573216259,0.422083579182013
1.11869698613986,0.41497379905718
1.12113824011713,0.407971681003963
1.12357949409439,0.401055865320487
1.12602074807166,0.394212204948686
1.12846200204893,0.387454286091933
1.1309032560262,0.38080541624736
1.13334451000346,0.374229230267114
1.13578576398073,0.36772582130165
1.138227017958,0.361337236014005
1.14066827193527,0.35503094225221
1.14310952591253,0.348798235247205
1.1455507798898,0.342658786320467
1.14799203386707,0.336625286414803
1.15043328784434,0.330666206956006
1.15287454182161,0.324781652262521
1.15531579579887,0.319020398587689
1.15775704977614,0.313337520793506
1.16019830375341,0.307729766694124
1.16263955773068,0.302222847462054
1.16508081170794,0.296817752900304
1.16752206568521,0.291487959564999
1.16996331966248,0.286235902382538
1.17240457363975,0.281108570267584
1.17484582761701,0.276056113742925
1.17728708159428,0.271078405805334
1.17972833557155,0.266206165140396
1.18216958954882,0.261428111032558
1.18461084352608,0.256723467409615
1.18705209750335,0.252099889245065
1.18949335148062,0.247590555189905
1.19193460545789,0.243152387531442
1.19437585943515,0.238785004598503
1.19681711341242,0.234521769418466
1.19925836738969,0.230340335033561
1.20169962136696,0.226226279677153
1.20414087534422,0.222191119145222
1.20658212932149,0.21825336582604
1.20902338329876,0.214378574260774
1.21146463727603,0.210566081848092
1.2139058912533,0.206848278858008
1.21634714523056,0.203195415037506
1.21878839920783,0.199599297466733
1.2212296531851,0.196072927437527
1.22367090716237,0.192621621971229
1.22611216113963,0.189220666821748
1.2285534151169,0.185869162474231
1.23099466909417,0.182594329244277
1.23343592307144,0.179364914442273
1.2358771770487,0.176177805866876
1.23831843102597,0.173044564752866
1.24075968500324,0.169961376708518
1.24320093898051,0.166913006375715
1.24564219295777,0.163899388799945
1.24808344693504,0.160936339681018
1.25052470091231,0.158000603498011
1.25296595488958,0.155091206703432
1.25540720886684,0.152215860155722
1.25784846284411,0.149367336509426
1.26028971682138,0.146538119362513
1.26273097079865,0.143728946896259
1.26517222477591,0.140944116014153
1.26761347875318,0.138172387619108
1.27005473273045,0.135413030051545
1.27249598670772,0.132669391668611
1.27493724068499,0.129935963407759
1.27737849466225,0.127210159012036
1.27981974863952,0.124492370020238
1.28226100261679,0.121782640544758
1.28470225659406,0.119077364170632
1.28714351057132,0.116376247407565
1.28958476454859,0.113680629088045
1.29202601852586,0.110988509933276
1.29446727250313,0.108299491064975
1.29690852648039,0.105614357884289
1.29934978045766,0.10293410291822
1.30179103443493,0.100257756312327
1.3042322884122,0.0975855424001735
1.30667354238946,0.0949217200982052
1.30911479636673,0.0922646390821999
1.311556050344,0.0896145770998405
1.31399730432127,0.0869753137850104
1.31643855829853,0.0843495761128102
1.3188798122758,0.0817352453686248
1.32132106625307,0.0791334046285743
1.32376232023034,0.0765556491666425
1.32620357420761,0.0739948268283148
1.32864482818487,0.0714517491911796
1.33108608216214,0.0689364642047929
1.33352733613941,0.0664498007883962
1.33596859011668,0.0639871558210087
1.33840984409394,0.0615523495604927
1.34085109807121,0.0591618673845415
1.34329235204848,0.0568017769583158
1.34573360602575,0.0544729041703987
1.34817486000301,0.0521937207429323
1.35061611398028,0.0499576457284079
1.35305736795755,0.047758657366324
1.35549862193482,0.0456049131291324
1.35793987591208,0.0435122292921606
1.36038112988935,0.0414616167017449
1.36282238386662,0.0394536559668897
1.36526363784389,0.0375149280293721
1.36770489182115,0.0356275825072837
1.37014614579842,0.0337864341132415
1.37258739977569,0.032004332284452
1.37502865375296,0.0302907651276763
1.37746990773022,0.0286255127009595
1.37991116170749,0.0270087629963469
1.38235241568476,0.0254723159633823
1.38479366966203,0.0239871888587053
1.3872349236393,0.0225509416457958
1.38967617761656,0.0211798341013392
1.39211743159383,0.0198742598621545
1.3945586855711,0.0186165430778906
1.39699993954837,0.0174077881462704
1.39944119352563,0.0162767543277495
1.4018824475029,0.0151913251337985
1.40432370148017,0.014151099793981
1.40676495545744,0.013173380979156
1.4092062094347,0.0122503952042221
1.41164746341197,0.0113692227102227
1.41408871738924,0.0105334983038868
1.41652997136651,0.00976031919522071
1.41897122534377,0.00902489103790324
1.42141247932104,0.00832663329525339
1.42385373329831,0.00768145739824914
1.42629498727558,0.00707681478306358
1.42873624125284,0.00650484649747327
1.43117749523011,0.00597032694378114
1.43361874920738,0.00548069614831281
1.43606000318465,0.00501915031877711
1.43850125716191,0.00458508240186343
1.44094251113918,0.00419135968167019
1.44338376511645,0.00382451102218348
1.44582501909372,0.00348070939783562
1.44826627307099,0.00316457374044884
1.45070752704825,0.00287741325349922
1.45314878102552,0.0026091768303174
1.45559003500279,0.00235933910322402
1.45803128898006,0.00213715963535731
1.46047254295732,0.00193103467547348
1.46291379693459,0.00173967729194339
1.46535505091186,0.00156677382717938
1.46779630488913,0.00141078973666237
1.47023755886639,0.00126641840929996
1.47267881284366,0.00113353129834832
1.47512006682093,0.00101730926210758
1.4775613207982,0.000910032718932819
1.48000257477546,0.00081139170344362
1.48244382875273,0.000723921923030849
