"x","y"
0.408177390211116,0.522468243052326
0.410472431690331,0.53971868671461
0.412767473169545,0.557272541927314
0.41506251464876,0.575136943916678
0.417357556127974,0.593223527867276
0.419652597607189,0.611530546008357
0.421947639086403,0.630198928116957
0.424242680565617,0.649075933038951
0.426537722044832,0.66815911203408
0.428832763524046,0.687518656596337
0.431127805003261,0.707134270517254
0.433422846482475,0.726939893503133
0.43571788796169,0.74694342333597
0.438012929440904,0.767239478655406
0.440307970920119,0.787707386839304
0.442603012399333,0.808344492796986
0.444898053878548,0.829214336124092
0.447193095357762,0.850277687404372
0.449488136836977,0.871489648165415
0.451783178316191,0.89286287966156
0.454078219795406,0.914448014170866
0.45637326127462,0.936159093342032
0.458668302753834,0.957992868215172
0.460963344233049,0.979996648883714
0.463258385712263,1.00212439392427
0.465553427191478,1.02434981004926
0.467848468670692,1.04668344000192
0.470143510149907,1.06913903036116
0.472438551629121,1.0916654387599
0.474733593108336,1.11425889445528
0.47702863458755,1.13693981631019
0.479323676066765,1.1596710508256
0.481618717545979,1.18244065306566
0.483913759025194,1.20524899457002
0.486208800504408,1.22808429853868
0.488503841983622,1.25092810908715
0.490798883462837,1.27377631221009
0.493093924942051,1.29661209562787
0.495388966421266,1.3194251008048
0.49768400790048,1.34221175329676
0.499979049379695,1.36495395113546
0.502274090858909,1.38762935555442
0.504569132338124,1.41024738170848
0.506864173817338,1.43280382048675
0.509159215296553,1.45523611732663
0.511454256775767,1.4775784186529
0.513749298254982,1.49982831870195
0.516044339734196,1.52194175880382
0.51833938121341,1.54390249736124
0.520634422692625,1.56574063760779
0.522929464171839,1.58744719828344
0.525224505651054,1.60892296730511
0.527519547130268,1.63024689820312
0.529814588609483,1.65141514076648
0.532109630088697,1.67235181158657
0.534404671567912,1.69306281075442
0.536699713047126,1.71359037531657
0.538994754526341,1.73391209564398
0.541289796005555,1.75391593904488
0.54358483748477,1.77371009926816
0.545879878963984,1.7932911601253
0.548174920443198,1.81254747234013
0.550469961922413,1.8315207422738
0.552765003401627,1.85025662390746
0.555060044880842,1.86871354874817
0.557355086360056,1.88678407067017
0.559650127839271,1.90459468943546
0.561945169318485,1.92214249888097
0.5642402107977,1.93927803780871
0.566535252276914,1.95608929104223
0.568830293756129,1.97261740617798
0.571125335235343,1.98879742333408
0.573420376714558,2.00454139435648
0.575715418193772,2.01998382138253
0.578010459672986,2.03512235067839
0.580305501152201,2.04976953254303
0.582600542631415,2.06406672717995
0.58489558411063,2.07804397319474
0.587190625589844,2.0916103793167
0.589485667069059,2.10470947872016
0.591780708548273,2.11747466570764
0.594075750027488,2.12990418458795
0.596370791506702,2.14177451278229
0.598665832985917,2.15328391547511
0.600960874465131,2.16444627149118
0.603255915944346,2.17514416371227
0.60555095742356,2.18536142604376
0.607845998902775,2.19522257143224
0.610141040381989,2.20472154627295
0.612436081861203,2.21361800737555
0.614731123340418,2.22215168900025
0.617026164819632,2.23032193483263
0.619321206298847,2.23798642429663
0.621616247778061,2.2451744643151
0.623911289257276,2.25199534907619
0.62620633073649,2.25842210152616
0.628501372215705,2.26425459744209
0.630796413694919,2.26971876133251
0.633091455174134,2.27481466690478
0.635386496653348,2.27937898752992
0.637681538132563,2.28348742287887
0.639976579611777,2.28722940818087
0.642271621090991,2.29055770185218
0.644566662570206,2.29331963553271
0.64686170404942,2.295719384549
0.649156745528635,2.29775772520477
0.651451787007849,2.29925612803954
0.653746828487064,2.3003331490467
0.656041869966278,2.30105575343107
0.658336911445493,2.30135898797104
0.660631952924707,2.30114011558979
0.662926994403922,2.30057592712912
0.665222035883136,2.29966780392517
0.667517077362351,2.29822894038538
0.669812118841565,2.29641336626331
0.67210716032078,2.29426514686602
0.674402201799994,2.29170558898345
0.676697243279208,2.2886797323919
0.678992284758423,2.28533409356991
0.681287326237637,2.28167051117119
0.683582367716852,2.27750102753055
0.685877409196066,2.27300525732083
0.688172450675281,2.26820591971045
0.690467492154495,2.26301532785539
0.69276253363371,2.25742050008041
0.695057575112924,2.25153747782966
0.697352616592139,2.24536839663459
0.699647658071353,2.23873074464213
0.701942699550568,2.23181887083449
0.704237741029782,2.22463718358167
0.706532782508996,2.21709394447482
0.708827823988211,2.20921012217614
0.711122865467425,2.20107324185111
0.71341790694664,2.19267326929754
0.715712948425854,2.18387586888216
0.718007989905069,2.17484250421843
0.720303031384283,2.16557551471981
0.722598072863498,2.15598388932752
0.724893114342712,2.14611356767987
0.727188155821927,2.13602693174818
0.729483197301141,2.12570388003702
0.731778238780356,2.11505655784428
0.73407328025957,2.10421029570631
0.736368321738785,2.09316744965546
0.738663363217999,2.08184220522708
0.740958404697213,2.07029636413038
0.743253446176428,2.05857127654582
0.745548487655642,2.04664109087336
0.747843529134857,2.03445550156729
0.750138570614071,2.02210789381888
0.752433612093286,2.00960059205737
0.7547286535725,1.99685707870357
0.757023695051715,1.98394618156556
0.759318736530929,1.97089260752519
0.761613778010144,1.95766892788697
0.763908819489358,1.94425328803143
0.766203860968573,1.93071174151886
0.768498902447787,1.91704654254451
0.770793943927001,1.90319410130732
0.773088985406216,1.88922193951769
0.77538402688543,1.87514252150651
0.777679068364645,1.8609307029305
0.779974109843859,1.84658413313935
0.782269151323074,1.83214631066229
0.784564192802288,1.81761937894355
0.786859234281503,1.80295565382732
0.789154275760717,1.78821380210659
0.791449317239932,1.77339828962791
0.793744358719146,1.7584896228806
0.796039400198361,1.74349645138706
0.798334441677575,1.7284445166062
0.800629483156789,1.7133343342278
0.802924524636004,1.69814066348169
0.805219566115218,1.6829025073857
0.807514607594433,1.66762173700149
0.809809649073647,1.65228720607422
0.812104690552862,1.63691086971706
0.814399732032076,1.6215053866668
0.816694773511291,1.60607067957538
0.818989814990505,1.59060187039294
0.82128485646972,1.57511664204969
0.823579897948934,1.55961665209094
0.825874939428148,1.54410103053945
0.828169980907363,1.5285785236212
0.830465022386577,1.51305306918931
0.832760063865792,1.49752684150146
0.835055105345006,1.48200695221722
0.837350146824221,1.4664951412069
0.839645188303435,1.45099284002014
0.84194022978265,1.43551065690716
0.844235271261864,1.42004901800114
0.846530312741079,1.40460699623196
0.848825354220293,1.38919123015796
0.851120395699508,1.37381376945035
0.853415437178722,1.35846528428528
0.855710478657937,1.34314699123832
0.858005520137151,1.32788163312438
0.860300561616365,1.31265756901072
0.86259560309558,1.29747222985384
0.864890644574794,1.28233838235478
0.867185686054009,1.26726741095721
0.869480727533223,1.25224305945966
0.871775769012438,1.23726635976062
0.874070810491652,1.22237255521119
0.876365851970867,1.20753526168051
0.878660893450081,1.19275284387507
0.880955934929296,1.17804546682241
0.88325097640851,1.16341953806323
0.885546017887725,1.14885520996113
0.887841059366939,1.13435387300364
0.890136100846153,1.11996204404492
0.892431142325368,1.10563809816828
0.894726183804582,1.09138284689556
0.897021225283797,1.07722487207309
0.899316266763011,1.06316224200636
0.901611308242226,1.04917412494809
0.90390634972144,1.03526644363936
0.906201391200655,1.02148481695339
0.908496432679869,1.00778315649137
0.910791474159084,0.994162168685616
0.913086515638298,0.980659650690691
0.915381557117513,0.967262585730906
0.917676598596727,0.953951219672295
0.919971640075942,0.940737270726938
0.922266681555156,0.927661730024026
0.92456172303437,0.914676529740998
0.926856764513585,0.90178226432391
0.929151805992799,0.889026386984781
0.931446847472014,0.876382551284165
0.933741888951228,0.863833780209308
0.936036930430443,0.851398473468045
0.938331971909657,0.839109685720625
0.940627013388872,0.826919589229807
0.942922054868086,0.814828633365817
0.945217096347301,0.80289373480103
0.947512137826515,0.791073689382909
0.94980717930573,0.779355720866359
0.952102220784944,0.767765267748082
0.954397262264158,0.756324604758642
0.956692303743373,0.744988284838917
0.958987345222587,0.733756566334525
0.961282386701802,0.722694735702947
0.963577428181016,0.711746379308494
0.965872469660231,0.700904014013537
0.968167511139445,0.690199778485103
0.97046255261866,0.679643173016189
0.972757594097874,0.669193153042821
0.975052635577089,0.658849750399558
0.977347677056303,0.648684576995593
0.979642718535518,0.638627236913028
0.981937760014732,0.628676151043858
0.984232801493947,0.618869094830261
0.986527842973161,0.609202121176943
0.988822884452375,0.599640249662733
0.99111792593159,0.590187938151211
0.993412967410804,0.580906484517056
0.995708008890019,0.571728251351835
0.998003050369233,0.562652920712446
1.00029809184845,0.553722338562669
1.00259313332766,0.544919950822461
1.00488817480688,0.536217850289411
1.00718321628609,0.527625814680255
1.00947825776531,0.5191896144298
1.01177329924452,0.510850602920393
1.01406834072373,0.502608327766475
1.01636338220295,0.494507084258415
1.01865842368216,0.48651973173823
1.02095346516138,0.478625642793874
1.02324850664059,0.470839040826793
1.02554354811981,0.463191115614726
1.02783858959902,0.455632837442058
1.03013363107824,0.448163713690598
1.03242867255745,0.44082931167692
1.03472371403666,0.433594316511573
1.03701875551588,0.426444888596807
1.03931379699509,0.41939887189908
1.04160883847431,0.412474935840763
1.04390387995352,0.405633153610098
1.04619892143274,0.398873080225919
1.04849396291195,0.392241132901097
1.05078900439117,0.385695745895842
1.05308404587038,0.379228992382493
1.05537908734959,0.372861832310345
1.05767412882881,0.366602652393326
1.05996917030802,0.360419387652698
1.06226421178724,0.354311693084459
1.06455925326645,0.348327107980208
1.06685429474567,0.342418722858603
1.06914933622488,0.336583628620098
1.0714443777041,0.330845745299412
1.07373941918331,0.325204815434822
1.07603446066252,0.319635229474025
1.07832950214174,0.314138372370411
1.08062454362095,0.308758480140432
1.08291958510017,0.303448231246488
1.08521462657938,0.298207409261437
1.0875096680586,0.29306279335414
1.08980470953781,0.288006273890716
1.09209975101703,0.283017597612336
1.09439479249624,0.278102012255328
1.09668983397546,0.273293704679835
1.09898487545467,0.268551571535082
1.10127991693388,0.26387536504447
1.1035749584131,0.259294118193185
1.10586999989231,0.254792263184483
1.10816504137153,0.250354314317953
1.11046008285074,0.24598872870477
1.11275512432996,0.241719610527034
1.11505016580917,0.237511867273561
1.11734520728839,0.233365102365678
1.1196402487676,0.229308911518836
1.12193529024681,0.225321283760866
1.12423033172603,0.221391281501634
1.12652537320524,0.21752935364106
1.12882041468446,0.213749254141709
1.13111545616367,0.210022601566442
1.13341049764289,0.20634876486327
1.1357055391221,0.202754957752951
1.13800058060132,0.199215422994676
1.14029562208053,0.195723508659898
1.14259066355974,0.192289710049719
1.14488570503896,0.188918290106695
1.14718074651817,0.185588506333089
1.14947578799739,0.182299501628865
1.1517708294766,0.179072604564904
1.15406587095582,0.175882910616058
1.15636091243503,0.172727319609811
1.15865595391425,0.169614130377169
1.16095099539346,0.166540994777368
1.16324603687267,0.163495023983231
1.16554107835189,0.160475313859069
1.1678361198311,0.15749475340754
1.17013116131032,0.154534537211754
1.17242620278953,0.151593788167971
1.17472124426875,0.148677146707643
1.17701628574796,0.145780052753416
1.17931132722718,0.142896314334966
1.18160636870639,0.140025758418829
1.1839014101856,0.137171772597278
1.18619645166482,0.134326108534594
1.18849149314403,0.131488214466493
1.19078653462325,0.128659629826357
1.19308157610246,0.12583744938013
1.19537661758168,0.123019779119903
1.19767165906089,0.120206644192643
1.19996670054011,0.11739876731713
1.20226174201932,0.114593951491909
1.20455678349853,0.111792165201001
1.20685182497775,0.108994944923368
1.20914686645696,0.10620188118399
1.21144190793618,0.103412694286944
1.21373694941539,0.100628524059969
1.21603199089461,0.0978525067286425
1.21832703237382,0.0950831098873876
1.22062207385304,0.0923208410759138
1.22291711533225,0.0895720177959387
1.22521215681147,0.0868354242512293
1.22750719829068,0.0841106408618884
1.22980223976989,0.0814020341594677
1.23209728124911,0.0787161140009927
1.23439232272832,0.076047913306118
1.23668736420754,0.0733982960074701
1.23898240568675,0.0707827825665495
1.24127744716597,0.0681933015448332
1.24357248864518,0.0656291285148981
1.2458675301244,0.0631000425286256
1.24816257160361,0.0606128244083863
1.25045761308282,0.0581577345653082
1.25275265456204,0.0557356836867767
1.25504769604125,0.0533732793452619
1.25734273752047,0.051050102920339
1.25963777899968,0.048766227012623
1.2619328204789,0.0465377579076322
1.26422786195811,0.0443669743287474
1.26652290343733,0.0422407743622984
1.26881794491654,0.0401616345347682
1.27111298639575,0.0381600868918666
1.27340802787497,0.0362070888723259
1.27570306935418,0.0343030333378662
1.2779981108334,0.0324692789932029
1.28029315231261,0.0307002200783325
1.28258819379183,0.0289822528529642
1.28488323527104,0.0273206141652713
1.28717827675026,0.0257410297032095
1.28947331822947,0.0242130830496628
1.29176835970868,0.0227367109027098
1.2940634011879,0.0213357905972825
1.29635844266711,0.0199966514267793
1.29865348414633,0.0187078519292647
1.30094852562554,0.0174767778773565
1.30324356710476,0.0163205243142306
1.30553860858397,0.0152120730198036
1.30783365006319,0.0141509908550369
1.3101286915424,0.0131603878967426
1.31242373302161,0.0122213060268083
1.31471877450083,0.0113258644939903
1.31701381598004,0.0104822621415161
1.31930885745926,0.00969871352954186
1.32160389893847,0.00895439489724097
1.32389894041769,0.00824867438195041
1.3261939818969,0.00760124699545125
1.32848902337612,0.00699192031143213
1.33078406485533,0.00641636198294492
1.33307910633454,0.00588219432379185
1.33537414781376,0.00539100896429081
1.33766918929297,0.00492870344034788
1.33996423077219,0.00449462058809775
1.3422592722514,0.00410370910950682
1.34455431373062,0.00373803363339517
1.34684935520983,0.00339590290474136
1.34914439668905,0.00308344104190806
1.35143943816826,0.00279864999599923
1.35373447964748,0.00253308322177347
1.35602952112669,0.0022864696542329
1.3583245626059,0.00206812271419083
1.36061960408512,0.00186513921333081
1.36291464556433,0.00167704600826289
1.36520968704355,0.00150817489517414
1.36750472852276,0.00135542337638762
1.36979977000198,0.00121430898359307
1.37209481148119,0.0010851668930928
1.37438985296041,0.000972013661206503
1.37668489443962,0.000867767084458571
1.37897993591883,0.000772102880055443
