"x","y"
0.512553693599791,1.62268827450615
0.51413703464418,1.65146899239913
0.515720375688569,1.68030601976267
0.517303716732958,1.70919571593013
0.518887057777348,1.73815173015184
0.520470398821737,1.76714173331329
0.522053739866126,1.79615686346618
0.523637080910516,1.82519493522756
0.525220421954905,1.85424172651147
0.526803762999294,1.88328549680845
0.528387104043683,1.91232242409301
0.529970445088073,1.94132926724583
0.531553786132462,1.97030366743496
0.533137127176851,1.9992428314742
0.53472046822124,2.02812525237537
0.53630380926563,2.05693214018376
0.537887150310019,2.08567554682703
0.539470491354408,2.11435104577256
0.541053832398797,2.14289306923874
0.542637173443187,2.17134376185541
0.544220514487576,2.19969941938964
0.545803855531965,2.22791211942254
0.547387196576354,2.2559747899092
0.548970537620744,2.28391524359928
0.550553878665133,2.31171989718312
0.552137219709522,2.33930121650025
0.553720560753912,2.36673375858941
0.555303901798301,2.39401399294708
0.55688724284269,2.42106126706235
0.558470583887079,2.44789515361435
0.560053924931469,2.4745508260809
0.561637265975858,2.50099840075124
0.563220607020247,2.52714452034255
0.564803948064636,2.55308691069945
0.566387289109026,2.57882214752093
0.567970630153415,2.60423051811071
0.569553971197804,2.62937176288459
0.571137312242193,2.65428051366466
0.572720653286583,2.67890354103553
0.574303994330972,2.70315587803758
0.575887335375361,2.72715025110184
0.57747067641975,2.75088320025966
0.57905401746414,2.77418856524055
0.580637358508529,2.79717972505906
0.582220699552918,2.81988352339409
0.583804040597307,2.84221584550351
0.585387381641697,2.86411331542507
0.586970722686086,2.88569687843812
0.588554063730475,2.90696290790237
0.590137404774865,2.92768986360351
0.591720745819254,2.94805987562909
0.593304086863643,2.96808497975332
0.594887427908032,2.98764185233017
0.596470768952422,3.0067027002623
0.598054109996811,3.0253906163849
0.5996374510412,3.04369557047564
0.601220792085589,3.06134969983363
0.602804133129979,3.07860243705471
0.604387474174368,3.09544992761249
0.605970815218757,3.11172121867519
0.607554156263146,3.12744006170291
0.609137497307536,3.14272520388888
0.610720838351925,3.15753678141588
0.612304179396314,3.1716238038312
0.613887520440703,3.18524930274272
0.615470861485093,3.19840963195213
0.617054202529482,3.2108796947507
0.618637543573871,3.22275177262842
0.62022088461826,3.2341325737935
0.62180422566265,3.24494569973174
0.623387566707039,3.25497662663967
0.624970907751428,3.26449256827973
0.626554248795818,3.27349057701183
0.628137589840207,3.28168977045283
0.629720930884596,3.28926528583874
0.631304271928985,3.29630318661726
0.632887612973375,3.30268687881582
0.634470954017764,3.30825907481024
0.636054295062153,3.31327839590039
0.637637636106542,3.31774314627757
0.639220977150932,3.32132271732124
0.640804318195321,3.32428127076308
0.64238765923971,3.32667626062934
0.643971000284099,3.3283525196417
0.645554341328489,3.32922673502489
0.647137682372878,3.3295344383831
0.648721023417267,3.32927563498199
0.650304364461656,3.32808498184764
0.651887705506046,3.32630871612949
0.653471046550435,3.32397065125889
0.655054387594824,3.32088518173295
0.656637728639213,3.31704997947219
0.658221069683603,3.31266434302628
0.659804410727992,3.30771719129577
0.661387751772381,3.30186987605712
0.662971092816771,3.29548999882414
0.66455443386116,3.28858057719915
0.666137774905549,3.28093952870657
0.667721115949938,3.27263936616194
0.669304456994328,3.26383461864622
0.670887798038717,3.25448606991062
0.672471139083106,3.24435840886579
0.674054480127495,3.23375636976957
0.675637821171885,3.22268443263375
0.677221162216274,3.21094114153567
0.678804503260663,3.19865528882641
0.680387844305052,3.18593471588779
0.681971185349442,3.1727218703912
0.683554526393831,3.15887796493312
0.68513786743822,3.14463756112382
0.686721208482609,3.13000599145698
0.688304549526999,3.11479887218567
0.689887890571388,3.09917511277326
0.691471231615777,3.0832005119305
0.693054572660166,3.06681061905316
0.694637913704556,3.04994405309772
0.696221254748945,3.0327675085933
0.697804595793334,3.01528648425617
0.699387936837724,2.99734597079736
0.700971277882113,2.97910812463076
0.702554618926502,2.96060595071334
0.704137959970891,2.9417783645702
0.705721301015281,2.9226163571686
0.70730464205967,2.90322857722216
0.708887983104059,2.88362009821051
0.710471324148448,2.86367154763331
0.712054665192838,2.84352690284101
0.713638006237227,2.82319733586277
0.715221347281616,2.8026322823478
0.716804688326005,2.78185086286278
0.718388029370395,2.76091739815958
0.719971370414784,2.73983186137884
0.721554711459173,2.71852386046844
0.723138052503562,2.6970935226884
0.724721393547952,2.67554454226614
0.726304734592341,2.65384045151333
0.72788807563673,2.63200963714512
0.729471416681119,2.61008606813389
0.731054757725509,2.58806555944113
0.732638098769898,2.56592010582734
0.734221439814287,2.54370466328617
0.735804780858677,2.52142204593708
0.737388121903066,2.49905076287388
0.738971462947455,2.47661637170792
0.740554803991844,2.45413422764467
0.742138145036234,2.43160098870401
0.743721486080623,2.40901175211923
0.745304827125012,2.38639173229067
0.746888168169401,2.36374304940867
0.748471509213791,2.34105893598951
0.75005485025818,2.31835545341017
0.751638191302569,2.2956379142652
0.753221532346958,2.27290706819807
0.754804873391348,2.25016860109983
0.756388214435737,2.22742913705145
0.757971555480126,2.20469034976214
0.759554896524515,2.18196025340363
0.761138237568905,2.15924154444865
0.762721578613294,2.13653525564357
0.764304919657683,2.11384873887776
0.765888260702072,2.09119037808273
0.767471601746462,2.06855544788955
0.769054942790851,2.0459454008816
0.77063828383524,2.02338420590399
0.77222162487963,2.0008577093915
0.773804965924019,1.97836660651843
0.775388306968408,1.95592738572377
0.776971648012797,1.9335453958667
0.778554989057187,1.91120912945564
0.780138330101576,1.88892204639176
0.781721671145965,1.86672023635107
0.783305012190354,1.84457445316265
0.784888353234744,1.82248609309466
0.786471694279133,1.80048366068871
0.788055035323522,1.77856413686922
0.789638376367911,1.75671243428896
0.791221717412301,1.73493768445181
0.79280505845669,1.71328054474173
0.794388399501079,1.69170175143685
0.795971740545468,1.67020273594559
0.797555081589858,1.64882718022222
0.799138422634247,1.6275579665074
0.800721763678636,1.60637919299299
0.802305104723026,1.58530865127071
0.803888445767415,1.56438600308188
0.805471786811804,1.54356451164594
0.807055127856193,1.52284562175707
0.808638468900583,1.50229126344793
0.810221809944972,1.48186407145873
0.811805150989361,1.46155012208189
0.81338849203375,1.44137874935129
0.81497183307814,1.42138243901984
0.816555174122529,1.40150977703024
0.818138515166918,1.38176214220271
0.819721856211307,1.3622219952622
0.821305197255697,1.34282578547376
0.822888538300086,1.32356446721449
0.824471879344475,1.30448121537422
0.826055220388864,1.28559473028291
0.827638561433254,1.26685227029132
0.829221902477643,1.24825501425746
0.830805243522032,1.22990644908379
0.832388584566422,1.21171241547542
0.833971925610811,1.19367150681335
0.8355552666552,1.17584170296929
0.837138607699589,1.15822180966825
0.838721948743979,1.14076161947712
0.840305289788368,1.12346976668598
0.841888630832757,1.10644500255546
0.843471971877146,1.08958491340421
0.845055312921536,1.07289000056364
0.846638653965925,1.05643193144933
0.848221995010314,1.04018558345438
0.849805336054703,1.02410720543858
0.851388677099093,1.00821599622805
0.852972018143482,0.992590704147884
0.854555359187871,0.977134169863231
0.85613870023226,0.961846323709221
0.85772204127665,0.946809057639174
0.859305382321039,0.931972957384386
0.860888723365428,0.917303918542973
0.862472064409817,0.902830697984806
0.864055405454207,0.888606953429699
0.865638746498596,0.874546677337835
0.867222087542985,0.860649243955075
0.868805428587375,0.847001606314913
0.870388769631764,0.833533954484041
0.871972110676153,0.820223498175602
0.873555451720542,0.807106063562109
0.875138792764932,0.794209619935014
0.876722133809321,0.781463326969926
0.87830547485371,0.768866157157576
0.879888815898099,0.756504830286021
0.881472156942489,0.744296115211986
0.883055497986878,0.732228357059615
0.884638839031267,0.72034146237098
0.886222180075656,0.708641350620625
0.887805521120046,0.697073591252807
0.889388862164435,0.685637014244014
0.890972203208824,0.674414614211628
0.892555544253213,0.663317014328598
0.894138885297603,0.65234208689
0.895722226341992,0.641531659094078
0.897305567386381,0.630875410888488
0.898888908430771,0.620333900041365
0.90047224947516,0.609912284374183
0.902055590519549,0.599670917354061
0.903638931563938,0.589537292150337
0.905222272608328,0.579510573466886
0.906805613652717,0.569634141845743
0.908388954697106,0.559886516623052
0.909972295741495,0.550240235437587
0.911555636785885,0.540706431244513
0.913138977830274,0.531327138181853
0.914722318874663,0.52204495795396
0.916305659919052,0.512859430232479
0.917889000963442,0.503816829246175
0.919472342007831,0.494886729238367
0.92105568305222,0.486050537858411
0.922639024096609,0.477324985146149
0.924222365140999,0.468738822375981
0.925805706185388,0.460244850090277
0.927389047229777,0.451842895812943
0.928972388274167,0.443583840543631
0.930555729318556,0.435427659423161
0.932139070362945,0.427362530519932
0.933722411407334,0.419410797481668
0.935305752451724,0.411589408601851
0.936889093496113,0.403858261254912
0.938472434540502,0.396217235285346
0.940055775584891,0.388721898903365
0.941639116629281,0.381321418341709
0.94322245767367,0.37400982975142
0.944805798718059,0.366814300151491
0.946389139762448,0.359739273684894
0.947972480806838,0.352751079781493
0.949555821851227,0.345849384981253
0.951139162895616,0.339091470052369
0.952722503940005,0.332417175250628
0.954305844984395,0.325825933555798
0.955889186028784,0.319347257005324
0.957472527073173,0.312973174801281
0.959055868117562,0.306677360888703
0.960639209161952,0.300463894976375
0.962222550206341,0.294371917926025
0.96380589125073,0.288352126131198
0.96538923229512,0.282403594646359
0.966972573339509,0.276554427164002
0.968555914383898,0.270787407762865
0.970139255428287,0.265084366836707
0.971722596472677,0.259451858812637
0.973305937517066,0.253911606718625
0.974889278561455,0.248427513278666
0.976472619605844,0.242998514608168
0.978055960650234,0.23764820529281
0.979639301694623,0.232355893054093
0.981222642739012,0.227110978262653
0.982805983783401,0.221920638856977
0.984389324827791,0.216794265191409
0.98597266587218,0.211708398907611
0.987556006916569,0.206662204424309
0.989139347960958,0.201674764176601
0.990722689005348,0.196726854514095
0.992306030049737,0.191813464150953
0.993889371094126,0.186942147261526
0.995472712138516,0.182116795361803
0.997056053182905,0.177322825396285
0.998639394227294,0.172559961374517
1.00022273527168,0.167847069696749
1.00180607631607,0.163166449686578
1.00338941736046,0.15851654020236
1.00497275840485,0.153907506990454
1.00655609944924,0.149342000941562
1.00813944049363,0.144809190917703
1.00972278153802,0.140309756644276
1.01130612258241,0.13586879431412
1.0128894636268,0.131464694322245
1.01447280467119,0.127098205096575
1.01605614571558,0.122786091282225
1.01763948675997,0.118528718500804
1.01922282780435,0.114315132336688
1.02080616884874,0.110149695293639
1.02238950989313,0.106061858179684
1.02397285093752,0.102025040119815
1.02555619198191,0.0980402631487514
1.0271395330263,0.0941344661831987
1.02872287407069,0.0903003736763686
1.03030621511508,0.0865258919407699
1.03188955615947,0.0828207753346565
1.03347289720386,0.0792152381211682
1.03505623824825,0.075676401703644
1.03663957929264,0.072205142547808
1.03822292033703,0.0688394445543264
1.03980626138141,0.0655587134985821
1.0413896024258,0.0623512802506375
1.04297294347019,0.0592331228898417
1.04455628451458,0.0562283270847244
1.04613962555897,0.0533008631556152
1.04772296660336,0.0504511342578065
1.04930630764775,0.0477253852598575
1.05088964869214,0.0450878251248952
1.05247298973653,0.0425296820250717
1.05405633078092,0.0400721085936548
1.05563967182531,0.0377276044545587
1.0572230128697,0.0354621070759314
1.05880635391409,0.0332754286417126
1.06038969495848,0.0312165807147987
1.06197303600286,0.0292380675338868
1.06355637704725,0.0273356343824947
1.06513971809164,0.0255328689822149
1.06672305913603,0.0238295458724556
1.06830640018042,0.0221978687946315
1.06988974122481,0.0206382569994407
1.0714730822692,0.0191931398016913
1.07305642331359,0.0178138933019299
1.07463976435798,0.016499638127249
1.07622310540237,0.0152730851427746
1.07780644644676,0.0141243309443978
1.07938978749115,0.0130337438330258
1.08097312853554,0.0120046818016656
1.08255646957992,0.0110621604223385
1.08413981062431,0.010170535863719
1.0857231516687,0.0093288142684871
1.08730649271309,0.00855619094679779
1.08888983375748,0.00783812553456465
1.09047317480187,0.00716264917969473
1.09205651584626,0.00653426941895141
1.09363985689065,0.00596472963278247
1.09522319793504,0.00543076192981046
1.09680653897943,0.00493145837903297
1.09838988002382,0.00448122785493288
1.09997322106821,0.0040654970647819
1.1015565621126,0.00367805179851377
1.10313990315699,0.00332313597838654
1.10472324420137,0.00300440529311453
1.10630658524576,0.00270827938550075
1.10788992629015,0.00243404623460639
1.10947326733454,0.00219139357065076
1.11105660837893,0.00196850231854151
1.11263994942332,0.00176272799737097
1.11422329046771,0.00157732666165621
1.1158066315121,0.00141213829022175
1.11738997255649,0.00126006324581621
1.11897331360088,0.00112060883519779
