"x","y"
0.699644117485974,1.96896221177494
0.702289958026187,1.97402595526957
0.704935798566399,1.97875980079406
0.707581639106611,1.98311927353795
0.710227479646824,1.98697026473058
0.712873320187036,1.99049420195783
0.715519160727249,1.99369166942044
0.718165001267461,1.99640063082251
0.720810841807674,1.99872921262392
0.723456682347886,2.00073686992733
0.726102522888099,2.00236495182302
0.728748363428311,2.00351994512199
0.731394203968524,2.00436162528092
0.734040044508736,2.00489117492811
0.736685885048948,2.00494033361825
0.739331725589161,2.0046461502012
0.741977566129373,2.004049564755
0.744623406669586,2.00308105472252
0.747269247209798,2.00168657697875
0.749915087750011,2.00000091490485
0.752560928290223,1.99802568804279
0.755206768830436,1.99559258530585
0.757852609370648,1.99285918754367
0.760498449910861,1.98984882679364
0.763144290451073,1.98648494263623
0.765790130991286,1.98274853051627
0.768435971531498,1.97874861533717
0.771081812071711,1.97448707596961
0.773727652611923,1.96980087467238
0.776373493152135,1.96485923736709
0.779019333692348,1.95967011341934
0.78166517423256,1.95415369644146
0.784311014772773,1.94831966068213
0.786956855312985,1.94225259896226
0.789602695853198,1.93594803184092
0.79224853639341,1.92927176233867
0.794894376933623,1.92237707024472
0.797540217473835,1.91526595017129
0.800186058014048,1.90785878344285
0.80283189855426,1.90018694927743
0.805477739094473,1.89231328308242
0.808123579634685,1.8842241353455
0.810769420174897,1.87582547904841
0.81341526071511,1.8672394838607
0.816061101255322,1.85846811356288
0.818706941795535,1.84943499304009
0.821352782335747,1.84018643869374
0.82399862287596,1.83076681896688
0.826644463416172,1.82115647405787
0.829290303956385,1.81129458234907
0.831936144496597,1.80127575890342
0.83458198503681,1.79110191682984
0.837227825577022,1.78070275162371
0.839873666117235,1.77013318697158
0.842519506657447,1.75942252891923
0.845165347197659,1.74854816854573
0.847811187737872,1.7374757542365
0.850457028278084,1.72627600163571
0.853102868818297,1.71495077439853
0.855748709358509,1.70343855941382
0.858394549898722,1.69179688544351
0.861040390438934,1.68004329570695
0.863686230979147,1.66815518203116
0.866332071519359,1.6561182115601
0.868977912059572,1.64398271307572
0.871623752599784,1.63175050040714
0.874269593139997,1.6193714456994
0.876915433680209,1.60689990392739
0.879561274220421,1.59434481446003
0.882207114760634,1.58168636759353
0.884852955300846,1.56892399751209
0.887498795841059,1.55609103208525
0.890144636381271,1.54318922374852
0.892790476921484,1.53018216266092
0.895436317461696,1.51711555704273
0.898082158001909,1.50399276883465
0.900727998542121,1.49079935027114
0.903373839082334,1.47754247404428
0.906019679622546,1.46424179122267
0.908665520162758,1.45089801350269
0.911311360702971,1.43749326628312
0.913957201243183,1.4240567717018
0.916603041783396,1.41059014106923
0.919248882323608,1.39708653802445
0.921894722863821,1.38355521411182
0.924540563404033,1.37000539972171
0.927186403944246,1.35643775322896
0.929832244484458,1.34285139073079
0.932478085024671,1.32925780209712
0.935123925564883,1.31565848707619
0.937769766105096,1.30205610261618
0.940415606645308,1.28845684341752
0.943061447185521,1.2748626359823
0.945707287725733,1.26127644335112
0.948353128265945,1.2477082222002
0.950998968806158,1.23415538598535
0.95364480934637,1.22061930458601
0.956290649886583,1.20711358001814
0.958936490426795,1.19363684923548
0.961582330967008,1.18018663480101
0.96422817150722,1.1667702024403
0.966874012047433,1.15340265964682
0.969519852587645,1.14007086328357
0.972165693127858,1.12677602874834
0.97481153366807,1.11354360195376
0.977457374208282,1.10036093065532
0.980103214748495,1.08722375880606
0.982749055288707,1.07414518793588
0.98539489582892,1.06114033821551
0.988040736369132,1.04818887783506
0.990686576909345,1.03529183513224
0.993332417449557,1.02248667539205
0.99597825798977,1.00974673373843
0.998624098529982,0.997068263310806
1.00126993907019,0.984471143974013
1.00391577961041,0.971966118671339
1.00656162015062,0.959528853512078
1.00920746069083,0.947160156819401
1.01185330123104,0.934908848871143
1.01449914177126,0.922732827810465
1.01714498231147,0.910630712789031
1.01979082285168,0.898629431694221
1.02243666339189,0.88673200627042
1.02508250393211,0.874912994805101
1.02772834447232,0.863174855091121
1.03037418501253,0.851570649434899
1.03302002555274,0.840048535731936
1.03566586609296,0.82860893492038
1.03831170663317,0.817285456376024
1.04095754717338,0.806071346914527
1.04360338771359,0.794942477764745
1.04624922825381,0.783905726684002
1.04889506879402,0.773008140421526
1.05154090933423,0.762197762723166
1.05418674987444,0.751474796597401
1.05683259041466,0.74087870272524
1.05947843095487,0.730392202196433
1.06212427149508,0.719994264788266
1.06477011203529,0.709696394756881
1.06741595257551,0.699536991412687
1.07006179311572,0.689466688960222
1.07270763365593,0.679485513804694
1.07535347419614,0.669637723094708
1.07799931473636,0.659895803922642
1.08064515527657,0.65024292500089
1.08329099581678,0.640695036101163
1.08593683635699,0.631280628487256
1.08858267689721,0.621954726240715
1.09122851743742,0.612717225651053
1.09387435797763,0.603616094040883
1.09652019851784,0.594614520934971
1.09916603905806,0.585700372268249
1.10181187959827,0.576893617813963
1.10445772013848,0.568212589601025
1.10710356067869,0.559617694963567
1.10974940121891,0.551108738001745
1.11239524175912,0.542736351602657
1.11504108229933,0.534455677800793
1.11768692283954,0.526259335547163
1.12033276337976,0.518170736066719
1.12297860391997,0.51019842881101
1.12562444446018,0.502308614676076
1.12827028500039,0.49450102922164
1.13091612554061,0.486827939030154
1.13356196608082,0.479237855510244
1.13620780662103,0.471727917964295
1.13885364716124,0.464324284674786
1.14149948770146,0.457026489264022
1.14414532824167,0.449806572857521
1.14679116878188,0.442665803195648
1.14943700932209,0.435652273691265
1.15208284986231,0.428714195019425
1.15472869040252,0.421851222315999
1.15737453094273,0.4150914926422
1.16002037148294,0.40842659814914
1.16266621202315,0.40183423309374
1.16531205256337,0.39531921621024
1.16795789310358,0.388918499668515
1.17060373364379,0.382587659199477
1.173249574184,0.376326330062519
1.17589541472422,0.370163912781176
1.17854125526443,0.364085378827597
1.18118709580464,0.358073692694237
1.18383293634485,0.352136654564471
1.18647877688507,0.346301289854875
1.18912461742528,0.340530184358175
1.19177045796549,0.334822996980711
1.1944162985057,0.329209969033719
1.19706213904592,0.323670802005046
1.19970797958613,0.318193166196125
1.20235382012634,0.312787406060321
1.20499966066655,0.307472232764939
1.20764550120677,0.302216470959616
1.21029134174698,0.297019856841853
1.21293718228719,0.291913594027721
1.2155830228274,0.286873066255328
1.21822886336762,0.281889977837423
1.22087470390783,0.276977079049484
1.22352054444804,0.272146375978097
1.22616638498825,0.267371802852731
1.22881222552847,0.262653209807292
1.23145806606868,0.258023445349993
1.23410390660889,0.253453703483023
1.2367497471491,0.248939100617053
1.23939558768932,0.244494960132441
1.24204142822953,0.240127598044039
1.24468726876974,0.235814865259473
1.24733310930995,0.231556708938213
1.24997894985017,0.22738838447393
1.25262479039038,0.223276248316748
1.25527063093059,0.21921840716399
1.2579164714708,0.215232901148857
1.26056231201102,0.211320438649677
1.26320815255123,0.207461976387893
1.26585399309144,0.203658437043525
1.26849983363165,0.199944430008897
1.27114567417187,0.196283885775357
1.27379151471208,0.192676686392862
1.27643735525229,0.189143064832322
1.2790831957925,0.185677689802512
1.28172903633272,0.182264510560548
1.28437487687293,0.178906933730728
1.28702071741314,0.175631929375352
1.28966655795335,0.172407203698089
1.29231239849357,0.169232410334348
1.29495823903378,0.166128206443859
1.29760407957399,0.163083479064571
1.3002499201142,0.160085642525736
1.30289576065442,0.157139689714751
1.30554160119463,0.154263229380032
1.30818744173484,0.151429589370193
1.31083328227505,0.14863812877845
1.31347912281527,0.145907016212349
1.31612496335548,0.143221509264724
1.31877080389569,0.140572979735558
1.3214166444359,0.137966488931845
1.32406248497612,0.135410156084264
1.32670832551633,0.132884858572908
1.32935416605654,0.130389745793826
1.33200000659675,0.127937582580525
1.33464584713696,0.125514028294305
1.33729168767718,0.123114275407106
1.33993752821739,0.120741878973611
1.3425833687576,0.11839799238326
1.34522920929781,0.11607161945489
1.34787504983803,0.113761932468981
1.35052089037824,0.111475177578356
1.35316673091845,0.10920149289352
1.35581257145866,0.106938927440765
1.35845841199888,0.10468892626718
1.36110425253909,0.102449990724928
1.3637500930793,0.100217718307573
1.36639593361951,0.0979915882003795
1.36904177415973,0.0957733695939966
1.37168761469994,0.0935590152343607
1.37433345524015,0.091348125464936
1.37697929578036,0.0891412072039598
1.37962513632058,0.0869377829186577
1.38227097686079,0.0847369069569786
1.384916817401,0.0825386011381082
1.38756265794121,0.0803450128315528
1.39020849848143,0.0781548775798883
1.39285433902164,0.0759684942530039
1.39550017956185,0.0737882325760457
1.39814602010206,0.0716153749386075
1.40079186064228,0.0694491655750309
1.40343770118249,0.0672906882629198
1.4060835417227,0.0651468294100679
1.40872938226291,0.0630138953985938
1.41137522280313,0.0608925682812557
1.41402106334334,0.0587902766708938
1.41666690388355,0.0567074528545931
1.41931274442376,0.054641597178036
1.42195858496398,0.0525959297586627
1.42460442550419,0.050582356093036
1.4272502660444,0.0485914995930995
1.42989610658461,0.0466241441981848
1.43254194712483,0.0446947112376021
1.43518778766504,0.0427986345940249
1.43783362820525,0.0409316186076438
1.44047946874546,0.0390999727949882
1.44312530928568,0.0373172119925593
1.44577114982589,0.0355684188909785
1.4484169903661,0.033854189722999
1.45106283090631,0.0321955391112808
1.45370867144653,0.0305799505451867
1.45635451198674,0.0290026122835137
1.45900035252695,0.0274729722601048
1.46164619306716,0.0260017693703974
1.46429203360738,0.0245712220762197
1.46693787414759,0.0231815613199637
1.4695837146878,0.0218577936467648
1.47222955522801,0.0205795111694194
1.47487539576823,0.0193429031929988
1.47752123630844,0.0181595091994083
1.48016707684865,0.0170344890335545
1.48281291738886,0.0159506078180292
1.48545875792908,0.0149077127800325
1.48810459846929,0.0139311544263331
1.4907504390095,0.0129956145508893
1.49339627954971,0.012099157222781
1.49604212008992,0.0112537181529434
1.49868796063014,0.0104586714050378
1.50133380117035,0.00969988872077012
1.50397964171056,0.0089773775946894
1.50662548225077,0.00831225938253103
1.50927132279099,0.00767992710277411
1.5119171633312,0.00707986177342914
1.51456300387141,0.00652276847976944
1.51720884441162,0.00600402033759401
1.51985468495184,0.00551362487290865
1.52250052549205,0.00505272119381831
1.52514636603226,0.00463383952157305
1.52779220657247,0.00423928669581339
1.53043804711269,0.00386851912157773
1.5330838876529,0.00352999456228693
1.53572972819311,0.00321751321055502
1.53837556873332,0.00292492185858225
1.54102140927354,0.00265375850303125
1.54366724981375,0.00241017722133862
1.54631309035396,0.00218286140033053
1.54895893089417,0.00197134694391072
1.55160477143439,0.00178158514705247
1.5542506119746,0.00160774408354906
1.55689645251481,0.00144652196058882
1.55954229305502,0.00129932633681716
1.56218813359524,0.00116847958812018
1.56483397413545,0.00104749659906032
1.56747981467566,0.000936036107433022
1.57012565521587,0.000837857339579518
1.57277149575609,0.000748490437352057
1.5754173362963,0.000666404551343709
