"x","y"
0.771948933210656,2.08356198849437
0.77446836522486,2.08321659847594
0.776987797239065,2.08258589905245
0.779507229253269,2.08167120294672
0.782026661267473,2.08034318153894
0.784546093281678,2.07867879547529
0.787065525295882,2.0767404468063
0.789584957310086,2.07448596721897
0.792104389324291,2.07182312305812
0.794623821338495,2.06889669752377
0.797143253352699,2.06570810107855
0.799662685366903,2.06212098458081
0.802182117381108,2.05824287423581
0.804701549395312,2.05411318979116
0.807220981409516,2.04967637177158
0.809740413423721,2.04488339079718
0.812259845437925,2.03984950482517
0.814779277452129,2.03457614740643
0.817298709466334,2.02892333986089
0.819818141480538,2.02302226188164
0.822337573494742,2.01689240949319
0.824857005508946,2.01046807352744
0.827376437523151,2.00373688155721
0.829895869537355,1.99678764391168
0.832415301551559,1.98962180324947
0.834934733565764,1.98209910031566
0.837454165579968,1.97436779166774
0.839973597594172,1.96643071616309
0.842493029608377,1.95821541519543
0.845012461622581,1.94973978507776
0.847531893636785,1.94106941222059
0.850051325650989,1.93219378327889
0.852570757665194,1.92301231642257
0.855090189679398,1.9136474212571
0.857609621693602,1.90410064992845
0.860129053707807,1.89429671341815
0.862648485722011,1.88427723136644
0.865167917736215,1.87408765886222
0.86768734975042,1.86370779861103
0.870206781764624,1.85307511068238
0.872726213778828,1.84228460287312
0.875245645793032,1.8313379641057
0.877765077807237,1.82016174747171
0.880284509821441,1.8088138607118
0.882803941835645,1.79732273285078
0.88532337384985,1.78566260816344
0.887842805864054,1.7738026339782
0.890362237878258,1.76181282249076
0.892881669892463,1.74969500625874
0.895401101906667,1.73738280991152
0.897920533920871,1.72494169570571
0.900439965935075,1.71238650051825
0.90295939794928,1.69969043575054
0.905478829963484,1.68684668917712
0.907998261977688,1.67390310166337
0.910517693991893,1.66086159766449
0.913037126006097,1.6476680016891
0.915556558020301,1.63438574076721
0.918075990034506,1.62101998085981
0.92059542204871,1.60754741239974
0.923114854062914,1.59397641297983
0.925634286077119,1.58033629192543
0.928153718091323,1.56662683272734
0.930673150105527,1.55281669769621
0.933192582119731,1.53895160558323
0.935712014133936,1.5250334236789
0.93823144614814,1.51104627743322
0.940750878162344,1.49700458063312
0.943270310176549,1.48292350325578
0.945789742190753,1.46880157252444
0.948309174204957,1.4546301643745
0.950828606219162,1.44043256148346
0.953348038233366,1.4262104817197
0.95586747024757,1.41195854202484
0.958386902261774,1.39768887546416
0.960906334275979,1.3834071940069
0.963425766290183,1.36911438681109
0.965945198304387,1.35481501608637
0.968464630318592,1.3405154329979
0.970984062332796,1.32621717030603
0.973503494347,1.31192752883657
0.976022926361205,1.29764955735796
0.978542358375409,1.28338392985174
0.981061790389613,1.26913688872087
0.983581222403818,1.25491789383542
0.986100654418022,1.24072163018188
0.988620086432226,1.22654945064176
0.99113951844643,1.21242294690461
0.993658950460635,1.19833075128421
0.996178382474839,1.18427232051216
0.998697814489043,1.17026167931619
1.00121724650325,1.15630633138903
1.00373667851745,1.14239385899166
1.00625611053166,1.12852576250211
1.00877554254586,1.11473818227002
1.01129497456007,1.10100202641394
1.01381440657427,1.08731838476011
1.01633383858847,1.07371095821774
1.01885327060268,1.06017960353346
1.02137270261688,1.04670862577266
1.02389213463109,1.03330402788712
1.02641156664529,1.02000398457804
1.02893099865949,1.00677154768747
1.0314504306737,0.993607625430259
1.0339698626879,0.980546765284299
1.03648929470211,0.967576529559293
1.03900872671631,0.95468120184629
1.04152815873052,0.941873166952273
1.04404759074472,0.929186338230051
1.04656702275893,0.916580014625963
1.04908645477313,0.904054878679076
1.05160588678733,0.891656454472673
1.05412531880154,0.879356770896463
1.05664475081574,0.867142841476955
1.05916418282995,0.855034447452991
1.06168361484415,0.8430560709894
1.06420304685836,0.831167086307374
1.06672247887256,0.819367915146757
1.06924191088676,0.807714019692064
1.07176134290097,0.79616062400324
1.07428077491517,0.784699573364272
1.07680020692938,0.773358113870791
1.07931963894358,0.762147897279543
1.08183907095779,0.751031656617082
1.08435850297199,0.740009558840346
1.08687793498619,0.729145127416326
1.0893973670004,0.718377580882501
1.0919167990146,0.70770485423045
1.09443623102881,0.697161000046579
1.09695566304301,0.686743554273258
1.09947509505722,0.676420930084289
1.10199452707142,0.666197646518824
1.10451395908562,0.656129649342478
1.10703339109983,0.646155945840693
1.10955282311403,0.636276427227173
1.11207225512824,0.626531052297348
1.11459168714244,0.616903653493603
1.11711111915665,0.607369488428517
1.11963055117085,0.597939374918562
1.12214998318505,0.588654701694354
1.12466941519926,0.579462106436245
1.12718884721346,0.57036142473341
1.12970827922767,0.561397836373405
1.13222771124187,0.552542597064688
1.13474714325608,0.543778020111712
1.13726657527028,0.535120891536359
1.13978600728448,0.526598657017271
1.14230543929869,0.518165831621771
1.14482487131289,0.509822248970298
1.1473443033271,0.501617945565863
1.1498637353413,0.493512581139911
1.15238316735551,0.485495235500419
1.15490259936971,0.477588331081476
1.15742203138391,0.469806208095992
1.15994146339812,0.462110886158374
1.16246089541232,0.454502200457029
1.16498032742653,0.447034691437598
1.16749975944073,0.439657104907391
1.17001919145494,0.432364879825036
1.17253862346914,0.425185638946182
1.17505805548334,0.418121234926108
1.17757748749755,0.411140795864347
1.18009691951175,0.404245740026331
1.18261635152596,0.397489488506026
1.18513578354016,0.390815618625834
1.18765521555437,0.384223895354374
1.19017464756857,0.377746391241982
1.19269407958277,0.371373152157299
1.19521351159698,0.365080192723447
1.19773294361118,0.358874342139694
1.20025237562539,0.352794959282376
1.20277180763959,0.346793725330278
1.2052912396538,0.340870331635267
1.207810671668,0.335060200700923
1.2103301036822,0.329342798826801
1.21284953569641,0.323700812877607
1.21536896771061,0.318145714583452
1.21788839972482,0.312703483746292
1.22040783173902,0.307334040522629
1.22292726375323,0.302037019737562
1.22544669576743,0.296849986425051
1.22796612778163,0.291743668553244
1.23048555979584,0.28670698184827
1.23300499181004,0.281755148906857
1.23552442382425,0.276902181421635
1.23804385583845,0.272115981487918
1.24056328785266,0.267396162253417
1.24308271986686,0.262781397041368
1.24560215188107,0.25823569513317
1.24812158389527,0.253753477681493
1.25064101590947,0.249352833043544
1.25316044792368,0.245037577649939
1.25567987993788,0.240782890659886
1.25819931195209,0.236588378888215
1.26071874396629,0.232492881478334
1.2632381759805,0.228455526304283
1.2657576079947,0.224475358730433
1.2682770400089,0.220572358689153
1.27079647202311,0.216741821554346
1.27331590403731,0.212965336854932
1.27583533605152,0.209245654806303
1.27835476806572,0.205610819685155
1.28087420007993,0.202026649216587
1.28339363209413,0.198492657311949
1.28591306410833,0.195029272683853
1.28843249612254,0.191624993082872
1.29095192813674,0.188267064736565
1.29347136015095,0.184960703871259
1.29599079216515,0.181722522356118
1.29851022417936,0.178526400860364
1.30102965619356,0.175371723049185
1.30354908820776,0.172277170800268
1.30606852022197,0.169226997141847
1.30858795223617,0.166213401208981
1.31110738425038,0.163242402806029
1.31362681626458,0.160320767679541
1.31614624827879,0.157430422974082
1.31866568029299,0.154570636025475
1.32118511230719,0.151755809059211
1.3237045443214,0.148969795367395
1.3262239763356,0.14620876625487
1.32874340834981,0.143477720531761
1.33126284036401,0.140776691017715
1.33378227237822,0.138095111481964
1.33630170439242,0.135432254389265
1.33882113640662,0.132796707980709
1.34134056842083,0.130176066612547
1.34386000043503,0.127569079837402
1.34637943244924,0.1249786447912
1.34889886446344,0.122402324670076
1.35141829647765,0.119835386254498
1.35393772849185,0.117277547366272
1.35645716050605,0.114731948442116
1.35897659252026,0.112192593563849
1.36149602453446,0.109659193876257
1.36401545654867,0.107133284395361
1.36653488856287,0.104613367555515
1.36905432057708,0.10209796137449
1.37157375259128,0.0995873894818465
1.37409318460548,0.0970837866445605
1.37661261661969,0.0945848627255364
1.37913204863389,0.0920907822828629
1.3816514806481,0.0896046303760971
1.3841709126623,0.0871260670935466
1.38669034467651,0.0846544261941068
1.38920977669071,0.0821916022009943
1.39172920870491,0.0797424613453802
1.39424864071912,0.0773037878753943
1.39676807273332,0.0748761546038102
1.39928750474753,0.072468311675661
1.40180693676173,0.0700774100857565
1.40432636877594,0.0677024431485473
1.40684580079014,0.0653488784814998
1.40936523280434,0.0630237324174433
1.41188466481855,0.0607201239242839
1.41440409683275,0.0584388315681456
1.41692352884696,0.0561976196984769
1.41944296086116,0.0539854452000908
1.42196239287537,0.0518014336842221
1.42448182488957,0.0496564592692677
1.42700125690378,0.0475557107004723
1.42952068891798,0.0454886664860271
1.43204012093218,0.0434561738990586
1.43455955294639,0.0414853504103869
1.43707898496059,0.0395530533627943
1.4395984169748,0.037659828898159
1.442117848989,0.0358223672231091
1.44463728100321,0.0340395392001801
1.44715671301741,0.0322993322198033
1.44967614503161,0.0306054324313566
1.45219557704582,0.0289828811916114
1.45471500906002,0.027405190542518
1.45723444107423,0.0258725354823737
1.45975387308843,0.0244059283677728
1.46227330510264,0.022995741829397
1.46479273711684,0.0216311918676309
1.46731216913104,0.0203188500466397
1.46983160114525,0.0190765974508993
1.47235103315945,0.0178792397793031
1.47487046517366,0.0167265775818031
1.47738989718786,0.0156411019440782
1.47990932920207,0.0146058778266755
1.48242876121627,0.0136132213650428
1.48494819323047,0.012671538014295
1.48746762524468,0.0117898345603743
1.48998705725888,0.0109476348180458
1.49250648927309,0.0101444742422839
1.49502592128729,0.0094012881108721
1.4975453533015,0.00869744447369241
1.5000647853157,0.00802880651061975
1.5025842173299,0.00740405741189028
1.50510364934411,0.00682474657761816
1.50762308135831,0.00627644515236175
1.51014251337252,0.00575857761764676
1.51266194538672,0.00528834746365132
1.51518137740093,0.00484552385855815
1.51770080941513,0.00442881929537613
1.52022024142933,0.00404584352365666
1.52273967344354,0.0036936631296674
1.52525910545774,0.00336341065317579
1.52777853747195,0.00305542248385166
1.53029796948615,0.00277964682317164
1.53281740150036,0.00252188377908331
1.53533683351456,0.00228164264955664
1.53785626552876,0.00206473107716514
1.54037569754297,0.0018666273749758
1.54289512955717,0.00168258791132766
1.54541456157138,0.0015135706912374
1.54793399358558,0.00136367407565801
1.55045342559979,0.00122483180987083
1.55297285761399,0.00109667917599114
1.55549228962819,0.000983137950323423
1.5580117216424,0.000880000776726453
1.5605311536566,0.000785086080367752
1.56305058567081,0.000699352126391205
