"x","y"
0.572091091592299,1.53843840083365
0.574627047561401,1.55783951961721
0.577163003530502,1.57701604356608
0.579698959499604,1.59598563455738
0.582234915468705,1.61469092648142
0.584770871437807,1.63307452232736
0.587306827406908,1.65122639508613
0.58984278337601,1.66914329258245
0.592378739345112,1.68667255122656
0.594914695314213,1.7039274468456
0.597450651283315,1.72092606298427
0.599986607252416,1.73759397837954
0.602522563221518,1.75388240114915
0.605058519190619,1.76989624811772
0.607594475159721,1.78563316929213
0.610130431128822,1.80091206919098
0.612666387097924,1.81588437372401
0.615202343067025,1.83056492404048
0.617738299036127,1.84486393164517
0.620274255005228,1.85874725395237
0.62281021097433,1.87232674295661
0.625346166943431,1.8856008822406
0.627882122912533,1.89836654951183
0.630418078881635,1.91080881179613
0.632954034850736,1.92293661319989
0.635489990819838,1.93464692020648
0.638025946788939,1.94592357903457
0.640561902758041,1.9568789024634
0.643097858727142,1.96751205915283
0.645633814696244,1.97760370213466
0.648169770665345,1.98736720770177
0.650705726634447,1.99680401873181
0.653241682603548,2.00580006509476
0.65577763857265,2.01435853121782
0.658313594541752,2.02258753097423
0.660849550510853,2.03048000547477
0.663385506479955,2.03782575054845
0.665921462449056,2.04484085428187
0.668457418418158,2.05152530507365
0.670993374387259,2.05775626616181
0.673529330356361,2.06355635691702
0.676065286325462,2.06902635928294
0.678601242294564,2.07415098516448
0.681137198263665,2.07873962221239
0.683673154232767,2.08300012511201
0.686209110201868,2.08693289973905
0.68874506617097,2.09040884872401
0.691281022140072,2.09346924766638
0.693816978109173,2.09620546460423
0.696352934078275,2.09859448095107
0.698888890047376,2.10046852460952
0.701424846016478,2.10202325285966
0.703960801985579,2.10325946886785
0.706496757954681,2.10404472033766
0.709032713923782,2.10443730441073
0.711568669892884,2.10451778171247
0.714104625861985,2.10425641150409
0.716640581831087,2.10351040573999
0.719176537800189,2.10245996899202
0.72171249376929,2.10110628556148
0.724248449738392,2.09931684888251
0.726784405707493,2.09716438416281
0.729320361676595,2.09471778968559
0.731856317645696,2.0919420492639
0.734392273614798,2.08872031751479
0.736928229583899,2.08521470890804
0.739464185553001,2.08142674747497
0.742000141522102,2.07722734627351
0.744536097491204,2.07270012627373
0.747072053460305,2.06790201172361
0.749608009429407,2.06279446252536
0.752143965398508,2.05728616267674
0.75467992136761,2.05151929556798
0.757215877336712,2.04549564507775
0.759751833305813,2.03909280810616
0.762287789274915,2.03240110503876
0.764823745244016,2.02546576381316
0.767359701213118,2.01824657581714
0.769895657182219,2.01067594170418
0.772431613151321,2.00287531257358
0.774967569120422,1.99484662251694
0.777503525089524,1.98647681712552
0.780039481058625,1.97785856559625
0.782575437027727,1.96902625767116
0.785111392996829,1.95993976929236
0.78764734896593,1.95055229954496
0.790183304935032,1.94096490870652
0.792719260904133,1.93117957284901
0.795255216873235,1.92109448241359
0.797791172842336,1.91080070112745
0.800327128811438,1.90032310636862
0.802863084780539,1.8896232128265
0.805399040749641,1.87867158310166
0.807934996718742,1.86755018628821
0.810470952687844,1.85626097564337
0.813006908656945,1.84471475005118
0.815542864626047,1.83299767663195
0.818078820595149,1.82112671669115
0.82061477656425,1.80906648413585
0.823150732533352,1.79680157540465
0.825686688502453,1.78439665333833
0.828222644471555,1.77185365477939
0.830758600440656,1.75909741925846
0.833294556409758,1.74620632106139
0.835830512378859,1.7331910741405
0.838366468347961,1.72002102930465
0.840902424317062,1.706691877947
0.843438380286164,1.69325268453305
0.845974336255265,1.67970543562914
0.848510292224367,1.6659911273831
0.851046248193469,1.65217713581652
0.85358220416257,1.63826956567132
0.856118160131672,1.62424455697699
0.858654116100773,1.61010611336861
0.861190072069875,1.59588898971014
0.863726028038976,1.5815952947035
0.866261984008078,1.56718511828164
0.868797939977179,1.55271070345035
0.871333895946281,1.53817517143833
0.873869851915382,1.52356386952336
0.876405807884484,1.50888594838568
0.878941763853585,1.4941628049131
0.881477719822687,1.47939620661345
0.884013675791789,1.46456990662213
0.88654963176089,1.44971461557247
0.889085587729992,1.434832619874
0.891621543699093,1.41992081469573
0.894157499668195,1.40498960884083
0.896693455637296,1.39004808773775
0.899229411606398,1.37509850990392
0.901765367575499,1.36014772536464
0.904301323544601,1.3452028812399
0.906837279513702,1.33026621058755
0.909373235482804,1.31534773911889
0.911909191451906,1.30045477178158
0.914445147421007,1.28558569336861
0.916981103390109,1.27074484309026
0.91951705935921,1.25595701716281
0.922053015328312,1.24120800744781
0.924588971297413,1.22649979969011
0.927124927266515,1.21185579610771
0.929660883235616,1.19727616679479
0.932196839204718,1.18275095385859
0.934732795173819,1.1682877420547
0.937268751142921,1.1539227926042
0.939804707112022,1.1396244917596
0.942340663081124,1.12539440515361
0.944876619050225,1.11126803861104
0.947412575019327,1.09723564807763
0.949948530988429,1.08328182167554
0.95248448695753,1.0694179430468
0.955020442926632,1.05568506077771
0.957556398895733,1.04203937224585
0.960092354864835,1.0284819259766
0.962628310833936,1.01505781932655
0.965164266803038,1.00174641452168
0.967700222772139,0.98852979035355
0.970236178741241,0.975423043525964
0.972772134710342,0.962466312672458
0.975308090679444,0.949609162714288
0.977844046648546,0.936852121243157
0.980380002617647,0.92424670481811
0.982915958586749,0.911762165674659
0.98545191455585,0.899380594510419
0.987987870524952,0.887120208570017
0.990523826494053,0.875016257471649
0.993059782463155,0.863016645396553
0.995595738432256,0.851121452996955
0.998131694401358,0.839385424768785
1.00066765037046,0.82776974855978
1.00320360633956,0.816258330326705
1.00573956230866,0.804871641740165
1.00827551827776,0.79363795493135
1.01081147424687,0.782507290599841
1.01334743021597,0.771479404893872
1.01588338618507,0.760609600752828
1.01841934215417,0.749853604557221
1.02095529812327,0.739198160813614
1.02349125409237,0.728665121097418
1.02602721006147,0.718275322397422
1.02856316603058,0.707983256470753
1.03109912199968,0.69778849708343
1.03363507796878,0.687745133653085
1.03617103393788,0.677805893676141
1.03870698990698,0.667960717536683
1.04124294587608,0.658232192903868
1.04377890184519,0.648634390279507
1.04631485781429,0.639127274893493
1.04885081378339,0.629710374791711
1.05138676975249,0.620435866183261
1.05392272572159,0.611255232798562
1.05645868169069,0.602161509359993
1.05899463765979,0.593177760126036
1.0615305936289,0.584312477721012
1.064066549598,0.575531022200062
1.0666025055671,0.566832983131902
1.0691384615362,0.558268915752009
1.0716744175053,0.549789781433505
1.0742103734744,0.541391378841742
1.07674632944351,0.533097382552433
1.07928228541261,0.524911840793343
1.08181824138171,0.516804750630807
1.08435419735081,0.508775820457776
1.08689015331991,0.500874909080737
1.08942610928901,0.493052174665865
1.09196206525811,0.485305816560099
1.09449802122722,0.477660490922375
1.09703397719632,0.470116495697767
1.09956993316542,0.462647481628095
1.10210588913452,0.45525371767014
1.10464184510362,0.447984051873383
1.10717780107272,0.440788298894856
1.10971375704183,0.433666336493909
1.11224971301093,0.42664415372388
1.11478566898003,0.419718484718382
1.11732162494913,0.412865812478765
1.11985758091823,0.406088387254175
1.12239353688733,0.399430246831713
1.12492949285643,0.392844437944987
1.12746544882554,0.386330872971801
1.13000140479464,0.379916982612152
1.13253736076374,0.373595844937541
1.13507331673284,0.36734631867175
1.13760927270194,0.361172503746537
1.14014522867104,0.35511381802577
1.14268118464015,0.349126057538893
1.14521714060925,0.343209117060187
1.14775309657835,0.337391678066466
1.15028905254745,0.331663126364215
1.15282500851655,0.326004581010567
1.15536096448565,0.320421843972097
1.15789692045475,0.314949549390976
1.16043287642386,0.309546316110095
1.16296883239296,0.304211999918331
1.16550478836206,0.298976171487808
1.16804074433116,0.293824736586021
1.17057670030026,0.28874112246066
1.17311265626936,0.283732664541539
1.17564861223847,0.278829119269499
1.17818456820757,0.273992189365274
1.18072052417667,0.269221698118941
1.18325648014577,0.264547750475239
1.18579243611487,0.259953168564974
1.18832839208397,0.255423712791599
1.19086434805307,0.250968073003609
1.19340030402218,0.246611218368142
1.19593625999128,0.242318087809005
1.19847221596038,0.238088476364275
1.20100817192948,0.233952674294171
1.20354412789858,0.229890817902707
1.20608008386768,0.225890931494702
1.20861603983679,0.221962813923726
1.21115199580589,0.218126684179165
1.21368795177499,0.214350773662631
1.21622390774409,0.210634814899862
1.21875986371319,0.207008626591961
1.22129581968229,0.203450070137649
1.22383177565139,0.199949329795392
1.2263677316205,0.196516828214443
1.2289036875896,0.193167732791221
1.2314396435587,0.189873837966208
1.2339755995278,0.186634732149178
1.2365115554969,0.183478319089761
1.239047511466,0.18038102327619
1.24158346743511,0.177335141176109
1.24411942340421,0.174350785890823
1.24665537937331,0.171437536010502
1.24919133534241,0.168571546394975
1.25172729131151,0.165752174403051
1.25426324728061,0.163002993312571
1.25679920324971,0.160300865988697
1.25933515921882,0.157640202617315
1.26187111518792,0.155029413562367
1.26440707115702,0.15247236231206
1.26694302712612,0.149950808835091
1.26947898309522,0.147463867864241
1.27201493906432,0.145027992827725
1.27455089503343,0.142623558804763
1.27708685100253,0.140247002890061
1.27962280697163,0.137903591524721
1.28215876294073,0.135592548799309
1.28469471890983,0.133302297182897
1.28723067487893,0.13103183912695
1.28976663084803,0.128788775897896
1.29230258681714,0.126560349697406
1.29483854278624,0.124344700784695
1.29737449875534,0.12214326536674
1.29991045472444,0.119953086456148
1.30244641069354,0.117769223051355
1.30498236666264,0.115590827595039
1.30751832263175,0.113417558737813
1.31005427860085,0.111245245237436
1.31259023456995,0.109073190055296
1.31512619053905,0.10689984357698
1.31766214650815,0.10472301598396
1.32019810247725,0.102542758119158
1.32273405844635,0.100358659998641
1.32527001441546,0.0981666118374036
1.32780597038456,0.0959692696991395
1.33034192635366,0.0937665893765802
1.33287788232276,0.0915565615362467
1.33541383829186,0.0893396180872566
1.33794979426096,0.0871178554922112
1.34048575023007,0.0848913714192365
1.34302170619917,0.0826589086976987
1.34555766216827,0.0804241298846649
1.34809361813737,0.0781875702441664
1.35062957410647,0.0759501752098789
1.35316553007557,0.0737145677682484
1.35570148604467,0.0714817444680292
1.35823744201378,0.0692527415908571
1.36077339798288,0.0670336897386996
1.36330935395198,0.0648233178549158
1.36584530992108,0.0626225407952075
1.36838126589018,0.0604381199229807
1.37091722185928,0.0582722994201726
1.37345317782839,0.0561228889967532
1.37598913379749,0.0539924745018954
1.37852508976659,0.05189503841479
1.38106104573569,0.0498210024982841
1.38359700170479,0.0477713177657714
1.38613295767389,0.045759564995273
1.388668913643,0.0437843826871247
1.3912048696121,0.0418400430739499
1.3937408255812,0.0399310155743019
1.3962767815503,0.0380760568444765
1.3988127375194,0.0362575023778557
1.4013486934885,0.0344760181656842
1.4038846494576,0.0327507246606034
1.40642060542671,0.0310746163044092
1.40895656139581,0.0294395946356092
1.41149251736491,0.0278517685261296
1.41402847333401,0.0263301464169465
1.41656442930311,0.0248521067454358
1.41910038527221,0.0234178610595427
1.42163634124131,0.0220491460493514
1.42417229721042,0.0207335024192876
1.42670825317952,0.0194622968499004
1.42924420914862,0.0182424946905331
1.43178016511772,0.0170896438255589
1.43431612108682,0.0159804118149605
1.43685207705592,0.0149145739487147
1.43938803302503,0.0139131728666512
1.44192398899413,0.0129604459910357
1.44445994496323,0.0120488242818412
1.44699590093233,0.0111851313147488
1.44953185690143,0.010379779241632
1.45206781287053,0.00961229458914797
1.45460376883963,0.00888216701874124
1.45713972480874,0.00820721032189057
1.45967568077784,0.00757128766221875
1.46221163674694,0.00696874453765934
1.46474759271604,0.00640543190501495
1.46728354868514,0.00588691454957749
1.46981950465424,0.00539749084940028
1.47235546062335,0.00493655334989593
1.47489141659245,0.00451749490705797
1.47742737256155,0.00412625579633127
1.47996332853065,0.00375917813341158
1.48249928449975,0.00342070855447382
1.48503524046885,0.00311295459899419
1.48757119643795,0.00282522694607481
1.49010715240706,0.00255696988892631
1.49264310837616,0.00231721464035354
1.49517906434526,0.00209526157261514
1.49771502031436,0.0018890504247432
1.50025097628346,0.00170160312250174
1.50278693225256,0.00153312964173
1.50532288822167,0.00137710698980677
1.50785884419077,0.00123310794723652
1.51039480015987,0.00110663184706611
1.51293075612897,0.000990455975625267
1.51546671209807,0.000883573502317647
1.51800266806717,0.000787832906188405
1.52053862403628,0.000702715397069148
