"x","y"
0.78439732806362,2.00557966177425
0.786299108065523,1.98732125110826
0.788200888067426,1.96899235834974
0.790102668069329,1.95058444913773
0.792004448071233,1.93212861431429
0.793906228073136,1.91362671035701
0.795808008075039,1.89506038673024
0.797709788076942,1.87645546266397
0.799611568078845,1.85781828121229
0.801513348080748,1.83914439526389
0.803415128082652,1.82043809364115
0.805316908084555,1.801713231717
0.807218688086458,1.78297162971707
0.809120468088361,1.76421174654092
0.811022248090264,1.74544660879985
0.812924028092167,1.72667839217079
0.814825808094071,1.70791129973622
0.816727588095974,1.68915324846532
0.818629368097877,1.67040577071551
0.82053114809978,1.65167153819987
0.822432928101683,1.63296787708885
0.824334708103586,1.61428839344214
0.82623648810549,1.59563488754161
0.828138268107393,1.57702477006521
0.830040048109296,1.55846020924209
0.831941828111199,1.53993505075165
0.833843608113102,1.52145700257444
0.835745388115005,1.50305360189448
0.837647168116909,1.48470272618993
0.839548948118812,1.4664060872123
0.841450728120715,1.44819818952904
0.843352508122618,1.43006620203098
0.845254288124521,1.41200099980266
0.847156068126424,1.3940193977513
0.849057848128328,1.37614901434123
0.850959628130231,1.3583572751384
0.852861408132134,1.34064570030348
0.854763188134037,1.32306836505662
0.85666496813594,1.30558945809344
0.858566748137843,1.28820152614622
0.860468528139747,1.27093353738325
0.86237030814165,1.25380361173177
0.864272088143553,1.2367743911761
0.866173868145456,1.21984710008274
0.868075648147359,1.20309586420269
0.869977428149262,1.18645654260709
0.871879208151166,1.16992742226449
0.873780988153069,1.15355113502021
0.875682768154972,1.13732860925614
0.877584548156875,1.1212231899967
0.879486328158778,1.10524209753555
0.881388108160681,1.08945866409156
0.883289888162585,1.07379780130683
0.885191668164488,1.05826010042791
0.887093448166391,1.04290158277218
0.888995228168294,1.02770130167338
0.890897008170197,1.01262791116253
0.8927987881721,0.997698729129294
0.894700568174004,0.982970196946888
0.896602348175907,0.968370825507189
0.89850412817781,0.953900801784684
0.900405908179713,0.939627618939791
0.902307688181616,0.925507284184845
0.904209468183519,0.9115169373262
0.906111248185423,0.897683849005087
0.908013028187326,0.884043157842387
0.909914808189229,0.870531832009552
0.911816588191132,0.857149707043181
0.913718368193035,0.843972746494427
0.915620148194938,0.83093593436028
0.917521928196842,0.818026416977392
0.919423708198745,0.805280094972281
0.921325488200648,0.792709989520862
0.923227268202551,0.780264393161873
0.925129048204454,0.767942890518054
0.927030828206357,0.755826713752199
0.928932608208261,0.743833906957151
0.930834388210164,0.731961652778926
0.932736168212067,0.720252656069391
0.93463794821397,0.708699774923195
0.936539728215873,0.697263520232667
0.938441508217776,0.685950170076952
0.94034328821968,0.674823350019105
0.942245068221583,0.663809075339518
0.944146848223486,0.652906804903777
0.946048628225389,0.642164504099059
0.947950408227292,0.631558124961228
0.949852188229195,0.621059769865212
0.951753968231099,0.610683512547063
0.953655748233002,0.600471526367016
0.955557528234905,0.590363877550536
0.957459308236808,0.580360108706749
0.959361088238711,0.570512798743619
0.961262868240614,0.560783938745015
0.963164648242518,0.551155810860877
0.965066428244421,0.541649445473532
0.966968208246324,0.532289146264357
0.968869988248227,0.523027000682892
0.97077176825013,0.51386270778188
0.972673548252033,0.50485389979093
0.974575328253937,0.495950066326693
0.97647710825584,0.487142231158188
0.978378888257743,0.478458212211242
0.980280668259646,0.469907046573327
0.982182448261549,0.461450620681219
0.984084228263452,0.453088799570942
0.985986008265356,0.444885414544887
0.987887788267259,0.436777160354261
0.989789568269162,0.428762845815284
0.991691348271065,0.420877392430929
0.993593128272968,0.413115517094115
0.995494908274872,0.405447259497219
0.997396688276775,0.397878804505392
0.999298468278678,0.390462428328352
1.00120024828058,0.383139491091322
1.00310202828248,0.375909964567615
1.00500380828439,0.368815975789232
1.00690558828629,0.361837614677401
1.00880736828819,0.354952333344241
1.0107091482901,0.348173515445278
1.012610928292,0.341538155013906
1.0145127082939,0.334995115084832
1.01641448829581,0.328544243517566
1.01831626829771,0.322233726621325
1.02021804829961,0.316028939152172
1.02211982830152,0.309914697635394
1.02402160830342,0.303910644469706
1.02592338830532,0.298037292907913
1.02782516830723,0.292251856183855
1.02972694830913,0.286553905121962
1.03162872831103,0.280994417586299
1.03353050831293,0.275526219980683
1.03543228831484,0.270141454355354
1.03733406831674,0.264863677638786
1.03923584831864,0.259696980166893
1.04113762832055,0.254608356089127
1.04303940832245,0.249597016957917
1.04494118832435,0.244711397933559
1.04684296832626,0.239897616890242
1.04874474832816,0.235154288397295
1.05064652833006,0.230505139749696
1.05254830833197,0.225941032545602
1.05445008833387,0.221439504795164
1.05635186833577,0.217003679095762
1.05825364833768,0.212660996288819
1.06015542833958,0.208372311673155
1.06205720834148,0.204136450540007
1.06395898834339,0.199973369229972
1.06586076834529,0.195867110459162
1.06776254834719,0.191804853791136
1.06966432834909,0.187791275310474
1.071566108351,0.183837138594805
1.0734678883529,0.179918563623062
1.0753696683548,0.176034490085828
1.07727144835671,0.172199100435092
1.07917322835861,0.168396692845788
1.08107500836051,0.16462151795724
1.08297678836242,0.160877969298621
1.08487856836432,0.15716833614138
1.08678034836622,0.153480227851246
1.08868212836813,0.149813010074789
1.09058390837003,0.146176900999023
1.09248568837193,0.142560053134699
1.09438746837384,0.138960730329192
1.09628924837574,0.135383586750667
1.09819102837764,0.131829204302107
1.10009280837955,0.128291223498719
1.10199458838145,0.124769650924584
1.10389636838335,0.121276412907841
1.10579814838526,0.11780071980626
1.10769992838716,0.114342937622173
1.10960170838906,0.110911152094253
1.11150348839096,0.107505879591328
1.11340526839287,0.10412208370118
1.11530704839477,0.100762282289513
1.11720882839667,0.0974418726513402
1.11911060839858,0.0941481576757802
1.12101238840048,0.0908819427586116
1.12291416840238,0.0876590680352837
1.12481594840429,0.0844759562479495
1.12671772840619,0.0813268200905115
1.12861950840809,0.078218634188147
1.13052128841,0.0751692708331967
1.1324230684119,0.0721607651891623
1.1343248484138,0.0691940287587497
1.13622662841571,0.066295659302208
1.13812840841761,0.0634514004539189
1.14003018841951,0.0606554770167156
1.14193196842142,0.0579211575508686
1.14383374842332,0.0552629678434944
1.14573552842522,0.0526588028789422
1.14763730842712,0.0501093405580819
1.14953908842903,0.0476516698971184
1.15144086843093,0.0452563656625356
1.15334264843283,0.0429198713319343
1.15524442843474,0.0406618940621948
1.15714620843664,0.0384875994760083
1.15904798843854,0.0363745708850966
1.16094976844045,0.0343235575903136
1.16285154844235,0.0323768103314385
1.16475332844425,0.0304920240067292
1.16665510844616,0.0286691188810169
1.16855688844806,0.0269322166690708
1.17045866844996,0.0252746772539477
1.17236044845187,0.0236777044051739
1.17426222845377,0.0221461792306509
1.17616400845567,0.0207094760283986
1.17806578845758,0.0193305102751534
1.17996756845948,0.0180087909411546
1.18186934846138,0.016769458181402
1.18377112846329,0.0155961157460858
1.18567290846519,0.0144757705824666
1.18757468846709,0.0134160590973963
1.18947646846899,0.0124324649167413
1.1913782484709,0.011496770768348
1.1932800284728,0.0106082525764179
1.1951818084747,0.00978970364609697
1.19708358847661,0.00901984446715614
1.19898536847851,0.00829150437158646
1.20088714848041,0.00761309239621823
1.20278892848232,0.00698919737774799
1.20469070848422,0.00640103501173551
1.20659248848612,0.00584783872409679
1.20849426848803,0.00534785148195905
1.21039604848993,0.00488001331565738
1.21229782849183,0.00444153969162601
1.21419960849374,0.0040399402643658
1.21610138849564,0.00367344764571276
1.21800316849754,0.00333109747273356
1.21990494849945,0.00301254459230769
1.22180672850135,0.0027298392243265
1.22370850850325,0.00246656731628533
1.22561028850515,0.0022221587969085
1.22751206850706,0.00200233999824078
1.22941384850896,0.00180296033810211
1.23131562851086,0.00161843304513906
1.23321740851277,0.0014494414960126
1.23511918851467,0.00130077140773863
1.23702096851657,0.0011635574037862
1.23892274851848,0.00103739949827829
1.24082452852038,0.00092612254933421
