"x","y"
0.432933796566021,1.40756577136124
0.435218420787438,1.43257172273569
0.437503045008855,1.45748029393039
0.439787669230273,1.48231214724451
0.44207229345169,1.50706188406966
0.444356917673107,1.53167844518672
0.446641541894524,1.55615854321788
0.448926166115941,1.58051985504061
0.451210790337359,1.60474657626579
0.453495414558776,1.62875069399292
0.455780038780193,1.65260039185498
0.45806466300161,1.67629061004057
0.460349287223027,1.69974352235615
0.462633911444445,1.72296241267094
0.464918535665862,1.74598782133572
0.467203159887279,1.76880373511175
0.469487784108696,1.79127740511568
0.471772408330113,1.81352519057377
0.474057032551531,1.8355425484724
0.476341656772948,1.85723110709703
0.478626280994365,1.87859390530388
0.480910905215782,1.8996959385713
0.483195529437199,1.9205245990268
0.485480153658617,1.94090077321509
0.487764777880034,1.96098764857465
0.490049402101451,1.98078126315281
0.492334026322868,2.00016872151346
0.494618650544285,2.01914650935876
0.496903274765703,2.03780468926137
0.49918789898712,2.05613706641891
0.501472523208537,2.07391781935023
0.503757147429954,2.09135448499574
0.506041771651371,2.10844370563297
0.508326395872788,2.12506359491637
0.510611020094206,2.14119880901036
0.512895644315623,2.15696439859203
0.51518026853704,2.17235726633406
0.517464892758457,2.18712321218665
0.519749516979874,2.20149366001678
0.522034141201292,2.21547166052178
0.524318765422709,2.22893154409271
0.526603389644126,2.24184227045229
0.528888013865543,2.25434307989607
0.53117263808696,2.2664315947218
0.533457262308378,2.27784127570465
0.535741886529795,2.28881035745975
0.538026510751212,2.29935267773217
0.540311134972629,2.30934397608397
0.542595759194046,2.3187354241316
0.544880383415464,2.3276884997334
0.547165007636881,2.33620173417577
0.549449631858298,2.34400584957932
0.551734256079715,2.35133657321539
0.554018880301132,2.3582196872009
0.55630350452255,2.36453764670734
0.558588128743967,2.37022392223432
0.560872752965384,2.37545843376288
0.563157377186801,2.38024086477725
0.565442001408218,2.38430995991863
0.567726625629636,2.38788976623754
0.570011249851053,2.3910180549598
0.57229587407247,2.39358915529042
0.574580498293887,2.39552141405588
0.576865122515304,2.39700695560492
0.579149746736722,2.39804681850451
0.581434370958139,2.39839901066934
0.583718995179556,2.39826723968498
0.586003619400973,2.39769980391672
0.58828824362239,2.39660725157532
0.590572867843808,2.39489781826664
0.592857492065225,2.39276709198224
0.595142116286642,2.39021750880037
0.597426740508059,2.38703652570578
0.599711364729476,2.38340028032514
0.601995988950894,2.37936446942396
0.604280613172311,2.37485854459422
0.606565237393728,2.36978739721445
0.608849861615145,2.3643396763625
0.611134485836562,2.35851900678501
0.61341911005798,2.35214949556121
0.615703734279397,2.34537504968725
0.617988358500814,2.33825429470647
0.620272982722231,2.33073597578384
0.622557606943648,2.32272883921518
0.624842231165066,2.31440429566279
0.627126855386483,2.30576669625965
0.6294114796079,2.2966794918296
0.631696103829317,2.28725311678201
0.633980728050734,2.27754418884059
0.636265352272152,2.26751879868945
0.638549976493569,2.25709556994543
0.640834600714986,2.24642067527439
0.643119224936403,2.23549858716091
0.64540384915782,2.22422993351216
0.647688473379238,2.21269394642666
0.649973097600655,2.20094100394701
0.652257721822072,2.18895091621025
0.654542346043489,2.17665576002827
0.656826970264906,2.16417251794963
0.659111594486324,2.15150522076068
0.661396218707741,2.13858572361346
0.663680842929158,2.12546704353726
0.665965467150575,2.11219077102117
0.668250091371992,2.09874624019409
0.67053471559341,2.08507974710235
0.672819339814827,2.07127965674536
0.675103964036244,2.05734920863984
0.677388588257661,2.04324382014968
0.679673212479078,2.02899661274415
0.681957836700496,2.01463985359162
0.684242460921913,2.00016870334962
0.68652708514333,1.98554233633629
0.688811709364747,1.97082454978492
0.691096333586164,1.9560177319056
0.693380957807582,1.94109365028473
0.695665582028999,1.92607177329246
0.697950206250416,1.91097606147708
0.700234830471833,1.89580490288751
0.70251945469325,1.88052831296072
0.704804078914668,1.86519096802353
0.707088703136085,1.84979458986125
0.709373327357502,1.83432198556168
0.711657951578919,1.81878420531288
0.713942575800336,1.80319849393597
0.716227200021754,1.78756497112054
0.718511824243171,1.77186321899118
0.720796448464588,1.75612346399363
0.723081072686005,1.7403470666565
0.725365696907422,1.7245248542856
0.72765032112884,1.70866342253404
0.729934945350257,1.69277445850038
0.732219569571674,1.67685901118521
0.734504193793091,1.660906633562
0.736788818014508,1.6449355737769
0.739073442235926,1.62894712176679
0.741358066457343,1.61293891933622
0.74364269067876,1.59691604765149
0.745927314900177,1.58088474149168
0.748211939121594,1.56484632262637
0.750496563343012,1.54880261033708
0.752781187564429,1.53275972024316
0.755065811785846,1.51671909139534
0.757350436007263,1.50068490217701
0.75963506022868,1.48466306137069
0.761919684450098,1.46865333363049
0.764204308671515,1.45265718792368
0.766488932892932,1.43669002050922
0.768773557114349,1.42074591399756
0.771058181335766,1.40482582508418
0.773342805557183,1.38894025605766
0.775627429778601,1.37309798837069
0.777912054000018,1.35729057787573
0.780196678221435,1.34151962511802
0.782481302442852,1.32581427303624
0.784765926664269,1.31015716678378
0.787050550885687,1.29454763159661
0.789335175107104,1.27900176541626
0.791619799328521,1.26353300317706
0.793904423549938,1.24812291237688
0.796189047771355,1.23277309537038
0.798473671992773,1.21752532623623
0.80075829621419,1.20235213670759
0.803042920435607,1.18724996682425
0.805327544657024,1.17223906211846
0.807612168878441,1.15733882765862
0.809896793099859,1.14251975384865
0.812181417321276,1.12778325533947
0.814466041542693,1.1131810614734
0.81675066576411,1.09867801023484
0.819035289985527,1.08426660293313
0.821319914206945,1.06996921588219
0.823604538428362,1.05581179945149
0.825889162649779,1.04175392683192
0.828173786871196,1.02779664220579
0.830458411092613,1.01399772264185
0.832743035314031,1.00031762661496
0.835027659535448,0.986744375406094
0.837312283756865,0.973300282090373
0.839596907978282,0.960017501530089
0.841881532199699,0.946846295636265
0.844166156421117,0.933787220874572
0.846450780642534,0.920899705878411
0.848735404863951,0.908143460304296
0.851020029085368,0.895502177932912
0.853304653306785,0.882996189412829
0.855589277528203,0.87066264175008
0.85787390174962,0.858445303663262
0.860158525971037,0.846344223671013
0.862443150192454,0.834416447306129
0.864727774413871,0.822624202474387
0.867012398635289,0.810947674969885
0.869297022856706,0.799403906241727
0.871581647078123,0.788033226893742
0.87386627129954,0.77677637015819
0.876150895520957,0.765632951068938
0.878435519742375,0.754654627913305
0.880720143963792,0.743808531072951
0.883004768185209,0.733072605982683
0.885289392406626,0.722460040965471
0.887574016628043,0.712012383881835
0.889858640849461,0.701670721097935
0.892143265070878,0.69143437740791
0.894427889292295,0.681347993839866
0.896712513513712,0.671384893997778
0.898997137735129,0.661522170833978
0.901281761956547,0.651769269814472
0.903566386177964,0.642167334628742
0.905851010399381,0.632660471397526
0.908135634620798,0.623247892500398
0.910420258842215,0.613966987712284
0.912704883063633,0.604797565442645
0.91498950728505,0.595717027533027
0.917274131506467,0.586731654941448
0.919558755727884,0.577881364140959
0.921843379949301,0.569114743307191
0.924128004170718,0.560431068855693
0.926412628392136,0.551861400555246
0.928697252613553,0.543391616200949
0.93098187683497,0.53500006791926
0.933266501056387,0.526690640777004
0.935551125277804,0.518502259963977
0.937835749499222,0.510388020206116
0.940120373720639,0.502347398419526
0.942404997942056,0.49440675050637
0.944689622163473,0.486557257912487
0.94697424638489,0.478778180672149
0.949258870606308,0.471071685126812
0.951543494827725,0.46347692049225
0.953828119049142,0.455950185829231
0.956112743270559,0.44849121972891
0.958397367491976,0.441123430759283
0.960681991713394,0.433842500587284
0.962966615934811,0.426627921404249
0.965251240156228,0.419480527038067
0.967535864377645,0.412441428922009
0.969820488599062,0.405468010969786
0.97210511282048,0.398560246617921
0.974389737041897,0.391739960009615
0.976674361263314,0.385006696674411
0.978958985484731,0.378339161097733
0.981243609706148,0.37173739885077
0.983528233927566,0.365244633912397
0.985812858148983,0.358818638355173
0.9880974823704,0.352459043028526
0.990382106591817,0.3461867943617
0.992666730813234,0.340004917581306
0.994951355034652,0.333890373813298
0.997235979256069,0.327843313938954
0.999520603477486,0.321906947585728
1.0018052276989,0.316041055353275
1.00408985192032,0.310243778859655
1.00637447614174,0.304535319539544
1.00865910036315,0.298922041877964
1.01094372458457,0.293378565379776
1.01322834880599,0.287905062704825
1.01551297302741,0.282544759943329
1.01779759724882,0.277259110846456
1.02008222147024,0.272044589046904
1.02236684569166,0.266920480668049
1.02465146991308,0.26189650309693
1.02693609413449,0.256944715687706
1.02922071835591,0.252065263668418
1.03150534257733,0.247301008355805
1.03378996679874,0.242615296435599
1.03607459102016,0.238002795830129
1.03835921524158,0.233481572632698
1.040643839463,0.229064645155399
1.04292846368441,0.22472155082472
1.04521308790583,0.220452353958095
1.04749771212725,0.216298767424414
1.04978233634866,0.212226449722419
1.05206696057008,0.208228168669681
1.0543515847915,0.204320249297736
1.05663620901292,0.200518482524038
1.05892083323433,0.196790270865346
1.06120545745575,0.193135480945222
1.06349008167717,0.189593041913528
1.06577470589858,0.186131553980575
1.06805933012,0.18274194618673
1.07034395434142,0.179437913411023
1.07262857856284,0.176236506578188
1.07491320278425,0.173104255370083
1.07719782700567,0.170040649785957
1.07948245122709,0.167079024792143
1.08176707544851,0.164191971468217
1.08405169966992,0.161369124508494
1.08633632389134,0.158620433127368
1.08862094811276,0.155961478391299
1.09090557233417,0.153360686926529
1.09319019655559,0.1508170387844
1.09547482077701,0.148354860689761
1.09775944499843,0.145952167467212
1.10004406921984,0.143598671234829
1.10232869344126,0.141299814048053
1.10461331766268,0.139066293096486
1.10689794188409,0.136872631782358
1.10918256610551,0.134717371202574
1.11146719032693,0.132613418174739
1.11375181454835,0.130545501791999
1.11603643876976,0.128505519186204
1.11832106299118,0.126494686113337
1.1206056872126,0.124516165957268
1.12289031143401,0.122554799742453
1.12517493565543,0.120609038494823
1.12745955987685,0.118680727863131
1.12974418409827,0.116761698120813
1.13202880831968,0.114848052378105
1.1343134325411,0.112938303649323
1.13659805676252,0.111027974415178
1.13888268098394,0.109114095191917
1.14116730520535,0.107195539741787
1.14345192942677,0.105266822273356
1.14573655364819,0.103325936328854
1.1480211778696,0.101373864126417
1.15030580209102,0.0994085798100629
1.15259042631244,0.0974213593830147
1.15487505053386,0.0954190457712254
1.15715967475527,0.0934013497417387
1.15944429897669,0.0913613028197354
1.16172892319811,0.0893010926374699
1.16401354741952,0.0872250413539188
1.16629817164094,0.0851323052227165
1.16858279586236,0.0830160198268871
1.17086742008378,0.0808863177400412
1.17315204430519,0.078743821819106
1.17543666852661,0.0765855590707463
1.17772129274803,0.0744157430645856
1.18000591696944,0.0722385829994367
1.18229054119086,0.0700548722193534
1.18457516541228,0.0678659994727303
1.1868597896337,0.0656771821366626
1.18914441385511,0.0634896415971959
1.19142903807653,0.061307276485276
1.19371366229795,0.0591347596297676
1.19599828651937,0.0569722988370384
1.19828291074078,0.054821501901671
1.2005675349622,0.0526958832966951
1.20285215918362,0.0505894137558981
1.20513678340503,0.0485033843290437
1.20742140762645,0.0464481181935794
1.20970603184787,0.0444280732682378
1.21199065606929,0.0424369532424767
1.2142752802907,0.0404759304835013
1.21655990451212,0.0385700173781307
1.21884452873354,0.0367004429139267
1.22112915295495,0.0348679756353566
1.22341377717637,0.0330865444508923
1.22569840139779,0.0313603545047774
1.22798302561921,0.0296765668161897
1.23026764984062,0.0280358248008038
1.23255227406204,0.0264678449646255
1.23483689828346,0.0249467883037351
1.23712152250487,0.0234717593359891
1.23940614672629,0.0220568724691891
1.24169077094771,0.0207062080309002
1.24397539516913,0.0194025967571396
1.24626001939054,0.0181460556045954
1.24854464361196,0.0169649693044679
1.25082926783338,0.0158324343107271
1.2531138920548,0.0147458816108828
1.25539851627621,0.013717077229016
1.25768314049763,0.0127499515054688
1.25996776471905,0.0118262630927532
1.26225238894046,0.0109455515407896
1.26453701316188,0.0101308726393974
1.2668216373833,0.00935893268518976
1.26910626160472,0.00862615489605854
1.27139088582613,0.00794090150965687
1.27367551004755,0.00730674132042022
1.27596013426897,0.00670727639810365
1.27824475849038,0.00614182551453236
1.2805293827118,0.00562674444900106
1.28281400693322,0.00514459193677507
1.28509863115464,0.00469166067177786
1.28738325537605,0.0042730977591434
1.28966787959747,0.00389186008279983
1.29195250381889,0.0035350997542745
1.2942371280403,0.00320214328846307
1.29652175226172,0.00290327605821622
1.29880637648314,0.00262697128925699
1.30109100070456,0.0023700670592497
1.30337562492597,0.00213532066776799
1.30566024914739,0.00192493807808677
1.30794487336881,0.00172999754307608
1.31022949759022,0.0015499646028321
1.31251412181164,0.00139062503012271
1.31479874603306,0.00124517257096119
1.31708337025448,0.00111129306866504
1.31936799447589,0.000990266601444525
1.32165261869731,0.000883570900418952
1.32393724291873,0.000785657025023197
