"x","y"
0.802831478251926,1.7504678281034
0.80570500525141,1.74301778117883
0.808578532250894,1.73536636900343
0.811452059250378,1.7274261328444
0.814325586249862,1.71925572793069
0.817199113249346,1.71089887412928
0.820072640248831,1.70233063861355
0.822946167248315,1.69349228606632
0.825819694247799,1.6844831117283
0.828693221247283,1.67530530285785
0.831566748246767,1.6658803524306
0.834440275246251,1.65627389149719
0.837313802245735,1.64651499475234
0.840187329245219,1.63657756155301
0.843060856244703,1.62643010368078
0.845934383244187,1.61614665738128
0.848807910243671,1.60572948377068
0.851681437243155,1.59511289561142
0.854554964242639,1.58436180552288
0.857428491242123,1.57349344866136
0.860302018241607,1.56248383081268
0.863175545241091,1.5513216978677
0.866049072240575,1.54005853460611
0.868922599240059,1.52869654129579
0.871796126239543,1.51718553325097
0.874669653239027,1.50558277876876
0.877543180238511,1.49389690516307
0.880416707237995,1.48210872254907
0.883290234237479,1.47021982442754
0.886163761236963,1.45826286812906
0.889037288236448,1.44623987088342
0.891910815235932,1.43411737291034
0.894784342235416,1.42193965775311
0.8976578692349,1.40970999267507
0.900531396234384,1.39741582772069
0.903404923233868,1.38506476485766
0.906278450233352,1.37267488423214
0.909151977232836,1.36024718384135
0.91202550423232,1.34776693749598
0.914899031231804,1.33525996534902
0.917772558231288,1.32272781749902
0.920646085230772,1.31016548691435
0.923519612230256,1.29758104949562
0.92639313922974,1.28498225508303
0.929266666229224,1.27236994201465
0.932140193228708,1.25974413445191
0.935013720228192,1.2471137271661
0.937887247227676,1.23447996296123
0.94076077422716,1.22184556352768
0.943634301226644,1.20921521387716
0.946507828226128,1.19659009893718
0.949381355225612,1.18397254665692
0.952254882225096,1.17137083771302
0.955128409224581,1.15878208704621
0.958001936224064,1.14620728732455
0.960875463223549,1.1336568142954
0.963748990223033,1.12112957685974
0.966622517222517,1.10862317433604
0.969496044222001,1.09614263591039
0.972369571221485,1.08369996948528
0.975243098220969,1.07128448476743
0.978116625220453,1.05889701823398
0.980990152219937,1.04655576875767
0.983863679219421,1.0342522898664
0.986737206218905,1.02198274653113
0.989610733218389,1.00975592745883
0.992484260217873,0.997584580028218
0.995357787217357,0.985452875620834
0.998231314216841,0.973361587023028
1.00110484121633,0.961337426444524
1.00397836821581,0.949363020846865
1.00685189521529,0.937434625027303
1.00972542221478,0.925565892545563
1.01259894921426,0.913768045658679
1.01547247621375,0.902021771484448
1.01834600321323,0.890327831233985
1.02121953021271,0.878722513914478
1.0240930572122,0.86717751946993
1.02696658421168,0.855690391069351
1.02984011121117,0.844280763017212
1.03271363821065,0.832956066778997
1.03558716521013,0.821694691656677
1.03846069220962,0.81049737769738
1.0413342192091,0.799410876010108
1.04420774620859,0.788393763092218
1.04708127320807,0.777445956486273
1.04995480020755,0.766593911086773
1.05282832720704,0.755838790316901
1.05570185420652,0.74515790473575
1.05857538120601,0.734554624659913
1.06144890820549,0.724078031297997
1.06432243520497,0.7136801453109
1.06719596220446,0.703361523485843
1.07006948920394,0.693155621030895
1.07294301620343,0.683055032497955
1.07581654320291,0.673037456491455
1.07869007020239,0.663110370078024
1.08156359720188,0.653319176247328
1.08443712420136,0.643613995223868
1.08731065120085,0.633995162574577
1.09018417820033,0.624502405361366
1.09305770519981,0.61511831787963
1.0959312321993,0.60582257667455
1.09880475919878,0.596626958255159
1.10167828619827,0.587569787530985
1.10455181319775,0.578602057396141
1.10742534019723,0.569723840334236
1.11029886719672,0.560979559601186
1.1131723941962,0.552341777916819
1.11604592119569,0.543793535838128
1.11891944819517,0.535350533153772
1.12179297519465,0.527041725267616
1.12466650219414,0.518821629191743
1.12754002919362,0.510690069139713
1.13041355619311,0.502694122303377
1.13328708319259,0.494797712276307
1.13616061019208,0.48698811803554
1.13903413719156,0.479284157387288
1.14190766419104,0.471704677322877
1.14478119119053,0.464209671829699
1.14765471819001,0.456798782483947
1.1505282451895,0.449519779734546
1.15340177218898,0.442330246546156
1.15627529918846,0.435221943047099
1.15914882618795,0.428215861147244
1.16202235318743,0.421321418106945
1.16489588018692,0.414505028120208
1.1677694071864,0.40776624343846
1.17064293418588,0.401152142587502
1.17351646118537,0.394616366917656
1.17638998818485,0.388154874503183
1.17926351518434,0.381790061517158
1.18213704218382,0.375523436437874
1.1850105691833,0.369327806681123
1.18788409618279,0.363202729936697
1.19075762318227,0.357194047148565
1.19363115018176,0.351253227890948
1.19650467718124,0.345379867841467
1.19937820418072,0.339597386260319
1.20225173118021,0.333901043554588
1.20512525817969,0.328269342829084
1.20799878517918,0.322704887456738
1.21087231217866,0.317243676103013
1.21374583917814,0.311844634730827
1.21661936617763,0.306507461605433
1.21949289317711,0.301256666905317
1.2223664201766,0.296082514230842
1.22523994717608,0.290968221845983
1.22811347417556,0.285919072191266
1.23098700117505,0.280963358591316
1.23386052817453,0.276065906039141
1.23673405517402,0.271226531288603
1.2396075821735,0.266471255191385
1.24248110917298,0.261785918764403
1.24535463617247,0.257157520700641
1.24822816317195,0.252593883159867
1.25110169017144,0.248117154514982
1.25397521717092,0.243696560468503
1.25684874417041,0.239332013900861
1.25972227116989,0.235051555712513
1.26259579816937,0.230836534190991
1.26546932516886,0.226677042041641
1.26834285216834,0.222583420167384
1.27121637916783,0.218572361929721
1.27408990616731,0.21461642547986
1.27696343316679,0.210715555163515
1.27983696016628,0.206899955505031
1.28271048716576,0.203146133236122
1.28558401416525,0.199446900212888
1.28845754116473,0.195814933054839
1.29133106816421,0.192261316361749
1.2942045951637,0.188761555658823
1.29707812216318,0.185315523118953
1.29995164916267,0.181954769233547
1.30282517616215,0.17865107891638
1.30569870316163,0.175399834117798
1.30857223016112,0.172215310062793
1.3114457571606,0.169102461870295
1.31431928416009,0.166040110607486
1.31719281115957,0.163027940195207
1.32006633815905,0.160096617877112
1.32293986515854,0.15721476308489
1.32581339215802,0.154380170827081
1.32868691915751,0.151607143291704
1.33156044615699,0.148894535044788
1.33443397315647,0.146225363159642
1.33730750015596,0.143599532593134
1.34018102715544,0.141041931802589
1.34305455415493,0.138523045004949
1.34592808115441,0.136042142361469
1.34880160815389,0.133611324629136
1.35167513515338,0.131224839397087
1.35454866215286,0.128870714391788
1.35742218915235,0.126549838372345
1.36029571615183,0.124275658249318
1.36316924315131,0.12202769986191
1.3660427701508,0.119805097319674
1.36891629715028,0.117615708036156
1.37178982414977,0.115452249039814
1.37466335114925,0.113307835199691
1.37753687814873,0.111183220723097
1.38041040514822,0.10908268904156
1.3832839321477,0.106995181377691
1.38615745914719,0.104919927465609
1.38903098614667,0.102859938172643
1.39190451314615,0.100809859585987
1.39477804014564,0.0987669061559827
1.39765156714512,0.0967310876432696
1.40052509414461,0.0947020554449997
1.40339862114409,0.0926762035944832
1.40627214814358,0.0906531083999659
1.40914567514306,0.088632682823665
1.41201920214254,0.0866132736204321
1.41489272914203,0.0845944645486959
1.41776625614151,0.0825760245963116
1.420639783141,0.0805576906822853
1.42351331014048,0.0785395044194091
1.42638683713996,0.0765215345579406
1.42926036413945,0.0745044870307559
1.43213389113893,0.0724889264675993
1.43500741813842,0.0704751510149561
1.4378809451379,0.0684643374371245
1.44075447213738,0.0664588383213958
1.44362799913687,0.0644582362974768
1.44650152613635,0.0624630513956332
1.44937505313584,0.0604793176321647
1.45224858013532,0.0585053431567306
1.4551221071348,0.0565413281510335
1.45799563413429,0.0545919223346085
1.46086916113377,0.0526613724297004
1.46374268813326,0.0507460839136359
1.46661621513274,0.0488468130592743
1.46948974213222,0.0469780348481688
1.47236326913171,0.045130550462088
1.47523679613119,0.0433046861244362
1.47811032313068,0.0415099297217239
1.48098385013016,0.0397493841653507
1.48385737712964,0.0380158022941687
1.48673090412913,0.0363105912198132
1.48960443112861,0.0346547882922002
1.4924779581281,0.0330306279559591
1.49535148512758,0.0314386577793514
1.49822501212706,0.0298930523626862
1.50109853912655,0.0283926026895417
1.50397206612603,0.0269278241788887
1.50684559312552,0.0255017645757752
1.509719120125,0.0241356514858119
1.51259264712448,0.0228074612514592
1.51546617412397,0.0215173813492422
1.51833970112345,0.0202825811894768
1.52121322812294,0.019096165018881
1.52408675512242,0.0179485743861723
1.5269602821219,0.0168444010421307
1.52983380912139,0.0158007111556553
1.53270733612087,0.0147953152863342
1.53558086312036,0.0138280415915685
1.53845439011984,0.0129165479680998
1.54132791711933,0.0120492358278431
1.54420144411881,0.0112182360405998
1.54707497111829,0.010428980857073
1.54994849811778,0.00969239683094472
1.55282202511726,0.0089894642977276
1.55569555211675,0.00831976488503848
1.55856907911623,0.00769911383016606
1.56144260611571,0.00711374650235819
1.5643161331152,0.00655826272026001
1.56718966011468,0.00603800903117246
1.57006318711417,0.00555818007225588
1.57293671411365,0.00510457045229617
1.57581024111313,0.00467666677616274
1.57868376811262,0.00428699922476394
1.5815572951121,0.00392235918984993
1.58443082211159,0.00357967317975598
1.58730434911107,0.0032634618901681
1.59017787611055,0.00297495063462735
1.59305140311004,0.00270476667042053
1.59592493010952,0.00245242779021445
1.59879845710901,0.00222680767063146
1.60167198410849,0.00201711330514336
1.60454551110797,0.00182195353142531
1.60741903810746,0.00164467758243623
1.61029256510694,0.00148449396974263
1.61316609210643,0.00133589490386937
1.61603961910591,0.00119849979988477
1.61891314610539,0.0010779670037332
1.62178667310488,0.000966587353954399
1.62466020010436,0.000863936127709167
1.62753372710385,0.000772215968313537
1.63040725410333,0.000690050395436916
1.63328078110281,0.000614543656204664
