"x","y"
0.342862470146554,0.30078073163263
0.344985914892966,0.313150133753126
0.347109359639377,0.32576236558422
0.349232804385789,0.338723272799798
0.3513562491322,0.35198465066681
0.353479693878612,0.365485263699392
0.355603138625024,0.379256142517044
0.357726583371435,0.393395193104161
0.359850028117847,0.407768385971469
0.361973472864258,0.422374927425225
0.36409691761067,0.437332262754723
0.366220362357081,0.452557548979322
0.368343807103493,0.468009470599817
0.370467251849905,0.483733574675735
0.372590696596316,0.499786034297333
0.374714141342728,0.516057093031953
0.376837586089139,0.532545585222849
0.378961030835551,0.549374961545753
0.381084475581962,0.566434555714572
0.383207920328374,0.583701977393357
0.385331365074786,0.601233242694577
0.387454809821197,0.619046310652276
0.389578254567609,0.637056212865669
0.39170169931402,0.655261396988697
0.393825144060432,0.673784066493913
0.395948588806843,0.692495299700945
0.398072033553255,0.711389110424325
0.400195478299667,0.730526263975624
0.402318923046078,0.749892799304029
0.40444236779249,0.769427701847979
0.406565812538901,0.789137639198191
0.408689257285313,0.80910846541315
0.410812702031724,0.82923193491924
0.412936146778136,0.849505812365177
0.415059591524548,0.869988183968804
0.417183036270959,0.890642779263798
0.419306481017371,0.911430338974448
0.421429925763782,0.932364314938778
0.423553370510194,0.953487915371702
0.425676815256606,0.974725690497606
0.427800260003017,0.996075032714644
0.429923704749429,1.01758268007229
0.43204714949584,1.0392030798654
0.434170594242252,1.06091488216057
0.436294038988663,1.08273140580175
0.438417483735075,1.10466328571466
0.440540928481487,1.12666545142846
0.442664373227898,1.14873502844372
0.44478781797431,1.17089836255756
0.446911262720721,1.19311609895203
0.449034707467133,1.2153792832309
0.451158152213544,1.23769345746098
0.453281596959956,1.2600499377283
0.455405041706368,1.28242940831349
0.457528486452779,1.30482884995254
0.459651931199191,1.32724556645085
0.461775375945602,1.34966275983043
0.463898820692014,1.37207711056241
0.466022265438425,1.39447859918941
0.468145710184837,1.41685420338088
0.470269154931249,1.43920400289346
0.47239259967766,1.4615229222596
0.474516044424072,1.48377726132104
0.476639489170483,1.50598278455285
0.478762933916895,1.52813642257397
0.480886378663306,1.55020497070867
0.483009823409718,1.57218647790303
0.48513326815613,1.59409311936714
0.487256712902541,1.61591049629564
0.489380157648953,1.63758841097936
0.491503602395364,1.65916855833191
0.493627047141776,1.6806478919225
0.495750491888187,1.70196262944826
0.497873936634599,1.72313713445432
0.499997381381011,1.74418807516945
0.502120826127422,1.76508428090232
0.504244270873834,1.7857744980401
0.506367715620245,1.80631859018808
0.508491160366657,1.82671356442829
0.510614605113068,1.84685805125513
0.51273804985948,1.86681761658893
0.514861494605892,1.88660582752736
0.516984939352303,1.90616760244858
0.519108384098715,1.92546602491741
0.521231828845126,1.94457124523776
0.523355273591538,1.96348037657033
0.525478718337949,1.98204827875496
0.527602163084361,2.0003958170442
0.529725607830773,2.01852603540054
0.531849052577184,2.03635349175228
0.533972497323596,2.05387060771417
0.536095942070007,2.07114984905167
0.538219386816419,2.08817658656029
0.54034283156283,2.10479292736432
0.542466276309242,2.12115165348311
0.544589721055654,2.13725021732722
0.546713165802065,2.15296752246334
0.548836610548477,2.16833914765043
0.550960055294888,2.18343200160905
0.5530835000413,2.19820772050483
0.555206944787712,2.2125290108686
0.557330389534123,2.22655401443422
0.559453834280535,2.2402804917772
0.561577279026946,2.2535479359769
0.563700723773358,2.26644677909563
0.565824168519769,2.27903101107012
0.567947613266181,2.29123359116882
0.570071058012593,2.30295213684993
0.572194502759004,2.31434132249745
0.574317947505416,2.3253992824346
0.576441392251827,2.33592419251542
0.578564836998239,2.34607017348915
0.58068828174465,2.35587190698934
0.582811726491062,2.36523033749916
0.584935171237474,2.37409000816869
0.587058615983885,2.38259403548765
0.589182060730297,2.3907410051229
0.591305505476708,2.39828822468679
0.59342895022312,2.40545877885727
0.595552394969531,2.41226301837216
0.597675839715943,2.41856866943088
0.599799284462355,2.42437630533389
0.601922729208766,2.42981041968182
0.604046173955178,2.43485337851706
0.606169618701589,2.4392756657207
0.608293063448001,2.44331950681215
0.610416508194413,2.44698447725165
0.612539952940824,2.45010679152213
0.614663397687236,2.45274820970871
0.616786842433647,2.45500882969424
0.618910287180059,2.45684254530339
0.62103373192647,2.45807811949356
0.623157176672882,2.45893375276636
0.625280621419294,2.45940980259837
0.627404066165705,2.45931633114062
0.629527510912117,2.4587758749066
0.631650955658528,2.45786018041488
0.63377440040494,2.45649689986003
0.635897845151351,2.45457918024862
0.638021289897763,2.45229362098348
0.640144734644175,2.44964143041351
0.642268179390586,2.44641562355072
0.644391624136998,2.44279212022773
0.646515068883409,2.43881293709448
0.648638513629821,2.4343849533264
0.650761958376232,2.42946518634563
0.652885403122644,2.42420354756542
0.655008847869056,2.41860204655868
0.657132292615467,2.41244845657697
0.659255737361879,2.40595778324488
0.66137918210829,2.39914407023125
0.663502626854702,2.39190144803024
0.665626071601113,2.38424302459777
0.667749516347525,2.37628053555688
0.669872961093937,2.36800453986824
0.671996405840348,2.35924624640367
0.67411985058676,2.35020457177908
0.676243295333171,2.34088240033935
0.678366740079583,2.33117022236865
0.680490184825994,2.32112363036379
0.682613629572406,2.31081860923566
0.684737074318818,2.30022942100952
0.686860519065229,2.28925532632199
0.688983963811641,2.2780455180945
0.691107408558052,2.26660305127937
0.693230853304464,2.25482329423057
0.695354298050875,2.24278795651566
0.697477742797287,2.23054285223335
0.699601187543699,2.21805327422996
0.70172463229011,2.20527152276164
0.703848077036522,2.19230261524536
0.705971521782933,2.17914953039285
0.708094966529345,2.16571926274762
0.710218411275756,2.15210377597315
0.712341856022168,2.13832598645019
0.71446530076858,2.12434891272862
0.716588745514991,2.11016160355542
0.718712190261403,2.09583298417882
0.720835635007814,2.08136579381631
0.722959079754226,2.06668328175233
0.725082524500637,2.0518744587529
0.727205969247049,2.03694682882962
0.729329413993461,2.02186658091533
0.731452858739872,2.00664458158761
0.733576303486284,1.99132240620289
0.735699748232695,1.9758990595212
0.737823192979107,1.96032713763477
0.739946637725518,1.9446725130053
0.74207008247193,1.92893740809326
0.744193527218342,1.91309530987943
0.746316971964753,1.89716653657941
0.748440416711165,1.88117341443955
0.750563861457576,1.86511177186988
0.752687306203988,1.84896344678186
0.7548107509504,1.83276580831881
0.756934195696811,1.81652077397904
0.759057640443223,1.80021215666536
0.761181085189634,1.78386000097092
0.763304529936046,1.76747426619808
0.765427974682457,1.75105198176707
0.767551419428869,1.73459198553834
0.769674864175281,1.71811125453317
0.771798308921692,1.70161143412525
0.773921753668104,1.68508883113058
0.776045198414515,1.66855571947328
0.778168643160927,1.65201528839624
0.780292087907338,1.63546915187031
0.78241553265375,1.61892334665671
0.784538977400162,1.60238113115967
0.786662422146573,1.58584390864287
0.788785866892985,1.56932192613101
0.790909311639396,1.55281400261971
0.793032756385808,1.5363210187655
0.795156201132219,1.51985169489343
0.797279645878631,1.50341150282596
0.799403090625043,1.4869954162499
0.801526535371454,1.47060563280944
0.803649980117866,1.45426407523593
0.805773424864277,1.4379550390803
0.807896869610689,1.42167957840637
0.8100203143571,1.40545527539364
0.812143759103512,1.38928103814411
0.814267203849924,1.37314795420948
0.816390648596335,1.35706205681269
0.818514093342747,1.34104807847685
0.820637538089158,1.32508216445818
0.82276098283557,1.30916518395765
0.824884427581981,1.29332470568421
0.827007872328393,1.27754866463399
0.829131317074805,1.26182775540606
0.831254761821216,1.24617380771703
0.833378206567628,1.23060844988911
0.835501651314039,1.21510389408926
0.837625096060451,1.19966086238623
0.839748540806862,1.18431767590788
0.841871985553274,1.16904819015306
0.843995430299686,1.153845389435
0.846118875046097,1.13872839302342
0.848242319792509,1.12371142065248
0.85036576453892,1.10876596891477
0.852489209285332,1.09389266659835
0.854612654031743,1.07914139129667
0.856736098778155,1.06446954596415
0.858859543524567,1.04987443072085
0.860982988270978,1.03538379284183
0.86310643301739,1.02100125348564
0.865229877763801,1.00669990841531
0.867353322510213,0.992482998831551
0.869476767256624,0.978405167032835
0.871600212003036,0.964412945189246
0.873723656749448,0.95050692112007
0.875847101495859,0.936724887209651
0.877970546242271,0.923057066334926
0.880093990988682,0.90947984603784
0.882217435735094,0.896003871810454
0.884340880481505,0.882675699242384
0.886464325227917,0.869442509537196
0.888587769974329,0.856304882452391
0.89071121472074,0.84331206839805
0.892834659467152,0.830437970216765
0.894958104213563,0.817663717390796
0.897081548959975,0.80500874207183
0.899204993706387,0.792508378923442
0.901328438452798,0.780111948383431
0.90345188319921,0.767819974176345
0.905575327945621,0.755694080797071
0.907698772692033,0.743689005539622
0.909822217438444,0.731792067681475
0.911945662184856,0.720032467474486
0.914069106931268,0.708430902193187
0.916192551677679,0.696940640599231
0.918315996424091,0.685562065948947
0.920439441170502,0.674368910960812
0.922562885916914,0.663294946762525
0.924686330663325,0.652335036020155
0.926809775409737,0.641528259607732
0.928933220156149,0.630877749154595
0.93105666490256,0.620342836159611
0.933180109648972,0.609926977465542
0.935303554395383,0.599704254202046
0.937426999141795,0.589597761925527
0.939550443888206,0.579607494012128
0.941673888634618,0.569781356542192
0.94379733338103,0.560103615064029
0.945920778127441,0.550541614822194
0.948044222873853,0.541107277873641
0.950167667620264,0.531855502580754
0.952291112366676,0.522718062534311
0.954414557113087,0.51369469622682
0.956538001859499,0.504840079924657
0.958661446605911,0.496120601589171
0.960784891352322,0.487512814595675
0.962908336098734,0.479036220616326
0.965031780845145,0.470725555376061
0.967155225591557,0.462523511739292
0.969278670337968,0.454429637352295
0.97140211508438,0.446502950091184
0.973525559830792,0.43869487383728
0.975649004577203,0.430991295479692
0.977772449323615,0.423417873120092
0.979895894070026,0.415990571269189
0.982019338816438,0.408663768455827
0.984142783562849,0.401436916772795
0.986266228309261,0.394371280880631
0.988389673055673,0.387406978255089
0.990513117802084,0.380538433172752
0.992636562548496,0.373795976853332
0.994760007294907,0.367179555660533
0.996883452041319,0.360654655174142
0.99900689678773,0.354222952505947
1.00113034153414,0.347939732071841
1.00325378628055,0.341743808461666
1.00537723102697,0.335634619953314
1.00750067577338,0.329645823078844
1.00962412051979,0.323764268317901
1.0117475652662,0.31796523404198
1.01387101001261,0.312256258419577
1.01599445475902,0.306674420978956
1.01811789950543,0.30117083017272
1.02024134425185,0.295744903856982
1.02236478899826,0.290432105070105
1.02448823374467,0.285208848430019
1.02661167849108,0.280058774021559
1.02873512323749,0.274993730901021
1.0308585679839,0.270034927077094
1.03298201273032,0.265144510002442
1.03510545747673,0.260321809771805
1.03722890222314,0.255601839629483
1.03935234696955,0.250953614923429
1.04147579171596,0.246367802282554
1.04359923646237,0.241858539171132
1.04572268120879,0.237433492777819
1.0478461259552,0.233065053873135
1.04996957070161,0.228752415555488
1.05209301544802,0.22452699248585
1.05421646019443,0.220354776663401
1.05633990494084,0.216231997746364
1.05846334968725,0.21217254436417
1.06058679443367,0.20817399004067
1.06271023918008,0.204218167649884
1.06483368392649,0.200305021204908
1.0669571286729,0.196456669270536
1.06908057341931,0.192644226265071
1.07120401816572,0.188866794296447
1.07332746291214,0.185135665650011
1.07545090765855,0.181443230608229
1.07757435240496,0.177779256816622
1.07969779715137,0.174145315342523
1.08182124189778,0.170550816811065
1.08394468664419,0.166978870016211
1.08606813139061,0.16342876864156
1.08819157613702,0.159908437121422
1.09031502088343,0.156409993047223
1.09243846562984,0.152928746351645
1.09456191037625,0.149466716581115
1.09668535512266,0.146027347384253
1.09880879986907,0.142601985163398
1.10093224461549,0.139190330327743
1.1030556893619,0.135798979782053
1.10517913410831,0.132421906708322
1.10730257885472,0.129057394066552
1.10942602360113,0.125708534315261
1.11154946834754,0.122378128174458
1.11367291309396,0.119061003182851
1.11579635784037,0.11575737661789
1.11791980258678,0.112477337719909
1.12004324733319,0.109213955576623
1.1221666920796,0.105966921863916
1.12429013682601,0.102742951916717
1.12641358157242,0.0995453389154976
1.12853702631884,0.0963684922580352
1.13066047106525,0.0932135236175854
1.13278391581166,0.0900984924890502
1.13490736055807,0.08700984994641
1.13703080530448,0.083948426837972
1.13915425005089,0.0809278866797353
1.14127769479731,0.0779485265605971
1.14340113954372,0.0750028074062066
1.14552458429013,0.0720951766308069
1.14764802903654,0.0692476531202302
1.14977147378295,0.066440299828716
1.15189491852936,0.0636739610222542
1.15401836327578,0.0609714427795822
1.15614180802219,0.0583244044769668
1.1582652527686,0.0557243618250992
1.16038869751501,0.0531807107437454
1.16251214226142,0.0507136700494231
1.16463558700783,0.0482986412314023
1.16675903175424,0.0459361991792294
1.16888247650066,0.0436578524158035
1.17100592124707,0.0414426207004976
1.17312936599348,0.0392834156645267
1.17525281073989,0.0371948839996624
1.1773762554863,0.03518943326742
1.17949970023271,0.0332418826796775
1.18162314497913,0.0313523756744136
1.18374658972554,0.0295578880837028
1.18587003447195,0.027825080838607
1.18799347921836,0.0261502796463383
1.19011692396477,0.0245519163733035
1.19224036871118,0.0230316700325232
1.1943638134576,0.0215678568520011
1.19648725820401,0.0201610384927516
1.19861070295042,0.0188463028022004
1.20073414769683,0.0175850812812757
1.20285759244324,0.0163768732686304
1.20498103718965,0.0152412431065808
1.20710448193606,0.0141702876017591
1.20922792668248,0.0131481904378869
1.21135137142889,0.0121785715194756
1.2134748161753,0.0112825334249494
1.21559826092171,0.0104304786390608
1.21772170566812,0.00962171543552858
1.21984515041453,0.00887421788845208
1.22196859516095,0.00817439489912601
1.22409203990736,0.00751254175151912
1.22621548465377,0.00689373051807166
1.22833892940018,0.00632752301071587
1.23046237414659,0.00579389206869381
1.232585818893,0.00529212657482545
1.23470926363942,0.00483675978583539
1.23683270838583,0.0044129282119557
1.23895615313224,0.00401578470504668
1.24107959787865,0.00365035196793035
1.24320304262506,0.00331880309918793
1.24532648737147,0.00300914084854681
1.24744993211788,0.00272075498741386
1.2495733768643,0.00246410675259643
1.25169682161071,0.0022262800193481
1.25382026635712,0.00200551342776049
1.25594371110353,0.00180586334756751
1.25806715584994,0.00162597898101714
1.26019060059635,0.00145949834300793
1.26231404534277,0.00130610694039034
1.26443749008918,0.00117213816481336
1.26656093483559,0.00104848634465948
1.268684379582,0.000934794055008402
1.27080782432841,0.000833871594505044
