"x","y"
0.638297596686176,2.63151961905325
0.640220852056979,2.64081504986239
0.642144107427781,2.64960908284602
0.644067362798583,2.65786309145706
0.645990618169386,2.66572355639802
0.647913873540188,2.67318817772242
0.64983712891099,2.67997441492736
0.651760384281793,2.68635468614557
0.653683639652595,2.69232752621808
0.655606895023397,2.69772984093076
0.657530150394199,2.70259047339012
0.659453405765002,2.70703358797443
0.661376661135804,2.7110229714697
0.663299916506606,2.71433176186425
0.665223171877409,2.71721545788015
0.667146427248211,2.71967330875419
0.669069682619013,2.72150236171669
0.670992937989816,2.72280621156405
0.672916193360618,2.72368022180328
0.67483944873142,2.72405323133737
0.676762704102222,2.72376754661592
0.678685959473025,2.72305155425361
0.680609214843827,2.72190548282038
0.682532470214629,2.72009349858531
0.684455725585432,2.71779371612507
0.686378980956234,2.71506797170334
0.688302236327036,2.71181345416533
0.690225491697838,2.70794933854816
0.692148747068641,2.7036675035618
0.694072002439443,2.69896931529255
0.695995257810245,2.69359889638027
0.697918513181048,2.68779829143508
0.69984176855185,2.68159446655989
0.701765023922652,2.67486109395215
0.703688279293455,2.66759258999569
0.705611534664257,2.65993799758167
0.707534790035059,2.65189192206416
0.709458045405861,2.64321925431251
0.711381300776664,2.6341813091432
0.713304556147466,2.62478116945551
0.715227811518268,2.61488099781572
0.717151066889071,2.60453835881068
0.719074322259873,2.59385804226553
0.720997577630675,2.58281047727204
0.722920833001477,2.57125135859114
0.72484408837228,2.55938158342877
0.726767343743082,2.54720490765715
0.728690599113884,2.53458559682681
0.730613854484687,2.521623980873
0.732537109855489,2.50838454792784
0.734460365226291,2.49482366107001
0.736383620597094,2.48087251926889
0.738306875967896,2.46667362062338
0.740230131338698,2.45223099007093
0.7421533867095,2.43742347363322
0.744076642080303,2.42237016964928
0.745999897451105,2.40710344706623
0.747923152821907,2.39157611672121
0.74984640819271,2.37577312869021
0.751769663563512,2.35978654761124
0.753692918934314,2.34362027982438
0.755616174305117,2.3271769126423
0.757539429675919,2.31057191460632
0.759462685046721,2.29381578657663
0.761385940417523,2.27686668464189
0.763309195788326,2.25974038702453
0.765232451159128,2.2424899575989
0.76715570652993,2.22511444458166
0.769078961900733,2.20755843877434
0.771002217271535,2.18990343321802
0.772925472642337,2.17215257335223
0.774848728013139,2.15427552034375
0.776771983383942,2.1362990884261
0.778695238754744,2.11824949776787
0.780618494125546,2.1001223276881
0.782541749496349,2.08190063707166
0.784465004867151,2.0636263336928
0.786388260237953,2.04530196918272
0.788311515608755,2.02691208807297
0.790234770979558,2.0084800356416
0.79215802635036,1.99001598515936
0.794081281721162,1.97151795253874
0.796004537091965,1.95298829942607
0.797927792462767,1.93444272376963
0.799851047833569,1.91588322701908
0.801774303204372,1.89731058655147
0.803697558575174,1.87873543410949
0.805620813945976,1.86016032129902
0.807544069316778,1.84158956997294
0.809467324687581,1.82303118032501
0.811390580058383,1.80448521875314
0.813313835429185,1.78595324439842
0.815237090799988,1.7674526205605
0.81716034617079,1.74897585016346
0.819083601541592,1.73052388268516
0.821006856912395,1.7121098598451
0.822930112283197,1.6937382637625
0.824853367653999,1.67540117857446
0.826776623024801,1.65710225179845
0.828699878395604,1.63886838004684
0.830623133766406,1.62067780123017
0.832546389137208,1.60253160840621
0.834469644508011,1.58445355855765
0.836392899878813,1.56643837126007
0.838316155249615,1.54847545584269
0.840239410620417,1.53057390821926
0.84216266599122,1.51276066407412
0.844085921362022,1.49500693325096
0.846009176732824,1.47731363031384
0.847932432103627,1.45971650966259
0.849855687474429,1.44219589583988
0.851778942845231,1.424742277989
0.853702198216034,1.40737238925773
0.855625453586836,1.3901069970781
0.857548708957638,1.37291462906023
0.85947196432844,1.35579604904976
0.861395219699243,1.33879991997527
0.863318475070045,1.32188859856828
0.865241730440847,1.30505646068426
0.86716498581165,1.28832940915598
0.869088241182452,1.27171713989469
0.871011496553254,1.25518889724471
0.872934751924056,1.23874529230373
0.874858007294859,1.22244812738398
0.876781262665661,1.20623937826752
0.878704518036463,1.19011944151385
0.880627773407266,1.17412422885481
0.882551028778068,1.15824868362459
0.88447428414887,1.14246555230521
0.886397539519672,1.12678284733547
0.888320794890475,1.11125233888919
0.890244050261277,1.09581728874252
0.892167305632079,1.08047805443303
0.894090561002882,1.06528075636843
0.896013816373684,1.05020329940097
0.897937071744486,1.0352241020844
0.899860327115289,1.0203595682836
0.901783582486091,1.00564762575288
0.903706837856893,0.991035950600788
0.905630093227695,0.97652478091818
0.907553348598498,0.96217030758968
0.9094766039693,0.947932383255235
0.911399859340102,0.933796577937246
0.913323114710905,0.919788154996216
0.915246370081707,0.905929267023891
0.917169625452509,0.892173891674882
0.919092880823312,0.878522204315817
0.921016136194114,0.86504045800149
0.922939391564916,0.851670076912606
0.924862646935718,0.838404654374238
0.926785902306521,0.825278711747704
0.928709157677323,0.812297704870154
0.930632413048125,0.799422925573409
0.932555668418928,0.786656512638478
0.93447892378973,0.774069340822993
0.936402179160532,0.761589732227458
0.938325434531334,0.749217873966334
0.940248689902137,0.736998130621281
0.942171945272939,0.724918523684493
0.944095200643741,0.712948125467175
0.946018456014544,0.701098134562244
0.947941711385346,0.689423713170038
0.949864966756148,0.677860057588353
0.95178822212695,0.666407380334489
0.953711477497753,0.65512060832692
0.955634732868555,0.643969223603704
0.957557988239357,0.632930428879824
0.95948124361016,0.622025042649329
0.961404498980962,0.611291496991642
0.963327754351764,0.600672109078544
0.965251009722567,0.590167078019085
0.967174265093369,0.579842338506433
0.969097520464171,0.569647515970314
0.971020775834973,0.559568422673455
0.972944031205776,0.549635858166897
0.974867286576578,0.539870012371628
0.97679054194738,0.530220960571983
0.978713797318183,0.520688819383752
0.980637052688985,0.511350115921366
0.982560308059787,0.502133911387957
0.98448356343059,0.493035147249173
0.986406818801392,0.484094338393232
0.988330074172194,0.47531206484674
0.990253329542996,0.466647159456413
0.992176584913799,0.458104037308818
0.994099840284601,0.44975465002923
0.996023095655403,0.441521834414485
0.997946351026206,0.433405407905041
0.999869606397008,0.425454280533532
1.00179286176781,0.41764917452631
1.00371611713861,0.409958668373148
1.00563937250941,0.402396006995543
1.00756262788022,0.395011304735723
1.00948588325102,0.387738470406525
1.01140913862182,0.380577058596543
1.01333239399262,0.3735817087991
1.01525564936343,0.366715041816559
1.01717890473423,0.359955869063082
1.01910216010503,0.353324624529346
1.02102541547583,0.346849188845069
1.02294867084664,0.340476255492472
1.02487192621744,0.334205085048366
1.02679518158824,0.328091959631342
1.02871843695904,0.322085729677203
1.03064169232984,0.31617501162413
1.03256494770065,0.31038455925025
1.03448820307145,0.304722004975473
1.03641145844225,0.299147681711557
1.03833471381305,0.293660564021658
1.04025796918386,0.288313366975125
1.04218122455466,0.283048164319387
1.04410447992546,0.277861799463784
1.04602773529626,0.272779471634229
1.04795099066707,0.267793312871833
1.04987424603787,0.262876883856818
1.05179750140867,0.258032649976575
1.05372075677947,0.253293275266904
1.05564401215027,0.248614023681856
1.05756726752108,0.24399359680888
1.05949052289188,0.23945358508955
1.06141377826268,0.234977721642024
1.06333703363348,0.230550908124887
1.06526028900429,0.226177838590826
1.06718354437509,0.221871660680995
1.06910679974589,0.217605038378951
1.07103005511669,0.213376759914443
1.0729533104875,0.209202079109768
1.0748765658583,0.205064030015249
1.0767998212291,0.200955723820107
1.0787230765999,0.19688148324902
1.0806463319707,0.192843592556414
1.08256958734151,0.188828091389539
1.08449284271231,0.184834109161941
1.08641609808311,0.180870902606212
1.08833935345391,0.176926022461663
1.09026260882472,0.17299729571778
1.09218586419552,0.169088125791621
1.09410911956632,0.165197821862295
1.09603237493712,0.161320350470335
1.09795563030792,0.157455395376926
1.09987888567873,0.153610573224482
1.10180214104953,0.149777545293266
1.10372539642033,0.145956349620752
1.10564865179113,0.142151785992981
1.10757190716194,0.138363890607708
1.10949516253274,0.134589407954926
1.11141841790354,0.130829840823351
1.11334167327434,0.127095098201803
1.11526492864515,0.123377455396997
1.11718818401595,0.119677567718349
1.11911143938675,0.116006210285383
1.12103469475755,0.11236188332797
1.12295795012835,0.108741047721498
1.12488120549916,0.105148941783223
1.12680446086996,0.101599490610102
1.12872771624076,0.098080496120949
1.13065097161156,0.0945929457145337
1.13257422698237,0.0911583612353671
1.13449748235317,0.0877669043959341
1.13642073772397,0.0844145657493882
1.13834399309477,0.0811130310082044
1.14026724846558,0.0778758454804739
1.14219050383638,0.0746853907276449
1.14411375920718,0.0715426471370656
1.14603701457798,0.0684822899567764
1.14796026994878,0.0654789641752492
1.14988352531959,0.0625301543911749
1.15180678069039,0.0596556462570892
1.15373003606119,0.0568615852735251
1.15565329143199,0.0541276188984932
1.1575765468028,0.0514553961489327
1.1594998021736,0.0488882476885452
1.1614230575444,0.0463851900352934
1.1633463129152,0.0439465808362127
1.16526956828601,0.0415995649652867
1.16719282365681,0.039337792317979
1.16911607902761,0.0371423388820002
1.17103933439841,0.0350198464554657
1.17296258976921,0.0330036479357109
1.17488584514002,0.0310537843134871
1.17680910051082,0.029170103955664
1.17873235588162,0.0273839915940201
1.18065561125242,0.0256762038966336
1.18257886662323,0.0240325775032921
1.18450212199403,0.0224638833328212
1.18642537736483,0.0209892492751385
1.18834863273563,0.0195752694307445
1.19027188810643,0.0182213838634366
1.19219514347724,0.0169589530847751
1.19411839884804,0.0157599312051527
1.19604165421884,0.0146161492619722
1.19796490958964,0.0135403334113304
1.19988816496045,0.0125383461623762
1.20181142033125,0.0115859797700642
1.20373467570205,0.0106824544269333
1.20565793107285,0.00985531212286143
1.20758118644366,0.0090738831268995
1.20950444181446,0.00833521784580828
1.21142769718526,0.00765160797024922
1.21335095255606,0.00701988735622917
1.21527420792686,0.00642480903164927
1.21719746329767,0.00586674197390915
1.21912071866847,0.00536366655936491
1.22104397403927,0.00489132463470448
1.22296722941007,0.00444896779873773
1.22489048478088,0.00404675632422455
1.22681374015168,0.00367741576206444
1.22873699552248,0.00333265327845688
1.23066025089328,0.00301428616992251
1.23258350626409,0.00272983317126393
1.23450676163489,0.00246511547745448
1.23643001700569,0.00221954178482851
1.23835327237649,0.00200047293070225
1.24027652774729,0.00180025917134851
1.2421997831181,0.0016150893744699
1.2441230384889,0.0014469586757229
1.2460462938597,0.00129782540972486
1.2479695492305,0.00116027892271528
1.24989280460131,0.00103390511780034
1.25181605997211,0.000923445214386807
