"x","y"
252.538300389207,0.00453937169631229
253.615803534171,0.00456407614992302
254.693306679135,0.00458805285396676
255.770809824099,0.00461119886538493
256.848312969063,0.00463319083749849
257.925816114027,0.004654434745604
259.003319258991,0.00467492828442756
260.080822403955,0.00469427383167048
261.15832554892,0.00471272471555773
262.235828693884,0.00473041084043714
263.313331838848,0.00474716851098214
264.390834983812,0.00476278281499709
265.468338128776,0.00477762305950644
266.54584127374,0.00479168836359165
267.623344418704,0.00480451576123509
268.700847563668,0.00481648845282734
269.778350708633,0.00482768290203199
270.855853853597,0.00483787703574838
271.933356998561,0.00484697724673648
273.010860143525,0.00485530096629852
274.088363288489,0.00486284872950029
275.165866433453,0.00486910597947121
276.243369578417,0.00487457554308666
277.320872723381,0.00487927671483456
278.398375868345,0.00488293665124898
279.47587901331,0.0048855846464747
280.553382158274,0.00488747656364895
281.630885303238,0.00488857536643236
282.708388448202,0.00488844975949331
283.785891593166,0.00488758489292093
284.86339473813,0.00488598340806387
285.940897883094,0.00488333372187848
287.018401028058,0.00487977876744532
288.095904173022,0.00487550889822792
289.173407317987,0.00487043807379006
290.250910462951,0.00486427285243181
291.328413607915,0.00485741815553997
292.405916752879,0.00484987766094743
293.483419897843,0.00484131610642233
294.560923042807,0.00483197157783722
295.638426187771,0.00482197052844073
296.715929332735,0.00481118812442254
297.793432477699,0.00479945880121327
298.870935622664,0.00478710499690122
299.948438767628,0.00477413116495937
301.025941912592,0.00476019479537928
302.103445057556,0.00474560418800554
303.18094820252,0.00473042825878237
304.258451347484,0.00471451596241249
305.335954492448,0.00469781125876356
306.413457637412,0.00468055772848546
307.490960782376,0.00466276033922676
308.568463927341,0.00464408573397489
309.645967072305,0.00462488415216763
310.723470217269,0.00460517681286636
311.800973362233,0.00458480013256374
312.878476507197,0.00456378395227706
313.955979652161,0.00454230109907593
315.033482797125,0.00452033693886087
316.110985942089,0.00449764249736388
317.188489087054,0.00447452115317159
318.265992232018,0.00445097826102809
319.343495376982,0.00442685153249547
320.420998521946,0.00440223043550311
321.49850166691,0.00437722802103199
322.576004811874,0.00435180686946218
323.653507956838,0.00432582567325537
324.731011101802,0.00429950351117857
325.808514246766,0.00427284576603287
326.886017391731,0.00424570473511275
327.963520536695,0.0042182024964971
329.041023681659,0.00419040484568233
330.118526826623,0.00416226449943231
331.196029971587,0.00413372094757226
332.273533116551,0.0041049217085013
333.351036261515,0.00407587203958097
334.428539406479,0.00404645073170169
335.506042551443,0.00401678615409569
336.583545696408,0.00398690996571461
337.661048841372,0.00395677709839791
338.738551986336,0.00392638038921162
339.8160551313,0.00389580976107812
340.893558276264,0.00386507016369258
341.971061421228,0.00383407622593406
343.048564566192,0.00380293880641849
344.126067711156,0.00377166834214372
345.203570856121,0.00374023213879111
346.281074001085,0.0037086500543272
347.358577146049,0.0036769689644969
348.436080291013,0.00364519029373755
349.513583435977,0.00361327908488196
350.591086580941,0.00358130070398046
351.668589725905,0.0035492591706506
352.746092870869,0.00351714134573442
353.823596015833,0.00348497117112724
354.901099160798,0.00345276672530104
355.978602305762,0.00342052974943312
357.056105450726,0.00338826468754068
358.13360859569,0.00335599151073685
359.211111740654,0.0033237134742427
360.288614885618,0.0032914406412862
361.366118030582,0.00325918369904033
362.443621175546,0.00322694472022354
363.52112432051,0.00319473255296821
364.598627465475,0.00316256745074396
365.676130610439,0.00313044031266073
366.753633755403,0.00309835360671874
367.831136900367,0.00306634108280497
368.908640045331,0.00303438948870423
369.986143190295,0.00300249516839889
371.063646335259,0.00297067805876815
372.141149480223,0.00293895719194039
373.218652625187,0.00290730800547201
374.296155770152,0.00287573228125714
375.373658915116,0.00284428609910108
376.45116206008,0.00281292740637379
377.528665205044,0.00278165411968738
378.606168350008,0.00275049926420807
379.683671494972,0.00271947012599585
380.761174639936,0.00268853665548421
381.8386777849,0.00265770321476615
382.916180929864,0.00262703760088621
383.993684074829,0.0025964766288377
385.071187219793,0.00256602140457265
386.148690364757,0.00253571934218441
387.226193509721,0.00250556009800423
388.303696654685,0.00247551456945808
389.381199799649,0.00244559629351103
390.458702944613,0.00241586573056756
391.536206089577,0.00238625637817868
392.613709234542,0.00235676921688896
393.691212379506,0.00232746777999194
394.76871552447,0.00229832013180794
395.846218669434,0.00226930197914481
396.923721814398,0.00224043857423516
398.001224959362,0.00221177796499784
399.078728104326,0.00218325420883756
400.15623124929,0.00215486829872694
401.233734394254,0.00212670245680216
402.311237539219,0.00209869889510949
403.388740684183,0.00207084072072349
404.466243829147,0.00204316751723941
405.543746974111,0.00201571049772796
406.621250119075,0.00198840655979026
407.698753264039,0.00196125673767929
408.776256409003,0.00193436483748318
409.853759553967,0.00190764197244409
410.931262698931,0.00188108097478107
412.008765843896,0.00185473833172444
413.08626898886,0.00182862329057522
414.163772133824,0.00180267773449515
415.241275278788,0.00177690668892589
416.318778423752,0.00175142555195708
417.396281568716,0.00172612117448037
418.47378471368,0.0017009944765128
419.551287858644,0.00167612070363388
420.628791003609,0.0016514816581848
421.706294148573,0.00162702686434752
422.783797293537,0.00160277565571657
423.861300438501,0.0015788237990896
424.938803583465,0.00155506193107539
426.016306728429,0.00153149073250373
427.093809873393,0.00150820459858626
428.171313018357,0.00148515353729836
429.248816163321,0.00146229766153583
430.326319308286,0.00143967183326423
431.40382245325,0.00141734581807406
432.481325598214,0.00139521832376218
433.558828743178,0.0013732897017838
434.636331888142,0.00135167210802102
435.713835033106,0.0013302820079476
436.79133817807,0.00130909264521863
437.868841323034,0.00128815434776749
438.946344467998,0.00126750651905233
440.023847612963,0.00124706004862445
441.101350757927,0.00122681494063311
442.178853902891,0.0012068982817151
443.256357047855,0.00118719436847554
444.333860192819,0.0011676910689122
445.411363337783,0.00114845292679345
446.488866482747,0.00112948759185438
447.566369627711,0.00111072110023584
448.643872772675,0.00109215630448237
449.72137591764,0.00107392238886778
450.798879062604,0.00105588469527825
451.876382207568,0.00103804280611738
452.953885352532,0.0010204735787964
454.031388497496,0.00100315425912539
455.10889164246,0.000986027382083026
456.186394787424,0.000969109813187596
457.263897932388,0.000952496678988191
458.341401077352,0.000936072225929476
459.418904222317,0.000919835931284791
460.496407367281,0.000903875136561052
461.573910512245,0.000888139626518112
462.651413657209,0.000872588311499973
463.728916802173,0.000857250888704434
464.806419947137,0.00084219056934924
465.883923092101,0.000827310512092075
466.961426237065,0.000812610202918228
468.03892938203,0.000798186295617527
469.116432526994,0.000783964189007786
470.193935671958,0.000769918117943085
471.271438816922,0.000756089565602852
472.348941961886,0.000742512882007143
473.42644510685,0.000729108802658767
474.503948251814,0.000715876889275653
475.581451396778,0.000702922683519076
476.658954541742,0.000690149321945403
477.736457686707,0.000677545033067565
478.813960831671,0.00066516234156628
479.891463976635,0.000653009273329987
480.968967121599,0.00064102237896981
482.046470266563,0.000629202702844176
483.123973411527,0.000617659966771688
484.201476556491,0.00060628052000624
485.278979701455,0.000595063957608643
486.35648284642,0.000584072874664775
487.433985991384,0.00057329046541187
488.511489136348,0.000562667711580857
489.588992281312,0.000552217371552473
490.666495426276,0.000542020137294818
491.74399857124,0.000531978654406873
492.821501716204,0.000522092314153184
493.899004861168,0.00051243131974776
494.976508006132,0.000502955554533114
496.054011151097,0.000493629718699589
497.131514296061,0.000484476292160786
498.209017441025,0.000475546428189422
499.286520585989,0.00046675974790871
500.364023730953,0.000458115211861651
501.441526875917,0.000449685287196601
502.519030020881,0.000441410697715272
503.596533165845,0.000433269312525471
504.674036310809,0.000425289460466407
505.751539455774,0.000417493434826524
506.829042600738,0.000409819636346424
507.906545745702,0.000402266461934153
508.984048890666,0.000394900222082844
510.06155203563,0.00038765177232593
511.139055180594,0.000380510653710611
512.216558325558,0.00037350510407796
513.294061470522,0.00036663367920904
514.371564615486,0.000359854667673709
515.449067760451,0.000353166119950989
516.526570905415,0.000346618612795189
517.604074050379,0.000340147539141683
518.681577195343,0.000333750721285138
519.759080340307,0.000327449959704764
520.836583485271,0.000321230642808479
521.914086630235,0.000315069388924039
522.991589775199,0.000308967779980367
524.069092920163,0.000302944774261624
525.146596065128,0.000296964484633649
526.224099210092,0.000291025009153899
527.301602355056,0.000285138309088215
528.37910550002,0.00027928919150943
529.456608644984,0.000273467838020707
530.534111789948,0.000267675764646954
531.611614934912,0.000261915909998303
532.689118079876,0.000256173733034286
533.76662122484,0.000250448166887247
534.844124369805,0.000244744083248029
535.921627514769,0.000239053474139144
536.999130659733,0.000233373802707123
538.076633804697,0.00022770654216714
539.154136949661,0.000222053036339022
540.231640094625,0.000216409000603279
541.309143239589,0.000210774532314589
542.386646384553,0.000205156830385268
543.464149529517,0.000199552229167752
544.541652674482,0.000193960706034279
545.619155819446,0.000188388177059026
546.69665896441,0.000182840318007518
547.774162109374,0.000177312880826409
548.851665254338,0.000171807046523056
549.929168399302,0.000166345002267993
551.006671544266,0.000160914003562882
552.084174689231,0.000155515535349622
553.161677834195,0.000150166892261537
554.239180979159,0.000144873151086662
555.316684124123,0.000139624818894755
556.394187269087,0.000134427403849945
557.471690414051,0.000129316880948259
558.549193559015,0.000124265472419856
559.626696703979,0.000119274999422694
560.704199848943,0.000114379576454251
561.781702993908,0.000109572282018495
562.859206138872,0.000104839115022332
563.936709283836,0.000100193632539903
565.0142124288,9.56745844044631e-05
566.091715573764,9.12412932510194e-05
567.169218718728,8.68951347420505e-05
568.246721863692,8.26875520481392e-05
569.324225008656,7.85898045608322e-05
570.40172815362,7.45879381146305e-05
571.479231298585,7.07050693370569e-05
572.556734443549,6.69695212538046e-05
573.634237588513,6.33355756296757e-05
574.711740733477,5.98037729127744e-05
575.789243878441,5.64376593129953e-05
576.866747023405,5.31847454249425e-05
577.944250168369,5.00358717150915e-05
579.021753313333,4.70218012631832e-05
580.099256458297,4.41523463457388e-05
581.176759603262,4.13856705133989e-05
582.254262748226,3.87214291470027e-05
583.33176589319,3.62264476444466e-05
584.409269038154,3.38314654905905e-05
585.486772183118,3.15343698183724e-05
586.564275328082,2.93690373261385e-05
587.641778473046,2.73268327681553e-05
588.71928161801,2.53757337951399e-05
589.796784762974,2.3520106001869e-05
590.874287907939,2.18050830352155e-05
591.951791052903,2.01727464265022e-05
593.029294197867,1.8621867745421e-05
594.106797342831,1.71843675278088e-05
595.184300487795,1.58394075260896e-05
596.261803632759,1.4566360680349e-05
597.339306777723,1.33729588122743e-05
598.416809922687,1.22817281307396e-05
599.494313067652,1.1252535232313e-05
600.571816212616,1.02840659040216e-05
601.64931935758,9.40259928962814e-06
602.726822502544,8.58322232394829e-06
603.804325647508,7.81492875083771e-06
604.881828792472,7.10601464992462e-06
605.959331937436,6.46370038751732e-06
607.0368350824,5.8634358506085e-06
608.114338227364,5.30407094818547e-06
609.191841372329,4.80477288947295e-06
610.269344517293,4.3429438840302e-06
611.346847662257,3.91400895840323e-06
612.424350807221,3.52495457000179e-06
613.501853952185,3.17510492044483e-06
614.579357097149,2.85116502505839e-06
615.656860242113,2.55226550541166e-06
616.734363387077,2.29091251753907e-06
617.811866532041,2.05000069513237e-06
618.889369677006,1.82839004233913e-06
619.96687282197,1.63104786204944e-06
