"x","y"
157.513850143175,0.00151438348284535
158.648403932964,0.00155558228543762
159.782957722754,0.00159714322424035
160.917511512544,0.00163922630902398
162.052065302333,0.00168161346688363
163.186619092123,0.00172429905538159
164.321172881912,0.00176740022839531
165.455726671702,0.00181082802525241
166.590280461491,0.00185450989143745
167.724834251281,0.00189847567263853
168.85938804107,0.00194278631132257
169.99394183086,0.00198730359235211
171.128495620649,0.00203202103577911
172.263049410439,0.0020770204763163
173.397603200228,0.00212220222736074
174.532156990018,0.00216753315961836
175.666710779807,0.00221303472207276
176.801264569597,0.00225870017120401
177.935818359387,0.00230446094090072
179.070372149176,0.00235030976301857
180.204925938966,0.00239626535839604
181.339479728755,0.00244226330450069
182.474033518545,0.00248829239678171
183.608587308334,0.00253434146359753
184.743141098124,0.00258037595881209
185.877694887913,0.00262638253882371
187.012248677703,0.00267235107845064
188.146802467492,0.00271821494372078
189.281356257282,0.00276399019850974
190.415910047071,0.00280966874196327
191.550463836861,0.00285518113909309
192.68501762665,0.00290051208980924
193.81957141644,0.00294568454281302
194.95412520623,0.00299066562389726
196.088678996019,0.00303533726687361
197.223232785809,0.00307978848056624
198.357786575598,0.00312401114370802
199.492340365388,0.00316785337384378
200.626894155177,0.00321136929030403
201.761447944967,0.00325459555843884
202.896001734756,0.00329745329811913
204.030555524546,0.0033398234374768
205.165109314335,0.00338184441121584
206.299663104125,0.00342350852534018
207.434216893914,0.00346456195763522
208.568770683704,0.00350517558597267
209.703324473493,0.00354537569037618
210.837878263283,0.00358501716869879
211.972432053073,0.00362403062851531
213.106985842862,0.00366257713358536
214.241539632652,0.00370064905143143
215.376093422441,0.00373788095602096
216.510647212231,0.00377459635954945
217.64520100202,0.00381078916589945
218.77975479181,0.00384623349477323
219.914308581599,0.00388095427248939
221.048862371389,0.00391510819868869
222.183416161178,0.00394863560865401
223.317969950968,0.0039812138130089
224.452523740757,0.00401318590283393
225.587077530547,0.00404454715865518
226.721631320337,0.0040749837522234
227.856185110126,0.0041046482329598
228.990738899916,0.00413366889692347
230.125292689705,0.00416192158794134
231.259846479495,0.00418917069732215
232.394400269284,0.0042157485730891
233.528954059074,0.00424165201673746
234.663507848863,0.00426647999439297
235.798061638653,0.00429053146479852
236.932615428442,0.00431388771989271
238.067169218232,0.00433635475268045
239.201723008021,0.00435781483514958
240.336276797811,0.0043785645274764
241.4708305876,0.00439860216589617
242.60538437739,0.00441744752804386
243.73993816718,0.0044355495420957
244.874491956969,0.00445293073574279
246.009045746759,0.00446932882063819
247.143599536548,0.00448475971437891
248.278153326338,0.00449946622868802
249.412707116127,0.00451340662745908
250.547260905917,0.0045261598324198
251.681814695706,0.00453819001550285
252.816368485496,0.00454949777684047
253.950922275285,0.0045597600061722
255.085476065075,0.00456912776588857
256.220029854864,0.0045777797886499
257.354583644654,0.00458561275212641
258.489137434443,0.00459234641057873
259.623691224233,0.00459837513719275
260.758245014023,0.00460370065289309
261.892798803812,0.00460795083992118
263.027352593602,0.00461140149235949
264.161906383391,0.00461416405528692
265.296460173181,0.00461608042670354
266.43101396297,0.00461700970758313
267.56556775276,0.00461726923744573
268.700121542549,0.0046168616234936
269.834675332339,0.00461538022428103
270.969229122128,0.00461320638670804
272.103782911918,0.00461038698668899
273.238336701707,0.00460671946552783
274.372890491497,0.00460219036257537
275.507444281286,0.00459703958405841
276.641998071076,0.0045912562733082
277.776551860866,0.00458445716298879
278.911105650655,0.00457706217417306
280.045659440445,0.00456907485742081
281.180213230234,0.00456026050122476
282.314767020024,0.00455071401653318
283.449320809813,0.0045406027543013
284.583874599603,0.00452986853973193
285.718428389392,0.0045182676754601
286.852982179182,0.00450613069898098
287.987535968971,0.0044934614578672
289.122089758761,0.00448000604400192
290.25664354855,0.00446594461740892
291.39119733834,0.00445138049919275
292.52575112813,0.00443621963236881
293.660304917919,0.00442033713680061
294.794858707709,0.00440398200067794
295.929412497498,0.00438715820429227
297.063966287288,0.00436960530226197
298.198520077077,0.00435156410900049
299.333073866867,0.00433308458530536
300.467627656656,0.00431404864271581
301.602181446446,0.00429442683900498
302.736735236235,0.00427439708278992
303.871289026025,0.00425396337354514
305.005842815814,0.00423287064398092
306.140396605604,0.00421139603540931
307.274950395393,0.0041895477548792
308.409504185183,0.00416719535004886
309.544057974973,0.00414438085124917
310.678611764762,0.00412122279452583
311.813165554552,0.00409769943068449
312.947719344341,0.00407364939871171
314.082273134131,0.00404928571770405
315.21682692392,0.00402461230824691
316.35138071371,0.00399949767437893
317.485934503499,0.00397403181226223
318.620488293289,0.00394828587534678
319.755042083078,0.00392221968306574
320.889595872868,0.00389575436861643
322.024149662657,0.00386903842089209
323.158703452447,0.00384207570255442
324.293257242237,0.00381474472494621
325.427811032026,0.00378716060035703
326.562364821816,0.00375935890743047
327.696918611605,0.00373129233416422
328.831472401395,0.00370294119722011
329.966026191184,0.00367440148816086
331.100579980974,0.00364567701289515
332.235133770763,0.00361666708774059
333.369687560553,0.00358748960024799
334.504241350342,0.00355815606955211
335.638795140132,0.00352862304610663
336.773348929921,0.00349890717466843
337.907902719711,0.00346906369073204
339.0424565095,0.00343909133414921
340.17701029929,0.00340893541698841
341.31156408908,0.00337867993784701
342.446117878869,0.00334832854762824
343.580671668659,0.00331785204556086
344.715225458448,0.00328728104044556
345.849779248238,0.00325664156690796
346.984333038027,0.00322593026243694
348.118886827817,0.00319513827111175
349.253440617606,0.00316430456678905
350.387994407396,0.00313343260802556
351.522548197185,0.00310251658373521
352.657101986975,0.00307157986817178
353.791655776764,0.00304063061124747
354.926209566554,0.00300967306526976
356.060763356344,0.00297872132624939
357.195317146133,0.00294778165739029
358.329870935923,0.00291685721753113
359.464424725712,0.00288597264502709
360.598978515502,0.00285512540428864
361.733532305291,0.00282431646078297
362.868086095081,0.00279356569769805
364.00263988487,0.00276288908605782
365.13719367466,0.00273227232841332
366.271747464449,0.00270171895008612
367.406301254239,0.00267128599972574
368.540855044028,0.00264093280047734
369.675408833818,0.00261066180246121
370.809962623607,0.00258051422400846
371.944516413397,0.00255049024401505
373.079070203187,0.00252056627388392
374.213623992976,0.00249075564893283
375.348177782766,0.00246112057406535
376.482731572555,0.00243160147817508
377.617285362345,0.0024022003083819
378.751839152134,0.00237298279738975
379.886392941924,0.00234392032555924
381.020946731713,0.00231498958790722
382.155500521503,0.00228621895736573
383.290054311292,0.00225765884201992
384.424608101082,0.00222924248404789
385.559161890871,0.00220097134335067
386.693715680661,0.00217293663788957
387.82826947045,0.00214507289671107
388.96282326024,0.00211736442265831
390.09737705003,0.00208985770065245
391.231930839819,0.00206257945921322
392.366484629609,0.00203546499444101
393.501038419398,0.00200851534122769
394.635592209188,0.00198184665150493
395.770145998977,0.00195535275500214
396.904699788767,0.00192903055524017
398.039253578556,0.00190294603986871
399.173807368346,0.00187709495290369
400.308361158135,0.00185142122881369
401.442914947925,0.00182593755084055
402.577468737714,0.0018007476534318
403.712022527504,0.00177573970339358
404.846576317293,0.00175091421680855
405.981130107083,0.00172635692541462
407.115683896873,0.00170202872605336
408.250237686662,0.0016778864589507
409.384791476452,0.0016539598896876
410.519345266241,0.00163032243555408
411.653899056031,0.00160687353623017
412.78845284582,0.00158361347648705
413.92300663561,0.00156064716291152
415.057560425399,0.00153789913572733
416.192114215189,0.00151534166435047
417.326668004978,0.00149302203947083
418.461221794768,0.00147097992102461
419.595775584557,0.00144912935233972
420.730329374347,0.00142747041936719
421.864883164136,0.00140612590144827
422.999436953926,0.00138498422502242
424.133990743716,0.00136403436287301
425.268544533505,0.00134334066576314
426.403098323295,0.00132290760657163
427.537652113084,0.00130266586220947
428.672205902874,0.00128262152368387
429.806759692663,0.00126289458021832
430.941313482453,0.00124335778462812
432.075867272242,0.00122401092128509
433.210421062032,0.00120493408182663
434.344974851821,0.00118609688737087
435.479528641611,0.00116744769264368
436.6140824314,0.00114900901584095
437.74863622119,0.00113086395376724
438.883190010979,0.00111290433367564
440.017743800769,0.00109512977005805
441.152297590559,0.00107763401357983
442.286851380348,0.00106035388704179
443.421405170138,0.00104325557905845
444.555958959927,0.00102637668703162
445.690512749717,0.00100976414951965
446.825066539506,0.000993329682891252
447.959620329296,0.000977072762412629
449.094174119085,0.000961098237145565
450.228727908875,0.000945313689580977
451.363281698664,0.000929702456289611
452.497835488454,0.000914315335249117
453.632389278243,0.00089916559770767
454.766943068033,0.00088418465599525
455.901496857823,0.000869371903112035
457.036050647612,0.000854840799983002
458.170604437402,0.000840474088899623
459.305158227191,0.000826270884408832
460.439712016981,0.000812293241175655
461.57426580677,0.000798524485145251
462.70881959656,0.000784914577488411
463.843373386349,0.000771476672057918
464.977927176139,0.000758289845593326
466.112480965928,0.000745257376165761
467.247034755718,0.000732378695300435
468.381588545507,0.000719725671687722
469.516142335297,0.000707255589490717
470.650696125086,0.000694935155141966
471.785249914876,0.000682790023343972
472.919803704666,0.000670868397004741
474.054357494455,0.000659092654657108
475.188911284245,0.000647462329123454
476.323465074034,0.000636058416477432
477.458018863824,0.000624815081450598
478.592572653613,0.000613713835950305
479.727126443403,0.000602791728383856
480.861680233192,0.000592069631879864
481.996234022982,0.000581486563865714
483.130787812771,0.000571042130723556
484.265341602561,0.000560825892539501
485.39989539235,0.00055075059545703
486.53444918214,0.000540810927848497
487.66900297193,0.000531054170537495
488.803556761719,0.000521475943349837
489.938110551509,0.000512030063184723
491.072664341298,0.000502723118142161
492.207218131088,0.000493629946227177
493.341771920877,0.000484665205606031
494.476325710667,0.00047582829477432
495.610879500456,0.00046717419809013
496.745433290246,0.000458675098589377
497.879987080035,0.000450298680358721
499.014540869825,0.000442061312430261
500.149094659614,0.000434008358747797
501.283648449404,0.000426071524087572
502.418202239193,0.00041824981816174
503.552756028983,0.000410600660316483
504.687309818773,0.000403077326076835
505.821863608562,0.000395660618082586
506.956417398352,0.000388372750284943
508.090971188141,0.000381231228945312
509.225524977931,0.000374186133402743
510.36007876772,0.000367236014076751
511.49463255751,0.000360432840724523
512.629186347299,0.000353720670801404
513.763740137089,0.000347091529383651
514.898293926878,0.000340567732234713
516.032847716668,0.00033414549322615
517.167401506457,0.000327793323431284
518.301955296247,0.00032151072935344
519.436509086036,0.000315332768578496
520.571062875826,0.000309211552541265
521.705616665616,0.000303145353303172
522.840170455405,0.000297151143281768
523.974724245195,0.000291215220993417
525.109278034984,0.000285321618746676
526.243831824774,0.00027947256293966
527.378385614563,0.000273679328759162
528.512939404353,0.000267917208948898
529.647493194142,0.000262184907746956
530.782046983932,0.000256492450857201
531.916600773721,0.000250827368148619
533.051154563511,0.000245183733086017
534.1857083533,0.000239564021612149
535.32026214309,0.000233970634503663
536.454815932879,0.000228393481646436
537.589369722669,0.000222832123623379
538.723923512459,0.000217294511782301
539.858477302248,0.00021177305281629
540.993031092038,0.000206266407525001
542.127584881827,0.000200779200387211
543.262138671617,0.000195314825639051
544.396692461406,0.000189867980020067
545.531246251196,0.000184439229410889
546.665800040985,0.000179045049335041
547.800353830775,0.000173674839490174
548.934907620564,0.00016832942410496
550.069461410354,0.000163021632055218
551.204015200143,0.000157755215254372
552.338568989933,0.000152523020485599
553.473122779723,0.000147329490033091
554.607676569512,0.000142202104324864
555.742230359302,0.000137120252675658
556.876784149091,0.000132085522284899
558.011337938881,0.00012712598941983
559.14589172867,0.000122235858734709
560.28044551846,0.000117405085663116
561.414999308249,0.000112646403291495
562.549553098039,0.000107990406795957
563.684106887828,0.000103405674004724
564.818660677618,9.88936939624063e-05
565.953214467407,9.45015154886944e-05
567.087768257197,9.02018338534083e-05
568.222322046987,8.5985220035593e-05
569.356875836776,8.18757093787697e-05
570.491429626565,7.78943325362861e-05
571.625983416355,7.40041564026118e-05
572.760537206145,7.02060919969668e-05
573.895090995934,6.65638852347489e-05
575.029644785724,6.3022871582782e-05
576.164198575513,5.95789107138561e-05
577.298752365303,5.62667446737568e-05
578.433306155092,5.30881661049148e-05
579.567859944882,5.00086209511131e-05
580.702413734671,4.70323409111285e-05
581.836967524461,4.42196790141176e-05
582.97152131425,4.15051165948724e-05
584.10607510404,3.88882774436952e-05
585.240628893829,3.64102701915588e-05
586.375182683619,3.40520928312707e-05
587.509736473409,3.17876339915838e-05
588.644290263198,2.9628121579259e-05
589.778844052988,2.76096946189437e-05
590.913397842777,2.56788414026812e-05
592.047951632567,2.38346132785182e-05
593.182505422356,2.21183466286381e-05
594.317059212146,2.04963320683364e-05
595.451613001935,1.89529784633093e-05
596.586166791725,1.75033131419631e-05
597.720720581514,1.61611363840573e-05
598.855274371304,1.48887258388151e-05
599.989828161093,1.36848726110224e-05
601.124381950883,1.25857276223256e-05
602.258935740673,1.15523851820034e-05
603.393489530462,1.05782924111093e-05
604.528043320252,9.67862557787832e-06
605.662597110041,8.85209554141693e-06
606.797150899831,8.07565962757971e-06
607.93170468962,7.34847527429571e-06
609.06625847941,6.69743588361557e-06
610.200812269199,6.08784159567593e-06
611.335366058989,5.51862433461369e-06
612.469919848778,5.00249805600563e-06
613.604473638568,4.5311399987699e-06
614.739027428357,4.0924275129829e-06
615.873581218147,3.68814289190481e-06
617.008135007936,3.329244801538e-06
618.142688797726,2.99619727140978e-06
619.277242587516,2.68818920375602e-06
620.411796377305,2.41441301896039e-06
621.546350167095,2.1654136986577e-06
622.680903956884,1.93582095924803e-06
623.815457746674,1.72796636824031e-06
624.950011536463,1.54465686659556e-06
