"x","y"
386.280126996483,0.00305052072986691
387.759592278624,0.00302978168477292
389.239057560765,0.00300870242852254
390.718522842906,0.00298723942888546
392.197988125047,0.00296552232323784
393.677453407188,0.00294355519338632
395.156918689329,0.0029212071402766
396.63638397147,0.00289861638899491
398.115849253611,0.00287580725875159
399.595314535752,0.00285272805133246
401.074779817893,0.00282937574129703
402.554245100034,0.00280583865069076
404.033710382175,0.0027821214430157
405.513175664316,0.00275812989081949
406.992640946457,0.00273398378636625
408.472106228598,0.0027096925253176
409.951571510738,0.00268521981927643
411.431036792879,0.00266058612484409
412.91050207502,0.002635842498952
414.389967357161,0.00261099123081561
415.869432639302,0.00258599132228989
417.348897921443,0.00256091617773189
418.828363203584,0.00253577040329532
420.307828485725,0.00251054044012034
421.787293767866,0.00248525139013356
423.266759050007,0.00245992482480833
424.746224332148,0.00243456363349397
426.225689614289,0.00240917294451386
427.70515489643,0.00238377585456154
429.184620178571,0.00235837638014063
430.664085460712,0.00233298755399902
432.143550742853,0.00230762268937324
433.623016024994,0.00228228362627275
435.102481307135,0.00225697995047016
436.581946589276,0.00223174144750301
438.061411871417,0.00220655416443151
439.540877153558,0.00218142132168643
441.020342435699,0.00215638307090417
442.49980771784,0.00213142962139371
443.979272999981,0.00210655266014487
445.458738282122,0.00208177248348336
446.938203564263,0.00205712558409628
448.417668846404,0.00203257442942037
449.897134128545,0.00200812143691646
451.376599410686,0.00198383220586087
452.856064692827,0.00195966793695203
454.335529974967,0.00193561801140406
455.814995257108,0.00191171556862225
457.294460539249,0.00188799104908306
458.77392582139,0.00186439469308509
460.253391103531,0.00184092823183399
461.732856385672,0.00181768011415466
463.212321667813,0.00179458057605996
464.691786949954,0.00177162226956675
466.171252232095,0.00174885195935344
467.650717514236,0.00172628593554128
469.130182796377,0.00170387060636451
470.609648078518,0.0016816071532581
472.089113360659,0.00165960396298789
473.5685786428,0.00163776064024436
475.048043924941,0.00161607664887995
476.527509207082,0.00159461214299775
478.006974489223,0.00157336446629076
479.486439771364,0.00155228198962386
480.965905053505,0.00153137322472866
482.445370335646,0.00151073970148665
483.924835617787,0.00149027571576658
485.404300899928,0.00146998171342029
486.883766182069,0.00144992996580828
488.36323146421,0.00143009648332199
489.842696746351,0.00141043555044489
491.322162028492,0.00139096513434645
492.801627310633,0.00137176926748998
494.281092592774,0.00135274703674145
495.760557874915,0.00133389846200486
497.240023157055,0.00131530554166279
498.719488439196,0.00129692285451353
500.198953721337,0.00127871321390123
501.678419003478,0.00126070357831422
503.157884285619,0.00124295665139378
504.63734956776,0.00122538080326415
506.116814849901,0.00120797566398759
507.596280132042,0.00119082969208731
509.075745414183,0.00117387826251355
510.555210696324,0.0011570941266623
512.034675978465,0.00114051183636891
513.514141260606,0.00112417166114304
514.993606542747,0.0011079943158777
516.473071824888,0.00109197912733932
517.952537107029,0.00107621752065574
519.43200238917,0.00106062971072705
520.911467671311,0.00104519861217951
522.390932953452,0.00102996447735691
523.870398235593,0.00101494655806727
525.349863517734,0.00100007931099185
526.829328799875,0.000985361885575623
528.308794082016,0.000970885717016604
529.788259364157,0.000956560591609497
531.267724646298,0.000942378826845565
532.747189928439,0.000928384508303916
534.22665521058,0.000914578942949919
535.706120492721,0.000900910144769419
537.185585774862,0.000887378473286328
538.665051057003,0.000874069680942723
540.144516339143,0.000860891108131453
541.623981621284,0.000847841882098918
543.103446903425,0.000834968477421465
544.582912185566,0.00082225785274409
546.062377467707,0.000809670281391871
547.541842749848,0.000797212689885473
549.021308031989,0.000784948638291572
550.50077331413,0.000772801701080818
551.980238596271,0.000760771111886511
553.459703878412,0.00074890492811476
554.939169160553,0.000737178992388596
556.418634442694,0.000725564026310897
557.898099724835,0.000714072333904007
559.377565006976,0.000702749476988018
560.857030289117,0.000691532794237655
562.336495571258,0.000680421689438524
563.815960853399,0.000669465783879671
565.29542613554,0.000658632148616223
566.774891417681,0.000647900104788536
568.254356699822,0.000637286648536714
569.733821981963,0.000626823214170847
571.213287264104,0.000616458167561423
572.692752546245,0.000606191138394957
574.172217828386,0.000596074254523455
575.651683110527,0.000586066874093621
577.131148392668,0.000576155329139981
578.610613674809,0.00056636133142122
580.09007895695,0.000556705222031193
581.569544239091,0.000547143687492484
583.049009521231,0.000537676621605038
584.528474803372,0.000528360601606601
586.007940085513,0.000519146654245365
587.487405367654,0.000510027003533438
588.966870649795,0.000501028844645499
590.446335931936,0.000492163016209049
591.925801214077,0.000483392162206231
593.405266496218,0.000474716422688986
594.884731778359,0.000466199260175887
596.3641970605,0.000457781078303518
597.843662342641,0.000449459487398139
599.323127624782,0.000441268275354165
600.802592906923,0.000433208480304171
602.282058189064,0.000425247144122478
603.761523471205,0.000417387328871106
605.240988753346,0.000409692543036656
606.720454035487,0.000402098123077013
608.199919317628,0.000394604298322894
609.679384599769,0.000387251871396349
611.15884988191,0.000380030322002163
612.638315164051,0.000372910752901629
614.117780446192,0.000365901886405965
615.597245728333,0.000359057020189238
617.076711010474,0.000352314558971589
618.556176292615,0.000345674439458002
620.035641574756,0.000339182820166403
621.515106856897,0.000332816212674886
622.994572139038,0.000326550632839845
624.474037421179,0.000320399660587752
625.953502703319,0.000314402184925865
627.432967985461,0.000308502524135893
628.912433267602,0.000302700066690036
630.391898549742,0.000297041702133496
631.871363831883,0.000291492552726605
633.350829114024,0.000286034848205292
634.830294396165,0.000280684591583475
636.309759678306,0.000275463316422141
637.789224960447,0.000270325532041637
639.268690242588,0.000265270000649044
640.748155524729,0.000260337474192623
642.22762080687,0.000255487922340246
643.707086089011,0.000250710364718615
645.186551371152,0.000246019430933994
646.666016653293,0.000241420650184225
648.145481935434,0.000236882164260674
649.624947217575,0.000232402314136607
651.104412499716,0.000228009353876955
652.583877781857,0.000223667681372564
654.063343063998,0.000219372138596028
655.542808346139,0.000215132450294629
657.02227362828,0.00021094441249718
658.501738910421,0.000206790245837608
659.981204192562,0.000202668330058183
661.460669474703,0.000198592319658214
662.940134756844,0.00019453930392798
664.419600038985,0.000190507719492564
665.899065321126,0.000186501441839207
667.378530603267,0.00018251479913965
668.857995885408,0.00017854091791583
670.337461167549,0.000174579166117252
671.81692644969,0.000170631997358754
673.29639173183,0.000166691735194454
674.775857013971,0.000162757888992357
676.255322296112,0.000158831614574659
677.734787578253,0.000154911073413489
679.214252860394,0.000150994952997913
680.693718142535,0.000147083626290483
682.173183424676,0.000143179931709318
683.652648706817,0.000139282046709537
685.132113988958,0.000135390445309812
686.611579271099,0.000131510069651888
688.09104455324,0.000127641680150318
689.570509835381,0.000123784639731839
691.049975117522,0.000119942258923887
692.529440399663,0.000116124154187438
694.008905681804,0.0001123249976907
695.488370963945,0.000108545981857991
696.967836246086,0.000104802834437195
698.447301528227,0.000101091700837315
699.926766810368,9.74103006701476e-05
701.406232092509,9.37677821912674e-05
702.88569737465,9.01790002339343e-05
704.365162656791,8.66302581776468e-05
705.844627938932,8.31229624180734e-05
707.324093221073,7.96876117002917e-05
708.803558503214,7.6307027718016e-05
710.283023785355,7.29778759570315e-05
711.762489067496,6.97170299965988e-05
713.241954349637,6.65378584052032e-05
714.721419631778,6.34189394348053e-05
716.200884913918,6.03613682445691e-05
717.680350196059,5.74093289382085e-05
719.1598154782,5.45275121709355e-05
720.639280760341,5.1713685687016e-05
722.118746042482,4.89918997224158e-05
723.598211324623,4.6367233358487e-05
725.077676606764,4.38149076893324e-05
726.557141888905,4.13360948138041e-05
728.036607171046,3.89808586702106e-05
729.516072453187,3.66998619201743e-05
730.995537735328,3.44931180456832e-05
732.475003017469,3.23888801231906e-05
733.95446829961,3.03810344970951e-05
735.433933581751,2.84465340499915e-05
736.913398863892,2.65898330689467e-05
738.392864146033,2.48494511260722e-05
739.872329428174,2.3179399430436e-05
741.351794710315,2.15790996955185e-05
742.831259992456,2.00768911869013e-05
744.310725274597,1.86573152871313e-05
745.790190556738,1.73024974737571e-05
747.269655838879,1.60190764362312e-05
748.74912112102,1.48311610228404e-05
750.228586403161,1.37018285119572e-05
751.708051685302,1.26301694988503e-05
753.187516967443,1.1640985841607e-05
754.666982249584,1.07142173680824e-05
756.146447531725,9.83815851875268e-06
757.625912813866,9.01997629295106e-06
759.105378096006,8.27133526333934e-06
760.584843378147,7.56623959395484e-06
762.064308660288,6.903720775695e-06
763.543773942429,6.30298929509427e-06
765.02323922457,5.74432083988052e-06
766.502704506711,5.22128482985358e-06
767.982169788852,4.74018890265605e-06
769.461635070993,4.30448004851605e-06
770.941100353134,3.89793781395941e-06
772.420565635275,3.51972559409833e-06
773.900030917416,3.18314307717079e-06
775.379496199557,2.87206421073907e-06
776.858961481698,2.58363208826265e-06
778.338426763839,2.32259010282492e-06
779.81789204598,2.08829457290905e-06
781.297357328121,1.87172197431167e-06
782.776822610262,1.67225118030426e-06
784.256287892403,1.49817095901304e-06
785.735753174544,1.33808353159266e-06
787.215218456685,1.19108824606471e-06
