"x","y"
149.230940927854,0.000375184059576177
150.550171472339,0.000393617899667473
151.869402016824,0.000412563746684231
153.18863256131,0.000431983613093277
154.507863105795,0.000452014720644488
155.82709365028,0.000472710424507814
157.146324194765,0.00049388160658676
158.46555473925,0.00051552817750364
159.784785283736,0.000537960028115613
161.104015828221,0.00056087800537587
162.423246372706,0.000584267577610776
163.742476917191,0.000608286604329317
165.061707461677,0.000632932831850447
166.380938006162,0.000658042806513334
167.700168550647,0.000683626181980231
169.019399095132,0.00070996923291993
170.338629639617,0.000736764486037181
171.657860184103,0.000764010026990528
172.977090728588,0.000791876518160025
174.296321273073,0.000820310428599269
175.615551817558,0.000849179110438164
176.934782362044,0.000878512782039384
178.254012906529,0.000908528023140647
179.573243451014,0.000938959366640154
180.892473995499,0.000969803984658875
182.211704539984,0.00100123583005063
183.53093508447,0.00103315919975362
184.850165628955,0.00106547353998769
186.16939617344,0.00109822426311751
187.488626717925,0.00113155888521876
188.807857262411,0.00116525903546757
190.127087806896,0.00119932097110206
191.446318351381,0.00123391004803218
192.765548895866,0.00126890152725443
194.084779440351,0.00130422545189696
195.404009984837,0.00133993446379369
196.723240529322,0.00137611166557603
198.042471073807,0.00141258845558372
199.361701618292,0.00144936007133343
200.680932162778,0.00148656802672006
202.000162707263,0.00152407662151056
203.319393251748,0.00156184279281794
204.638623796233,0.00159991550431315
205.957854340719,0.0016383224020549
207.277084885204,0.00167694576827468
208.596315429689,0.00171577972641345
209.915545974174,0.00175492309606514
211.234776518659,0.0017942535720257
212.554007063145,0.00183374897126484
213.87323760763,0.0018734407134927
215.192468152115,0.00191331569758625
216.5116986966,0.00195330622859396
217.830929241086,0.00199340535262574
219.150159785571,0.00203364793547985
220.469390330056,0.00207395573494274
221.788620874541,0.00211431879114414
223.107851419026,0.00215473502059248
224.427081963512,0.00219517196996585
225.746312507997,0.0022356080397484
227.065543052482,0.00227603459675437
228.384773596967,0.00231640410784253
229.704004141453,0.00235671446933094
231.023234685938,0.00239695758940479
232.342465230423,0.00243708172173136
233.661695774908,0.00247706222792468
234.980926319393,0.00251691578116525
236.300156863879,0.0025566216092439
237.619387408364,0.00259606543718988
238.938617952849,0.00263532239867229
240.257848497334,0.00267438437972124
241.57707904182,0.00271313622644542
242.896309586305,0.00275159093477467
244.21554013079,0.0027897918403774
245.534770675275,0.00282769333602963
246.85400121976,0.00286514472931945
248.173231764246,0.00290228556178667
249.492462308731,0.00293910833511349
250.811692853216,0.00297542583865385
252.130923397701,0.00301131645308145
253.450153942187,0.00304683600038749
254.769384486672,0.00308190368385032
256.088615031157,0.00311636582868929
257.407845575642,0.00315040808837453
258.727076120127,0.00318402417507237
260.046306664613,0.00321695315448001
261.365537209098,0.00324935946005882
262.684767753583,0.00328129671240856
264.003998298068,0.00331264271275574
265.323228842554,0.00334327189898901
266.642459387039,0.00337339481495732
267.961689931524,0.00340300679972383
269.280920476009,0.00343177878233246
270.600151020495,0.00345997121318467
271.91938156498,0.00348762259658064
273.238612109465,0.0035145680153037
274.55784265395,0.00354073377670616
275.877073198435,0.00356633447145292
277.196303742921,0.00359136720050393
278.515534287406,0.00361544586444111
279.834764831891,0.00363892546679362
281.153995376376,0.00366182002557043
282.473225920862,0.00368392479874263
283.792456465347,0.00370523158685304
285.111687009832,0.00372594166353316
286.430917554317,0.00374603860693458
287.750148098802,0.00376513795493406
289.069378643288,0.00378363372615621
290.388609187773,0.00380152540077865
291.707839732258,0.00381857362731576
293.027070276743,0.0038348395998408
294.346300821229,0.00385049931467065
295.665531365714,0.00386550546061557
296.984761910199,0.00387953807579606
298.303992454684,0.00389296540545492
299.623222999169,0.00390578781238864
300.942453543655,0.00391773667610076
302.26168408814,0.00392893992159466
303.580914632625,0.00393954192519828
304.90014517711,0.00394946515967767
306.219375721596,0.00395845910744888
307.538606266081,0.00396685706851343
308.857836810566,0.00397465985717082
310.177067355051,0.00398157368378782
311.496297899536,0.00398778804172978
312.815528444022,0.00399341369465067
314.134758988507,0.00399834446756229
315.453989532992,0.00400239847450214
316.773220077477,0.00400587093458992
318.092450621963,0.00400876286917874
319.411681166448,0.00401075838060534
320.730911710933,0.00401210358598025
322.050142255418,0.00401287612209638
323.369372799903,0.00401294322212309
324.688603344389,0.00401218913409717
326.007833888874,0.00401087093606873
327.327064433359,0.00400898985537025
328.646294977844,0.00400621155935869
329.96552552233,0.00400283410629113
331.284756066815,0.00399890350976168
332.6039866113,0.00399426354406161
333.923217155785,0.00398886217838374
335.24244770027,0.00398291883300396
336.561678244756,0.00397643513593627
337.880908789241,0.00396906478916745
339.200139333726,0.0039611510551377
340.519369878211,0.00395271038127911
341.838600422697,0.00394356840256084
343.157830967182,0.00393373362513266
344.477061511667,0.00392338770905493
345.796292056152,0.00391252005788862
347.115522600638,0.00390082186711955
348.434753145123,0.00388863109961274
349.753983689608,0.00387595058222103
351.073214234093,0.00386259614744348
352.392444778578,0.00384863055178009
353.711675323064,0.0038341973687464
355.030905867549,0.00381926423918211
356.350136412034,0.00380360408025015
357.669366956519,0.00378750167198382
358.988597501005,0.00377096075732045
360.30782804549,0.00375379858486552
361.627058589975,0.00373612074662465
362.94628913446,0.00371803339791262
364.265519678945,0.00369948944885272
365.584750223431,0.00368033984726834
366.903980767916,0.00366081256187471
368.223211312401,0.00364091214496972
369.542441856886,0.00362047000640444
370.861672401372,0.00359961776494595
372.180902945857,0.00357842700321027
373.500133490342,0.00355684454796738
374.819364034827,0.00353478924433555
376.138594579312,0.00351243176354452
377.457825123798,0.0034897771563878
378.777055668283,0.00346668298835366
380.096286212768,0.00344328671592409
381.415516757253,0.00341963081394348
382.734747301739,0.00339566496317638
384.053977846224,0.00337135986834101
385.373208390709,0.00334683279482697
386.692438935194,0.00332208885068641
388.011669479679,0.00329702056222168
389.330900024165,0.00327175136595053
390.65013056865,0.00324630215868547
391.969361113135,0.00322063304145106
393.28859165762,0.00319474739622351
394.607822202106,0.0031687171460254
395.927052746591,0.00314254700299666
397.246283291076,0.00311616841772774
398.565513835561,0.00308967525707692
399.884744380046,0.00306307511930744
401.203974924532,0.00303634341934237
402.523205469017,0.00300949772011037
403.842436013502,0.00298257533091505
405.161666557987,0.00295557863310348
406.480897102473,0.00292848175726018
407.800127646958,0.00290133555171304
409.119358191443,0.00287414344565531
410.438588735928,0.0028468980314197
411.757819280414,0.00281961652500533
413.077049824899,0.00279231286468372
414.396280369384,0.00276498940850386
415.715510913869,0.00273765107835961
417.034741458354,0.00271031133435553
418.35397200284,0.00268297274352078
419.673202547325,0.00265564465860112
420.99243309181,0.00262833481524869
422.311663636295,0.00260104359992867
423.630894180781,0.0025737770238704
424.950124725266,0.00254655445506593
426.269355269751,0.0025193655927704
427.588585814236,0.00249221231847164
428.907816358721,0.00246511954476174
430.227046903207,0.00243808099809611
431.546277447692,0.00241109084641378
432.865507992177,0.00238416109589495
434.184738536662,0.00235731522408024
435.503969081148,0.00233052914042675
436.823199625633,0.00230380431621571
438.142430170118,0.00227718078226008
439.461660714603,0.00225063603227729
440.780891259088,0.0022241628614502
442.100121803574,0.00219778121356492
443.419352348059,0.00217151275885698
444.738582892544,0.00214532574900562
446.057813437029,0.00211922151462329
447.377043981515,0.00209325641836672
448.696274526,0.00206738931316047
450.015505070485,0.00204161473895316
451.33473561497,0.00201596284166358
452.653966159455,0.00199044949652742
453.973196703941,0.00196503859872767
455.292427248426,0.00193973151605729
456.611657792911,0.00191460369242226
457.930888337396,0.00188959129276502
459.250118881882,0.00186469295538074
460.569349426367,0.0018399517497722
461.888579970852,0.00181537363202713
463.207810515337,0.00179092010056155
464.527041059822,0.00176659613158822
465.846271604308,0.001742488891394
467.165502148793,0.00171851693034061
468.484732693278,0.00169468170838188
469.803963237763,0.00167104188953317
471.123193782249,0.00164758845872149
472.442424326734,0.00162428240098929
473.761654871219,0.00160113740495801
475.080885415704,0.00157823893879774
476.40011596019,0.00155549814508776
477.719346504675,0.00153291637595462
479.03857704916,0.00151056960799822
480.357807593645,0.00148842848308957
481.67703813813,0.00146645589363071
482.996268682616,0.00144467615054053
484.315499227101,0.00142316644019082
485.634729771586,0.00140183377015181
486.953960316071,0.00138067919652054
488.273190860556,0.00135979590233536
489.592421405042,0.00133912999303451
490.911651949527,0.00131864912520386
492.230882494012,0.00129838914889453
493.550113038497,0.0012784121117645
494.869343582983,0.00125862547606028
496.188574127468,0.00123902984058897
497.507804671953,0.00121973324676772
498.827035216438,0.00120065579252057
500.146265760924,0.00118177261065035
501.465496305409,0.00116313060074547
502.784726849894,0.00114477130014078
504.103957394379,0.00112660767908552
505.423187938864,0.00110863979923014
506.74241848335,0.00109098624803012
508.061649027835,0.00107354315513839
509.38087957232,0.00105629501867234
510.700110116805,0.00103929790340593
512.019340661291,0.00102257032760982
513.338571205776,0.00100603516879079
514.657801750261,0.000989691977664703
515.977032294746,0.000973664540093424
517.296262839231,0.000957830179734616
518.615493383717,0.000942183403631975
519.934723928202,0.000926786647406474
521.253954472687,0.000911636155596169
522.573185017172,0.000896667569990876
523.892415561658,0.000881884969374095
525.211646106143,0.00086739748755273
526.530876650628,0.000853085227299461
527.850107195113,0.000838947203520452
529.169337739599,0.00082504931645116
530.488568284084,0.000811368841812104
531.807798828569,0.000797855150130249
533.127029373054,0.00078452022501811
534.446259917539,0.000771445341869286
535.765490462025,0.00075852949560659
537.08472100651,0.00074577162704173
538.403951550995,0.000733238925250737
539.72318209548,0.000720894132454374
541.042412639966,0.000708699645542429
542.361643184451,0.000696673808150527
543.680873728936,0.000684873941008704
545.000104273421,0.000673217092939989
546.319334817906,0.000661702319449781
547.638565362392,0.000650397270554636
548.957795906877,0.000639254108188526
550.277026451362,0.000628246509829129
551.596256995847,0.000617398092707528
552.915487540332,0.000606747136988161
554.234718084818,0.00059622609673551
555.553948629303,0.000585834274706111
556.873179173788,0.000575640455034472
558.192409718273,0.000565588430042279
559.511640262759,0.00055566112373265
560.830870807244,0.000545887103038498
562.150101351729,0.000536289798785743
563.469331896214,0.00052681369523934
564.788562440699,0.000517458377080224
566.107792985185,0.000508295395211157
567.42702352967,0.000499260224043875
568.746254074155,0.000490343340058291
570.06548461864,0.000481578478152589
571.384715163126,0.000472976495590717
572.703945707611,0.000464490922734311
574.023176252096,0.000456121530420962
575.342406796581,0.000447943860110008
576.661637341067,0.000439883849374084
577.980867885552,0.000431938445908477
579.300098430037,0.000424146454632607
580.619328974522,0.000416506438164994
581.938559519007,0.000408979247505538
583.257790063493,0.000401567760941196
584.577020607978,0.000394340963569138
585.896251152463,0.000387224536694355
587.215481696948,0.000380218041239049
588.534712241434,0.000373363683066576
589.853942785919,0.000366647423786417
591.173173330404,0.000360037238703869
592.492403874889,0.000353540872394171
593.811634419375,0.000347209669424313
595.13086496386,0.000340979067299376
596.450095508345,0.000334848151964667
597.76932605283,0.000328858411832656
599.088556597315,0.000322984796484931
600.407787141801,0.000317203168138581
601.727017686286,0.000311523920786869
603.046248230771,0.000305978348162843
604.365478775256,0.000300515128412949
605.684709319742,0.000295132796080162
607.003939864227,0.000289866096311467
608.323170408712,0.000284684392684749
609.642400953197,0.000279571940296088
610.961631497682,0.000274538473700694
612.280862042168,0.000269596446442871
613.600092586653,0.000264710850954575
614.919323131138,0.000259879885802763
616.238553675623,0.000255126078105159
617.557784220108,0.000250421807204402
618.877014764594,0.000245758864650402
620.196245309079,0.000241143218324845
621.515475853564,0.00023657471074153
622.834706398049,0.000232034769070168
624.153936942535,0.000227521734210515
625.47316748702,0.000223044493152714
626.792398031505,0.000218586216448319
628.11162857599,0.000214143905030085
629.430859120475,0.000209718919270061
630.750089664961,0.000205307470102465
632.069320209446,0.000200903534911456
633.388550753931,0.000196506144078663
634.707781298416,0.000192115573282496
636.027011842902,0.000187727328931835
637.346242387387,0.000183340967434657
638.665472931872,0.000178956120000948
639.984703476357,0.000174572191550957
641.303934020843,0.000170189126217771
642.623164565328,0.00016580704469285
643.942395109813,0.000161428155846068
645.261625654298,0.000157052801831958
646.580856198783,0.000152681691060076
647.900086743269,0.000148318803840524
649.219317287754,0.000143967232571534
650.538547832239,0.000139626538558445
651.857778376724,0.000135299094969463
653.17700892121,0.000130997609642359
654.496239465695,0.000126716326515087
655.81547001018,0.000122456701858128
657.134700554665,0.000118233701158633
658.45393109915,0.000114047988797279
659.773161643636,0.000109895308074171
661.092392188121,0.000105782711306294
662.411622732606,0.000101732964343405
663.730853277091,9.77282768029201e-05
665.050083821577,9.37702783706491e-05
666.369314366062,8.98887472878727e-05
667.688544910547,8.60731965397873e-05
669.007775455032,8.23158401434574e-05
670.327005999517,7.86303799583529e-05
671.646236544003,7.50422197401618e-05
672.965467088488,7.15223399422066e-05
674.284697632973,6.80719660759612e-05
675.603928177458,6.4734633118454e-05
676.923158721944,6.14829101157209e-05
678.242389266429,5.83082234181821e-05
679.561619810914,5.5230887091241e-05
680.880850355399,5.2270103285753e-05
682.200080899884,4.93912460108e-05
683.51931144437,4.65947893051574e-05
684.838541988855,4.39324767591557e-05
686.15777253334,4.13605198627001e-05
687.477003077825,3.88725511115554e-05
688.796233622311,3.64931661548367e-05
690.115464166796,3.42300664892168e-05
691.434694711281,3.20498564743775e-05
692.753925255766,2.99522302603359e-05
694.073155800251,2.79895345129745e-05
695.392386344737,2.61081396597932e-05
696.711616889222,2.4305465567133e-05
698.030847433707,2.26067724299131e-05
699.350077978192,2.10082684245885e-05
700.669308522678,1.94827811566899e-05
701.988539067163,1.80314809353195e-05
703.307769611648,1.66944868981166e-05
704.627000156133,1.54234830245568e-05
705.946230700619,1.42174241669284e-05
707.265461245104,1.30988379237266e-05
708.584691789589,1.20563344099492e-05
709.903922334074,1.10708793464949e-05
711.223152878559,1.01456588718994e-05
712.542383423045,9.30398748344767e-06
713.86161396753,8.51125498641952e-06
715.180844512015,7.7663664089032e-06
716.5000750565,7.08703969916507e-06
717.819305600986,6.4592872206195e-06
719.138536145471,5.87153471466169e-06
720.457766689956,5.32749450380501e-06
721.776997234441,4.83820768179032e-06
723.096227778926,4.3816264338964e-06
724.415458323412,3.95681560156691e-06
725.734688867897,3.57619714493909e-06
727.053919412382,3.22704992285562e-06
728.373149956867,2.90327171487358e-06
729.692380501353,2.60807899520597e-06
731.011611045838,2.34529446347526e-06
732.330841590323,2.10233892105047e-06
733.650072134808,1.87852436541389e-06
734.969302679293,1.68167426216484e-06
736.288533223779,1.50221284449892e-06
737.607763768264,1.33738670465337e-06
