"x","y"
343.279611754645,0.00294585219775761
344.37449347352,0.00291382190125071
345.469375192395,0.00288188547499226
346.56425691127,0.00285007395107319
347.659138630145,0.00281835472668185
348.754020349019,0.00278673047258621
349.848902067894,0.00275527082271547
350.943783786769,0.00272393041189333
352.038665505644,0.00269270297292374
353.133547224519,0.00266162738275468
354.228428943393,0.00263072451255104
355.323310662268,0.00259994984030418
356.418192381143,0.0025693052516584
357.513074100018,0.00253888723873653
358.607955818893,0.00250861221741487
359.702837537767,0.00247847930040638
360.797719256642,0.00244854381217743
361.892600975517,0.00241880661205481
362.987482694392,0.00238922100095805
364.082364413267,0.00235979570289886
365.177246132142,0.0023306264361102
366.272127851016,0.00230161596953476
367.367009569891,0.00227276508524718
368.461891288766,0.00224414425556681
369.556773007641,0.00221572994123614
370.651654726516,0.00218748017634472
371.74653644539,0.00215941456872034
372.841418164265,0.00213161169216985
373.93629988314,0.00210397682927429
375.031181602015,0.00207651034381681
376.12606332089,0.00204929619935789
377.220945039765,0.00202228584168778
378.315826758639,0.00199544603875484
379.410708477514,0.00196880782902536
380.505590196389,0.00194242853618917
381.600471915264,0.00191622126261792
382.695353634139,0.0018901861687762
383.790235353013,0.00186441968859344
384.885117071888,0.0018388490803037
385.979998790763,0.00181345165837917
387.074880509638,0.00178827009763429
388.169762228513,0.00176333941054555
389.264643947388,0.00173858278484187
390.359525666262,0.00171400033774679
391.454407385137,0.00168970095862469
392.549289104012,0.00166558818407856
393.644170822887,0.00164165051409493
394.739052541762,0.00161794263493635
395.833934260636,0.00159447708719416
396.928815979511,0.00157118771493752
398.023697698386,0.0015480746724193
399.118579417261,0.00152526003703004
400.213461136136,0.00150262303516529
401.30834285501,0.00148016363587942
402.403224573885,0.0014579491315671
403.49810629276,0.00143596910673856
404.592988011635,0.00141416809487216
405.68786973051,0.00139255784778831
406.782751449385,0.00137123978279146
407.877633168259,0.00135010220382919
408.972514887134,0.00132914530759923
410.067396606009,0.0013084494962402
411.162278324884,0.0012879803969226
412.257160043759,0.00126769338706573
413.352041762633,0.00124761237140495
414.446923481508,0.00122781642916252
415.541805200383,0.00120820378883981
416.636686919258,0.0011887745892369
417.731568638133,0.00116962228964112
418.826450357008,0.00115068759452844
419.921332075882,0.00113193715343856
421.016213794757,0.00111340707989378
422.111095513632,0.00109515259815661
423.205977232507,0.00107708271277805
424.300858951382,0.001059197429656
425.395740670256,0.0010416022938465
426.490622389131,0.00102421300657432
427.585504108006,0.0010070079886738
428.680385826881,0.000990035055220082
429.775267545756,0.000973324418467209
430.87014926463,0.000956797084685072
431.965030983505,0.000940452881786931
433.05991270238,0.00092440755166571
434.154794421255,0.000908553208700477
435.24967614013,0.000892880278434065
436.344557859005,0.000877447160324573
437.439439577879,0.000862259071279861
438.534321296754,0.00084725008939304
439.629203015629,0.000832422456170532
440.724084734504,0.00081789204487259
441.818966453379,0.000803537938015102
442.913848172253,0.000789359718201036
444.008729891128,0.000775424933656598
445.103611610003,0.00076171522508408
446.198493328878,0.000748178172863119
447.293375047753,0.000734826975443637
448.388256766627,0.000721750182238588
449.483138485502,0.000708842589325218
450.578020204377,0.000696103718622434
451.672901923252,0.00068360894648894
452.767783642127,0.000671318585677004
453.862665361002,0.00065919335745046
454.957547079876,0.000647256460738243
456.052428798751,0.000635570829220645
457.147310517626,0.000624046676361587
458.242192236501,0.000612683503122724
459.337073955376,0.000601563363444391
460.43195567425,0.00059062745635842
461.526837393125,0.00057984874098252
462.621719112,0.000569259305484642
463.716600830875,0.000558898258207644
464.81148254975,0.000548690341656548
465.906364268624,0.000538634977414285
467.001245987499,0.000528819095356187
468.096127706374,0.000519166941550235
469.191009425249,0.00050966263627643
470.285891144124,0.000500345376652995
471.380772862999,0.0004912316631043
472.475654581873,0.000482260194049589
473.570536300748,0.000473430143964472
474.665418019623,0.0004648293286166
475.760299738498,0.000456368781667469
476.855181457373,0.000448042545191004
477.950063176247,0.000439893508025859
479.044944895122,0.000431917236977143
480.139826613997,0.000424066554938429
481.234708332872,0.000416343821415017
482.329590051747,0.000408819623330252
483.424471770622,0.000401410494597943
484.519353489496,0.000394114839929965
485.614235208371,0.000386973659727475
486.709116927246,0.000379966082912129
487.803998646121,0.000373059345033623
488.898880364996,0.000366260512150055
489.99376208387,0.000359608830692816
491.088643802745,0.00035304381650699
492.18352552162,0.000346563456571815
493.278407240495,0.000340200237067069
494.37328895937,0.000333925625488104
495.468170678244,0.000327720349480451
496.563052397119,0.000321591893726208
497.657934115994,0.000315554202888115
498.752815834869,0.000309570365840567
499.847697553744,0.000303638335949682
500.942579272619,0.000297777516244002
502.037460991493,0.000291962767948289
503.132342710368,0.000286185338952387
504.227224429243,0.000280449782602399
505.322106148118,0.000274756077042407
506.416987866993,0.000269087121011964
507.511869585867,0.00026344139947931
508.606751304742,0.000257826401690407
509.701633023617,0.000252228040670497
510.796514742492,0.000246643772711024
511.891396461367,0.000241075269705595
512.986278180241,0.000235520454925228
514.081159899116,0.000229974292583408
515.176041617991,0.000224436291921594
516.270923336866,0.000218910558554752
517.365805055741,0.000213392296498476
518.460686774616,0.000207881622945463
519.55556849349,0.000202381963243773
520.650450212365,0.000196895191789789
521.74533193124,0.000191419599209871
522.840213650115,0.000185956570887067
523.93509536899,0.000180518262386342
525.029977087864,0.000175098530570018
526.124858806739,0.000169698683232808
527.219740525614,0.000164331611380911
528.314622244489,0.000158999756856594
529.409503963364,0.000153698746649543
530.504385682239,0.000148434477030818
531.599267401113,0.000143231102798681
532.694149119988,0.000138071498248931
533.789030838863,0.000132957498995504
534.883912557738,0.000127918459826556
535.978794276613,0.000122947037468471
537.073675995487,0.000118034997648163
538.168557714362,0.000113196260722065
539.263439433237,0.000108460409746284
540.358321152112,0.000103797195590995
541.453202870987,9.92083047926855e-05
542.548084589861,9.47419461546453e-05
543.642966308736,9.03705427920336e-05
544.737848027611,8.60847897870268e-05
545.832729746486,8.19084684982296e-05
546.927611465361,7.78651161100702e-05
548.022493184236,7.391622874876e-05
549.11737490311,7.00627988467418e-05
550.212256621985,6.63680624830574e-05
551.30713834086,6.27803528624576e-05
552.402020059735,5.92933201144124e-05
553.49690177861,5.59391671371611e-05
554.591783497484,5.27264764413056e-05
555.686665216359,4.96164205521095e-05
556.781546935234,4.66090742802063e-05
557.876428654109,4.3774186945785e-05
558.971310372984,4.10411023188792e-05
560.066192091859,3.84089896155705e-05
561.161073810733,3.59141668741521e-05
562.255955529608,3.3548233217715e-05
563.350837248483,3.12787851409369e-05
564.445718967358,2.91108270908707e-05
565.540600686233,2.70937463465829e-05
566.635482405107,2.51664288761597e-05
567.730364123982,2.33278062314138e-05
568.825245842857,2.16130286714779e-05
569.920127561732,2.00011447727805e-05
571.015009280607,1.84693844766681e-05
572.109890999481,1.70259963482656e-05
573.204772718356,1.5698618324441e-05
574.299654437231,1.44418952549921e-05
575.394536156106,1.32545138214938e-05
576.489417874981,1.21662396364545e-05
577.584299593856,1.11509618575376e-05
578.67918131273,1.01952341726711e-05
579.774063031605,9.30799849644375e-06
580.86894475048,8.50045118956936e-06
581.963826469355,7.74290957480455e-06
583.05870818823,7.03412638110808e-06
584.153589907104,6.39644705672623e-06
585.248471625979,5.80521738381756e-06
586.343353344854,5.2539499644588e-06
587.438235063729,4.75037117453066e-06
588.533116782604,4.29609170951582e-06
589.627998501478,3.87387278375648e-06
590.722880220353,3.48271407780346e-06
591.817761939228,3.13762596196549e-06
592.912643658103,2.81921747741018e-06
594.007525376978,2.52517289694999e-06
595.102407095853,2.26115406773687e-06
596.197288814727,2.02476038078888e-06
597.292170533602,1.80708710622893e-06
598.387052252477,1.60762499543281e-06
