"x","y"
530.219129742747,9.82627080209223e-05
531.30632086996,9.38256795157193e-05
532.393511997173,8.94723905537008e-05
533.480703124386,8.52109084951767e-05
534.5678942516,8.10944015224492e-05
535.655085378813,7.70706424341639e-05
536.742276506026,7.31405802158916e-05
537.829467633239,6.9350979132909e-05
538.916658760452,6.56824820412241e-05
540.003849887665,6.21133162488821e-05
541.091041014878,5.86601275102747e-05
542.178232142092,5.53626565374943e-05
543.265423269305,5.21670078961811e-05
544.352614396518,4.90732686422261e-05
545.439805523731,4.61371446631575e-05
546.526996650944,4.33172607739907e-05
547.614187778157,4.05981486618924e-05
548.70137890537,3.80033583102137e-05
549.788570032584,3.55516745813346e-05
550.875761159797,3.31968577395264e-05
551.96295228701,3.09382286959998e-05
553.050143414223,2.88325177968412e-05
554.137334541436,2.68234766192555e-05
555.224525668649,2.49040744977727e-05
556.311716795862,2.31007043537615e-05
557.398907923076,2.1412413259621e-05
558.486099050289,1.98055971860945e-05
559.573290177502,1.82805876668374e-05
560.660481304715,1.68833757279804e-05
561.747672431928,1.55584563874667e-05
562.834863559141,1.4304560383962e-05
563.922054686354,1.31465131531106e-05
565.009245813568,1.20705926449883e-05
566.096436940781,1.10560526888908e-05
567.183628067994,1.01073243450124e-05
568.270819195207,9.24696561836847e-06
569.35801032242,8.43847969848617e-06
570.445201449633,7.68064464574625e-06
571.532392576847,6.99366106772437e-06
572.61958370406,6.35917615340923e-06
573.706774831273,5.76647567371499e-06
574.793965958486,5.22120033387929e-06
575.881157085699,4.73090530473087e-06
576.968348212912,4.27435509316072e-06
578.055539340126,3.85055364975029e-06
579.142730467339,3.47398183427836e-06
580.229921594552,3.12765808718054e-06
581.317112721765,2.80719666769427e-06
582.404303848978,2.51756923711607e-06
583.491494976191,2.25889511911946e-06
584.578686103404,2.0202300852018e-06
585.665877230618,1.8008615116709e-06
586.753068357831,1.61004410622628e-06
