"x","y"
298.965857482983,0.00357635804756401
300.48179884813,0.0035818785548721
301.997740213277,0.00358671903084743
303.513681578423,0.0035904891467354
305.02962294357,0.00359360028369925
306.545564308717,0.00359605230971349
308.061505673864,0.00359760186691587
309.577447039011,0.00359829771277
311.093388404158,0.00359833647430261
312.609329769305,0.00359769641685709
314.125271134452,0.00359599122623873
315.641212499599,0.00359363746978842
317.157153864745,0.00359063705941275
318.673095229892,0.00358675940803954
320.189036595039,0.00358205551906993
321.704977960186,0.00357672150149953
323.220919325333,0.00357074117553948
324.73686069048,0.00356375147412566
326.252802055627,0.00355615485561958
327.768743420774,0.00354795531246635
329.28468478592,0.0035389462366846
330.800626151067,0.00352917916311271
332.316567516214,0.00351883985452641
333.832508881361,0.00350791812260359
335.348450246508,0.00349609239640975
336.864391611655,0.00348373074847889
338.380332976802,0.0034708388972439
339.896274341949,0.00345724317336008
341.412215707095,0.00344299327157575
342.928157072242,0.00342825503250127
344.444098437389,0.00341302384888646
345.960039802536,0.00339703355237487
347.475981167683,0.00338060035749261
348.99192253283,0.00336373105491164
350.507863897977,0.00334629006209778
352.023805263124,0.00332832279001116
353.539746628271,0.00330996763766777
355.055687993417,0.00329122447902561
356.571629358564,0.00327189002505503
358.087570723711,0.00325221705838051
359.603512088858,0.00323221268130354
361.119453454005,0.00321178029486981
362.635394819152,0.00319095914864557
364.151336184299,0.0031698559311287
365.667277549446,0.00314847354708186
367.183218914592,0.00312667238218042
368.699160279739,0.0031046374439571
370.215101644886,0.0030823754734444
371.731043010033,0.00305982614151677
373.24698437518,0.00303702160996012
374.762925740327,0.00301403607058747
376.278867105474,0.00299087400864627
377.794808470621,0.00296745482677932
379.310749835767,0.00294389806004406
380.826691200914,0.00292020961175594
382.342632566061,0.002896360298034
383.858573931208,0.00287237519413169
385.374515296355,0.00284829810771705
386.890456661502,0.00282413388084698
388.406398026649,0.00279985259583113
389.922339391796,0.00277551550856777
391.438280756943,0.00275112740693064
392.954222122089,0.00272668386610978
394.470163487236,0.00270220346924477
395.986104852383,0.00267770373739664
397.50204621753,0.00265318895195873
399.017987582677,0.0026286693758431
400.533928947824,0.00260415818608475
402.049870312971,0.00257965892485765
403.565811678118,0.00255518508587583
405.081753043264,0.00253074957934737
406.597694408411,0.00250634892485905
408.113635773558,0.00248198623749016
409.629577138705,0.0024577004153766
411.145518503852,0.00243346833862593
412.661459868999,0.00240929228994829
414.177401234146,0.00238519697619083
415.693342599293,0.00236119052246585
417.209283964439,0.00233725434135761
418.725225329586,0.00231339023525131
420.241166694733,0.00228965385547751
421.75710805988,0.00226599844597537
423.273049425027,0.00224242501180989
424.788990790174,0.00221896355130669
426.304932155321,0.00219561845150111
427.820873520468,0.002172361949554
429.336814885615,0.00214919480252079
430.852756250761,0.00212617888918052
432.368697615908,0.0021032558650143
433.884638981055,0.0020804255240612
435.400580346202,0.0020577187932351
436.916521711349,0.00203513768306947
438.432463076496,0.00201265044362014
439.948404441643,0.00199025713231367
441.46434580679,0.0019680192707765
442.980287171936,0.00194587581027836
444.496228537083,0.00192382575581626
446.01216990223,0.00190189879437656
447.528111267377,0.00188009622745996
449.044052632524,0.00185838585871685
450.559993997671,0.00183676749714432
452.075935362818,0.00181530029756234
453.591876727965,0.0017939252100417
455.107818093112,0.00177264095245406
456.623759458258,0.00175147610588916
458.139700823405,0.00173043297802531
459.655642188552,0.00170948017690082
461.171583553699,0.00168861769411683
462.687524918846,0.00166790447465332
464.203466283993,0.00164728368280669
465.71940764914,0.00162675409443442
467.235349014287,0.00160634502592556
468.751290379433,0.00158606115879511
470.26723174458,0.00156587088489996
471.783173109727,0.0015457746521936
473.299114474874,0.00152583580378421
474.815055840021,0.00150599646982295
476.330997205168,0.00148625550664114
477.846938570315,0.00146664541023225
479.362879935462,0.00144717392820338
480.878821300608,0.00142780671871295
482.394762665755,0.00140854472383247
483.910704030902,0.00138946037665515
485.426645396049,0.00137049010231246
486.942586761196,0.00135163252353754
488.458528126343,0.00133292519261503
489.97446949149,0.0013143788246464
491.490410856637,0.00129595357114499
493.006352221784,0.00127765068301303
494.52229358693,0.00125955435432786
496.038234952077,0.00124159146938129
497.554176317224,0.00122375990241226
499.070117682371,0.00120610275850185
500.586059047518,0.00118863294390162
502.102000412665,0.00117130329666579
503.617941777812,0.00115411505661005
505.133883142959,0.00113716367555441
506.649824508105,0.00112036515592591
508.165765873252,0.00110371612262032
509.681707238399,0.00108726411460359
511.197648603546,0.00107102304449854
512.713589968693,0.00105493837667055
514.22953133384,0.00103901100620509
515.745472698987,0.00102334400292622
517.261414064134,0.00100784424248504
518.777355429281,0.00099250681750714
520.293296794427,0.000977381297242513
521.809238159574,0.000962481345890013
523.325179524721,0.000947746875834996
524.841120889868,0.000933178201349358
526.357062255015,0.000918880301411803
527.873003620162,0.000904755286569435
529.388944985309,0.000890796773111953
530.904886350456,0.000877053397045994
532.420827715602,0.000863537582604292
533.936769080749,0.000850186903101175
535.452710445896,0.000837001024891878
536.968651811043,0.000824080727757471
538.48459317619,0.000811329028872204
540.000534541337,0.000798738461139975
541.516475906484,0.000786354059829559
543.032417271631,0.000774186530018203
544.548358636777,0.000762174785464654
546.064300001924,0.000750317958728912
547.580241367071,0.000738707814098826
549.096182732218,0.00072725362868009
550.612124097365,0.000715947456550781
552.128065462512,0.000704829053199902
553.644006827659,0.000693907518926353
555.159948192806,0.000683126215913905
556.675889557952,0.00067248398689143
558.191830923099,0.000662061183210548
559.707772288246,0.000651776975049779
561.223713653393,0.000641623551653779
562.73965501854,0.000631634992060906
564.255596383687,0.00062181937567033
565.771537748834,0.000612126269340794
567.287479113981,0.000602554505037421
568.803420479128,0.000593173242973242
570.319361844274,0.000583912760050296
571.835303209421,0.000574765811032899
573.351244574568,0.000565761516502
574.867185939715,0.000556907720037059
576.383127304862,0.000548160348986799
577.899068670009,0.000539518443679982
579.415010035156,0.000531042145623891
580.930951400303,0.000522671811842615
582.44689276545,0.000514400908267147
583.962834130596,0.000506254946158835
585.478775495743,0.000498242240167641
586.99471686089,0.000490323942192721
588.510658226037,0.000482499405737615
590.026599591184,0.000474822761914744
591.542540956331,0.000467242016913779
593.058482321478,0.000459751227026797
594.574423686625,0.000452373722210918
596.090365051771,0.000445118724339363
597.606306416918,0.000437950823997091
599.122247782065,0.000430869673434125
600.638189147212,0.000423926142037366
602.154130512359,0.000417073090010711
603.670071877506,0.000410304874804626
605.186013242653,0.000403643700370089
606.7019546078,0.000397099737134496
608.217895972947,0.000390639268209523
609.733837338093,0.000384262130177954
611.24977870324,0.000378017544804637
612.765720068387,0.000371860962095915
614.281661433534,0.000365786704701782
615.797602798681,0.000359816201059198
617.313544163828,0.000353960083834485
618.829485528975,0.000348185224741591
620.345426894121,0.000342491449732587
621.861368259268,0.000336926138257164
623.377309624415,0.000331446281041628
624.893250989562,0.000326045914850074
626.409192354709,0.000320745113444451
627.925133719856,0.000315553844010713
629.441075085003,0.00031043963033599
630.95701645015,0.000305402045117526
632.472957815297,0.000300484265330555
633.988899180443,0.000295645500145443
635.50484054559,0.000290879494715281
637.020781910737,0.000286203467878816
638.536723275884,0.000281625068225781
640.052664641031,0.000277114063751693
641.568606006178,0.000272669567899139
643.084547371325,0.000268326448302629
644.600488736472,0.00026404868254718
646.116430101618,0.000259830120603924
647.632371466765,0.000255683179892922
649.148312831912,0.000251611582100721
650.664254197059,0.00024759030512632
652.180195562206,0.00024361797067469
653.696136927353,0.000239716910290711
655.2120782925,0.000235859619209934
656.728019657647,0.000232040867829168
658.243961022794,0.000228266869860378
659.75990238794,0.000224536800600562
661.275843753087,0.000220834128860546
662.791785118234,0.000217157236093322
664.307726483381,0.00021351409660382
665.823667848528,0.000209888953465324
667.339609213675,0.000206278458811543
668.855550578822,0.00020268286949019
670.371491943969,0.000199097984166544
671.887433309115,0.000195517516472152
673.403374674262,0.000191940110761851
674.919316039409,0.000188362073052701
676.435257404556,0.000184779910295343
677.951198769703,0.000181192722815463
679.46714013485,0.00017759719911664
680.983081499997,0.000173988719004329
682.499022865144,0.000170369750546081
684.014964230291,0.000166739738791927
685.530905595437,0.000163090610432508
687.046846960584,0.000159427576435427
688.562788325731,0.000155751837923995
690.078729690878,0.000152060408384056
691.594671056025,0.000148351945112576
693.110612421172,0.000144632589443615
694.626553786319,0.000140902862543315
696.142495151466,0.000137159708887252
697.658436516612,0.000133410049299686
699.174377881759,0.000129655819972281
700.690319246906,0.000125898184313902
702.206260612053,0.000122141890463657
703.7222019772,0.000118389710388874
705.238143342347,0.000114643072018736
706.754084707494,0.000110911521842359
708.270026072641,0.000107195904878148
709.785967437787,0.000103496995149545
711.301908802934,9.98222202711773e-05
712.817850168081,9.61830845681584e-05
714.333791533228,9.25729072648223e-05
715.849732898375,8.89934740078131e-05
717.365674263522,8.54695597266459e-05
718.881615628669,8.19906226741783e-05
720.397556993816,7.85546942937202e-05
721.913498358963,7.51751001059283e-05
723.429439724109,7.18684296947348e-05
724.945381089256,6.86160136661137e-05
726.461322454403,6.54193403610687e-05
727.97726381955,6.23154278740208e-05
729.493205184697,5.92815574820978e-05
731.009146549844,5.63124665167302e-05
732.525087914991,5.34249879766747e-05
734.041029280138,5.06376947396691e-05
735.556970645284,4.79217599880725e-05
737.072912010431,4.5277918027784e-05
738.588853375578,4.27487626625447e-05
740.104794740725,4.03029293187249e-05
741.620736105872,3.79325101500134e-05
743.136677471019,3.5654701523595e-05
744.652618836166,3.3486900585385e-05
746.168560201313,3.13950917469697e-05
747.68450156646,2.93791545169747e-05
749.200442931606,2.7480032260782e-05
750.716384296753,2.56635189741291e-05
752.2323256619,2.3920505443496e-05
753.748267027047,2.22659459275646e-05
755.264208392194,2.07139237036229e-05
756.780149757341,1.9230989279219e-05
758.296091122488,1.78163778990348e-05
759.812032487634,1.65041703456893e-05
761.327973852781,1.5262852557901e-05
762.843915217928,1.40836754919286e-05
764.359856583075,1.2977990757641e-05
765.875797948222,1.19558178910028e-05
767.391739313369,1.09886956611332e-05
768.907680678516,1.0075565299903e-05
770.423622043663,9.24147321111404e-06
771.93956340881,8.46111524650636e-06
773.455504773956,7.7272229531045e-06
774.971446139103,7.04742535150267e-06
776.48738750425,6.4280456735223e-06
778.003328869397,5.84770213496885e-06
779.519270234544,5.30535739305846e-06
781.035211599691,4.81745566735679e-06
782.551152964838,4.36597814981098e-06
784.067094329985,3.94559699394807e-06
785.583035695132,3.56089072278421e-06
787.098977060278,3.21541624411006e-06
788.614918425425,2.89481533709524e-06
790.130859790572,2.59825824192055e-06
791.646801155719,2.33546518582282e-06
793.162742520866,2.09493290348389e-06
794.678683886013,1.87317341308694e-06
796.19462525116,1.67265343258005e-06
797.710566616307,1.49515906335356e-06
799.226507981453,1.3320016835607e-06
800.7424493466,1.18261148384536e-06
