"x","y"
479.770761769443,0.000978511672937778
481.073065584243,0.000963308224268341
482.375369399042,0.000948359995924057
483.677673213842,0.000933577588403563
484.979977028641,0.000918960207875647
486.28228084344,0.000904598988190061
487.58458465824,0.000890417429954186
488.886888473039,0.000876394600854608
490.189192287839,0.00086257174304843
491.491496102638,0.000848968777000861
492.793799917438,0.000835518005463266
494.096103732237,0.000822218565168152
495.398407547037,0.000809167056734613
496.700711361836,0.000796265511473781
498.003015176635,0.00078350875407974
499.305318991435,0.000770947363453319
500.607622806234,0.000758572535696875
501.909926621034,0.000746336172509849
503.212230435833,0.000734246244079089
504.514534250633,0.000722376574788369
505.816838065432,0.000710639452545335
507.119141880232,0.000699034149044771
508.421445695031,0.000687618810652082
509.72374950983,0.00067636144364459
511.02605332463,0.000665230653734866
512.328357139429,0.000654245475460805
513.630660954229,0.000643450463540405
514.932964769028,0.000632777478702295
516.235268583828,0.000622225979804827
517.537572398627,0.00061186117353978
518.839876213427,0.000601631682617477
520.142180028226,0.000591519991223462
521.444483843026,0.000581554982644974
522.746787657825,0.000571757084094095
524.049091472624,0.000562073996097215
525.351395287424,0.000552505366169991
526.653699102223,0.000543123887329153
527.956002917023,0.000533860280017108
529.258306731822,0.000524708803272711
530.560610546622,0.000515707677115744
531.862914361421,0.000506855982320631
533.16521817622,0.000498114424723668
534.46752199102,0.000489487774480689
535.769825805819,0.000481041222771501
537.072129620619,0.000472702867540554
538.374433435418,0.000464472434447321
539.676737250218,0.000456396666867534
540.979041065017,0.00044845431130358
542.281344879817,0.000440617559909624
543.583648694616,0.000432900664741793
544.885952509416,0.000425345507488023
546.188256324215,0.000417892923478005
547.490560139014,0.000410542438406522
548.792863953814,0.000403346681797364
550.095167768613,0.000396265685495438
551.397471583413,0.00038928248636015
552.699775398212,0.00038241859929773
554.002079213012,0.00037569258039217
555.304383027811,0.000369058685803325
556.606686842611,0.000362516074612306
557.90899065741,0.000356117744261122
559.211294472209,0.000349810307568999
560.513598287009,0.000343586705256966
561.815902101808,0.00033747149330024
563.118205916608,0.000331462651844743
564.420509731407,0.000325528724779478
565.722813546207,0.00031967033785477
567.025117361006,0.000313927576950027
568.327421175806,0.000308249570780097
569.629724990605,0.000302634900056747
570.932028805404,0.000297105501290464
572.234332620204,0.000291646342567876
573.536636435003,0.00028623946377188
574.838940249803,0.000280888890117197
576.141244064602,0.000275609809484485
577.443547879402,0.000270371840127766
578.745851694201,0.000265173552259451
580.048155509001,0.000260029654577474
581.3504593238,0.000254922771148141
582.652763138599,0.000249845195419527
583.955066953399,0.000244800581138629
585.257370768198,0.000239790366831511
586.559674582998,0.000234800585517389
587.861978397797,0.000229830208841275
589.164282212597,0.000224886552019403
590.466586027396,0.000219958075570366
591.768889842196,0.000215042768086082
593.071193656995,0.000210143049131822
594.373497471795,0.000205257763919916
595.675801286594,0.0002003822479178
596.978105101393,0.000195516294448841
598.280408916193,0.000190665873090708
599.582712730992,0.00018582495953567
600.885016545792,0.000180993831300325
602.187320360591,0.000176177369866559
603.489624175391,0.000171376411957964
604.79192799019,0.000166588693053656
606.094231804989,0.000161816506281927
607.396535619789,0.000157071039959867
608.698839434588,0.000152345142647757
610.001143249388,0.000147639853165736
611.303447064187,0.000142969748188898
612.605750878987,0.000138332582694441
613.908054693786,0.000133725026218203
615.210358508586,0.000129155455377728
616.512662323385,0.000124640372273234
617.814966138185,0.000120165359691206
619.117269952984,0.000115731849655017
620.419573767783,0.000111371285594585
621.721877582583,0.000107066684826641
623.024181397382,0.000102814651832632
624.326485212182,9.86341180536672e-05
625.628789026981,9.45380689616556e-05
626.931092841781,9.05051998886009e-05
628.23339665658,8.65368481501378e-05
629.53570047138,8.26842999231147e-05
630.838004286179,7.89050630327531e-05
632.140308100978,7.51994193710894e-05
633.442611915778,7.15990190997371e-05
634.744915730577,6.81024224998921e-05
636.047219545377,6.46864906595088e-05
637.349523360176,6.13590206428527e-05
638.651827174976,5.81669074407483e-05
639.954130989775,5.50601173399957e-05
641.256434804575,5.20390368702859e-05
642.558738619374,4.914606653814e-05
643.861042434173,4.63594186455739e-05
645.163346248973,4.36600780384276e-05
646.465650063772,4.10636099202934e-05
647.767953878572,3.8599475773123e-05
649.070257693371,3.62216931139989e-05
650.372561508171,3.39299610316218e-05
651.67486532297,3.17719083799229e-05
652.97716913777,2.9707514387249e-05
654.279472952569,2.77255410314677e-05
655.581776767368,2.58468953022639e-05
656.884080582168,2.40807677862958e-05
658.186384396967,2.23915815937231e-05
659.488688211767,2.07785246394526e-05
660.790992026566,1.92877239137497e-05
662.093295841366,1.78692196062933e-05
663.395599656165,1.65197971586861e-05
664.697903470965,1.5261734304636e-05
666.000207285764,1.40882161426627e-05
667.302511100563,1.29759429311196e-05
668.604814915363,1.19274737205262e-05
669.907118730162,1.0971186446524e-05
671.209422544962,1.00679793851901e-05
672.511726359761,9.21678225198401e-06
673.814030174561,8.4375915584847e-06
675.11633398936,7.71512040192633e-06
676.41863780416,7.0366271407102e-06
677.720941618959,6.40725461603641e-06
679.023245433758,5.83807264772103e-06
680.325549248558,5.30529015727539e-06
681.627853063357,4.80796095967734e-06
682.930156878157,4.36166551032287e-06
684.232460692956,3.94957643188518e-06
685.534764507756,3.56616878717711e-06
686.837068322555,3.21676946216597e-06
688.139372137355,2.90285734338498e-06
689.441675952154,2.61167691577179e-06
690.743979766954,2.3425017654377e-06
692.046283581753,2.10605697808568e-06
693.348587396552,1.88823927530272e-06
694.650891211352,1.68749399202033e-06
695.953195026151,1.5080525310498e-06
697.255498840951,1.34758489537172e-06
