"x","y"
179.415037673835,0.00455307836570666
180.07958301853,0.00462209896556375
180.744128363225,0.00469094130776074
181.40867370792,0.00475961763021749
182.073219052615,0.00482807948116808
182.73776439731,0.0048961934708179
183.402309742005,0.00496404771266416
184.0668550867,0.00503163019161114
184.731400431395,0.00509873584284933
185.39594577609,0.00516544832207718
186.060491120785,0.0052317994388931
186.72503646548,0.00529766900617163
187.389581810175,0.0053629343985854
188.05412715487,0.00542775413842352
188.718672499565,0.00549211760269533
189.38321784426,0.00555566987970566
190.047763188955,0.00561867855467866
190.71230853365,0.00568115446866136
191.376853878345,0.0057428786377274
192.04139922304,0.00580382008266633
192.705944567735,0.00586415981656859
193.37048991243,0.00592385213641768
194.035035257125,0.00598249561580328
194.69958060182,0.00604047629536363
195.364125946515,0.00609778690412444
196.02867129121,0.00615409437753364
196.693216635905,0.00620951906132161
197.3577619806,0.00626422164685334
198.022307325295,0.00631807732200299
198.68685266999,0.00637077398179379
199.351398014685,0.00642270367698328
200.01594335938,0.00647386104860276
200.680488704076,0.00652379294325415
201.345034048771,0.00657280695355396
202.009579393466,0.00662101110462445
202.674124738161,0.00666818689644344
203.338670082856,0.00671416154900097
204.003215427551,0.00675929395026543
204.667760772246,0.00680358014632471
205.332306116941,0.00684644488388304
205.996851461636,0.00688840180150445
206.661396806331,0.0069294848190643
207.325942151026,0.00696937267719949
207.990487495721,0.0070080619709969
208.655032840416,0.00704585261608672
209.319578185111,0.00708269047288459
209.984123529806,0.00711802881270048
210.648668874501,0.0071524459550698
211.313214219196,0.00718593911672362
211.977759563891,0.00721807726951334
212.642304908586,0.00724904599505528
213.306850253281,0.00727907017625013
213.971395597976,0.00730799857502888
214.635940942671,0.00733544923540314
215.300486287366,0.00736193634364802
215.965031632061,0.00738745754605246
216.629576976756,0.0074114666737038
217.294122321451,0.00743435410571445
217.958667666146,0.00745625875054157
218.623213010841,0.0074769255333743
219.287758355536,0.00749615740975234
219.952303700231,0.00751439201642607
220.616849044926,0.00753162764021635
221.281394389621,0.00754720250359839
221.945939734316,0.00756172307637691
222.610485079011,0.00757523398365403
223.275030423706,0.007587374471651
223.939575768401,0.00759814917858366
224.604121113096,0.00760790776569755
225.268666457791,0.0076165948049096
225.933211802486,0.0076236068487935
226.597757147181,0.00762960144226093
227.262302491876,0.00763457893389633
227.926847836571,0.0076380796271718
228.591393181266,0.00764031714621707
229.255938525962,0.00764154325939538
229.920483870657,0.0076416049887113
230.585029215352,0.00764011311284119
231.249574560047,0.00763762212474811
231.914119904742,0.00763413414873987
232.578665249437,0.00762910830345383
233.243210594132,0.00762295692703719
233.907755938827,0.00761582888976093
234.572301283522,0.00760748466826355
235.236846628217,0.00759775220694492
235.901391972912,0.00758707010842227
236.565937317607,0.00757544229734912
237.230482662302,0.00756227411760833
237.895028006997,0.00754814512708582
238.559573351692,0.0075331046165855
239.224118696387,0.00751684602677058
239.888664041082,0.00749939619702057
240.553209385777,0.00748107417214792
241.217754730472,0.00746184144541071
241.882300075167,0.00744121253420863
242.546845419862,0.00741975473132542
243.211390764557,0.00739747395281772
243.875936109252,0.00737402033318757
244.540481453947,0.00734958303065479
245.205026798642,0.00732436900396031
245.869572143337,0.00729827146779862
246.534117488032,0.00727101719960806
247.198662832727,0.00724303349111581
247.863208177422,0.00721432651800907
248.527753522117,0.00718452505611029
249.192298866812,0.00715393600664479
249.856844211507,0.00712267057978516
250.521389556202,0.00709057318710082
251.185934900897,0.00705754029875212
251.850480245592,0.00702387647105805
252.515025590287,0.00698958751289663
253.179570934982,0.00695429680875652
253.844116279677,0.00691838831825415
254.508661624372,0.00688189760551603
255.173206969067,0.00684463680715627
255.837752313762,0.00680662967283984
256.502297658457,0.00676808079523023
257.166843003152,0.00672896955067323
257.831388347848,0.00668900184011735
258.495933692543,0.00664853060570059
259.160479037238,0.00660756066552775
259.825024381933,0.0065658853391173
260.489569726628,0.00652362103110742
261.154115071323,0.00648089429123021
261.818660416018,0.0064376442096649
262.483205760713,0.00639371176808589
263.147751105408,0.00634935240513876
263.812296450103,0.00630457075280875
264.476841794798,0.00625915544595139
265.141387139493,0.00621328709126071
265.805932484188,0.00616703232132935
266.470477828883,0.00612030598236406
267.135023173578,0.00607305485559203
267.799568518273,0.0060254545622717
268.464113862968,0.00597751008569604
269.128659207663,0.00592902490075361
269.793204552358,0.005880212997727
270.457749897053,0.00583109679219982
271.122295241748,0.00578158616001288
271.786840586443,0.00573170496338161
272.451385931138,0.00568156214786961
273.115931275833,0.00563115222721265
273.780476620528,0.00558035357869236
274.445021965223,0.00552933891977155
275.109567309918,0.00547811445369829
275.774112654613,0.00542660879496888
276.438657999308,0.00537488631309476
277.103203344003,0.00532300267622014
277.767748688698,0.00527094527886416
278.432294033393,0.00521868668486934
279.096839378088,0.00516631742481852
279.761384722783,0.00511384417248293
280.425930067478,0.00506123929088533
281.090475412173,0.00500856201061745
281.755020756868,0.00495583204333656
282.419566101563,0.00490305157072744
283.084111446258,0.00485024427568311
283.748656790953,0.00479743493008747
284.413202135648,0.0047446300459486
285.077747480343,0.00469186575545683
285.742292825038,0.00463914940582064
286.406838169733,0.00458648569949078
287.071383514429,0.00453391039631552
287.735928859124,0.0044814504185823
288.400474203819,0.00442908782488378
289.065019548514,0.00437683379587032
289.729564893209,0.00432478096144363
290.394110237904,0.00427286581540035
291.058655582599,0.00422109315654182
291.723200927294,0.00416954345918032
292.387746271989,0.00411820590945322
293.052291616684,0.00406704506500159
293.716836961379,0.00401609352844105
294.381382306074,0.00396544595059801
295.045927650769,0.00391500377752873
295.710472995464,0.00386477032952652
296.375018340159,0.00381487302234645
297.039563684854,0.00376523818084832
297.704109029549,0.00371583442307936
298.368654374244,0.00366672399967647
299.033199718939,0.0036179678475927
299.697745063634,0.00356946022646171
300.362290408329,0.00352120313142379
301.026835753024,0.00347336718413742
301.691381097719,0.00342580735625829
302.355926442414,0.00337851068098005
303.020471787109,0.00333157162408674
303.685017131804,0.00328499909860894
304.349562476499,0.00323869924484584
305.014107821194,0.00319268521590526
305.678653165889,0.0031471303305486
306.343198510584,0.00310185549038992
307.007743855279,0.00305686153108221
307.672289199974,0.00301227583822584
308.336834544669,0.00296804898883917
309.001379889364,0.00292410906878986
309.665925234059,0.00288049832835386
310.330470578754,0.00283733994987803
310.995015923449,0.00279447426817191
311.659561268144,0.00275190205041172
312.324106612839,0.00270978583266758
312.988651957534,0.00266801490983631
313.653197302229,0.0026265436137843
314.317742646924,0.00258544640849467
314.982287991619,0.00254479249059992
315.646833336315,0.00250444505210725
316.31137868101,0.00246440503653519
316.975924025705,0.00242487478357473
317.6404693704,0.00238567664385035
318.305014715095,0.00234679366545916
318.96956005979,0.0023083365280486
319.634105404485,0.0022703154450066
320.29865074918,0.00223261783642584
320.963196093875,0.00219525838983458
321.62774143857,0.00215844367113146
322.292286783265,0.00212196097249734
322.95683212796,0.00208581139705446
323.621377472655,0.00205014574628537
324.28592281735,0.00201490737339564
324.950468162045,0.00198001033817785
325.61501350674,0.00194550440311615
326.279558851435,0.00191153806928201
326.94410419613,0.00187792043726238
327.608649540825,0.00184465237070718
328.27319488552,0.00181192630031854
328.937740230215,0.00177961104554566
329.60228557491,0.00174765105453243
330.266830919605,0.00171613301753054
330.9313762643,0.00168513765808551
331.595921608995,0.00165450133189111
332.26046695369,0.00162422439095172
332.925012298385,0.00159453797620981
333.58955764308,0.00156523371039414
334.254102987775,0.00153628986508468
334.91864833247,0.00150782865121726
335.583193677165,0.0014798566540263
336.24773902186,0.00145224349145047
336.912284366555,0.00142500282584586
337.57682971125,0.00139835443041155
338.241375055945,0.00137206050807754
338.90592040064,0.00134612022758237
339.570465745335,0.00132068576282062
340.23501109003,0.001295690300572
340.899556434725,0.00127104078379046
341.56410177942,0.00124678320745244
342.228647124115,0.00122305602002259
342.89319246881,0.00119966425687281
343.557737813505,0.00117660632807844
344.2222831582,0.00115405476611592
344.886828502896,0.00113187854614174
345.551373847591,0.00111002242940122
346.215919192286,0.0010885582323702
346.880464536981,0.00106754648347471
347.545009881676,0.00104683851754729
348.209555226371,0.00102643204637133
348.874100571066,0.00100650704076098
349.538645915761,0.000986885386840924
350.203191260456,0.000967546122927117
350.867736605151,0.000948576996184439
351.532281949846,0.000929972384259811
352.196827294541,0.000911628992704467
352.861372639236,0.00089355318928587
353.525917983931,0.000875889929481987
354.190463328626,0.000858465042987167
354.855008673321,0.000841275430395513
355.519554018016,0.000824412890040521
356.184099362711,0.000807824592297372
356.848644707406,0.000791447445209384
357.513190052101,0.000775305011609201
358.177735396796,0.000759468753242742
358.842280741491,0.00074381918659133
359.506826086186,0.000728353142648523
360.171371430881,0.000713155519153699
360.835916775576,0.000698149233490478
361.500462120271,0.000683302724560936
362.165007464966,0.000668647043421196
362.829552809661,0.000654203244689135
363.494098154356,0.000639897158821065
364.158643499051,0.00062572605930851
364.823188843746,0.000611762492027981
365.487734188441,0.000597925442323856
366.152279533136,0.000584204609706953
366.816824877831,0.000570632771226651
367.481370222526,0.000557204318398027
368.145915567221,0.000543877208859163
368.810460911916,0.000530653046081953
369.475006256611,0.000517586631714886
370.139551601306,0.000504611396778823
370.804096946001,0.000491726498137479
371.468642290696,0.000478968367925139
372.133187635391,0.000466319948466251
372.797732980086,0.00045375792093828
373.462278324781,0.000441293616155313
374.126823669476,0.000428964891410461
374.791369014172,0.000416724088592022
375.455914358867,0.000404571826628877
376.120459703562,0.000392558601978232
376.785005048257,0.000380655061295457
377.449550392952,0.000368847629873512
378.114095737647,0.000357161638412961
378.778641082342,0.000345627454470614
379.443186427037,0.000334201296178567
380.107731771732,0.000322884954525412
380.772277116427,0.000311757796339762
381.436822461122,0.000300761513544606
382.101367805817,0.000289890625137622
382.765913150512,0.000279193052012304
383.430458495207,0.000268683373999894
384.095003839902,0.000258316252562107
384.759549184597,0.000248099007109192
385.424094529292,0.000238136188568849
386.088639873987,0.000228333166425343
386.753185218682,0.0002186920834597
387.417730563377,0.00020929045311333
388.082275908072,0.000200109118508162
388.746821252767,0.000191105135572285
389.411366597462,0.000182305010574836
390.075911942157,0.000173795779874292
390.740457286852,0.000165476355116131
391.405002631547,0.000157348064672348
392.069547976242,0.000149517789287526
392.734093320937,0.000141918479960526
393.398638665632,0.000134518050127524
394.063184010327,0.000127364138641846
394.727729355022,0.000120506157598642
395.392274699717,0.000113850158918567
396.056820044412,0.00010739623514763
396.721365389107,0.00010127134430413
397.385910733802,9.53605411602877e-05
398.050456078497,8.9649295602014e-05
398.715001423192,8.42018306548522e-05
399.379546767887,7.90213966204936e-05
400.044092112582,7.40334867107634e-05
400.708637457277,6.92427379001342e-05
401.373182801972,6.47634818620338e-05
402.037728146667,6.04657666214592e-05
402.702273491363,5.63478476527457e-05
403.366818836058,5.24809896175533e-05
404.031364180753,4.88287764144166e-05
404.695909525448,4.53417733380782e-05
405.360454870143,4.20381774255884e-05
406.025000214838,3.89779426691313e-05
406.689545559533,3.60662507004706e-05
407.354090904228,3.33008181086284e-05
408.018636248923,3.0749373278635e-05
408.683181593618,2.83524143674771e-05
409.347726938313,2.6083801549128e-05
410.012272283008,2.39678796542252e-05
410.676817627703,2.20229431477674e-05
411.341362972398,2.01883139491094e-05
412.005908317093,1.84616631206213e-05
412.670453661788,1.6899342523019e-05
413.334999006483,1.54369978736841e-05
413.999544351178,1.40653555572812e-05
414.664089695873,1.28082009569382e-05
415.328635040568,1.16595556609709e-05
415.993180385263,1.05855851196896e-05
416.657725729958,9.58617938474889e-06
417.322271074653,8.69723733364358e-06
417.986816419348,7.86854933309867e-06
418.651361764043,7.09840097204981e-06
419.315907108738,6.40596338013709e-06
419.980452453433,5.77593040638237e-06
420.644997798128,5.19214838314454e-06
421.309543142823,4.65815108197988e-06
421.974088487518,4.18627602233481e-06
422.638633832213,3.7502290480171e-06
423.303179176908,3.34879515036005e-06
423.967724521603,2.99530948177402e-06
424.632269866298,2.67442534039816e-06
