"x","y"
104.979974179375,0.000903041271725441
105.719616856109,0.000937895932078908
106.459259532842,0.000973647064563203
107.198902209576,0.00101000527526587
107.938544886309,0.00104696887751374
108.678187563043,0.00108491978364546
109.417830239777,0.00112349824909455
110.15747291651,0.00116266753945243
110.897115593244,0.00120262887451871
111.636758269977,0.0012433743762065
112.376400946711,0.0012846943744191
113.116043623444,0.00132661765084159
113.855686300178,0.00136947150994216
114.595328976912,0.00141288203501143
115.334971653645,0.00145684679791341
116.074614330379,0.00150161343281233
116.814257007112,0.00154704939243558
117.553899683846,0.0015930199676799
118.293542360579,0.00163960994808807
119.033185037313,0.00168700084784498
119.772827714047,0.00173490490309594
120.51247039078,0.00178331919131237
121.252113067514,0.00183252372493005
121.991755744247,0.00188228188775422
122.731398420981,0.00193252604321799
123.471041097714,0.00198338417188215
124.210683774448,0.00203490827559477
124.950326451182,0.00208689110433932
125.689969127915,0.00213932895324835
126.429611804649,0.00219251329788745
127.169254481382,0.00224613227905342
127.908897158116,0.00230017470402624
128.648539834849,0.00235479283962322
129.388182511583,0.00240993233752143
130.127825188317,0.00246545945527126
130.86746786505,0.00252140480387871
131.607110541784,0.00257793463751052
132.346753218517,0.00263481167132208
133.086395895251,0.0026920303060526
133.826038571984,0.00274974011553627
134.565681248718,0.00280781667461587
135.305323925452,0.00286618885289347
136.044966602185,0.00292490585985276
136.784609278919,0.00298401584849564
137.524251955652,0.00304337082015486
138.263894632386,0.00310296395407678
139.003537309119,0.00316290756411434
139.743179985853,0.00322305971790367
140.482822662587,0.00328339434643486
141.22246533932,0.00334394973680623
141.962108016054,0.00340469989521289
142.701750692787,0.00346557306826027
143.441393369521,0.00352656378412236
144.181036046254,0.00358770093924758
144.920678722988,0.00364889849240065
145.660321399722,0.00371014813617481
146.399964076455,0.00377144302515484
147.139606753189,0.0038327416933263
147.879249429922,0.00389402703700752
148.618892106656,0.00395528285427367
149.35853478339,0.00401645251450004
150.098177460123,0.00407754182190222
150.837820136857,0.00413854205896405
151.57746281359,0.00419936576857576
152.317105490324,0.00426002339980546
153.056748167057,0.00432052393984479
153.796390843791,0.00438080731522437
154.536033520525,0.00444079587549643
155.275676197258,0.00450055919558141
156.015318873992,0.0045600885125169
156.754961550725,0.00461918220031009
157.494604227459,0.00467797164001384
158.234246904192,0.00473645954453702
158.973889580926,0.00479450943694654
159.71353225766,0.0048520910248075
160.453174934393,0.0049093046874123
161.192817611127,0.00496611365788589
161.93246028786,0.00502225781789998
162.672102964594,0.00507796932150376
163.411745641327,0.00513324000816967
164.151388318061,0.00518782771707975
164.891030994795,0.00524181565608938
165.630673671528,0.00529530063414336
166.370316348262,0.00534817599121754
167.109959024995,0.00540022702818737
167.849601701729,0.00545171570040993
168.589244378462,0.00550263457307708
169.328887055196,0.00555261213091
170.06852973193,0.00560190398488152
170.808172408663,0.00565057046238876
171.547815085397,0.00569840920201489
172.28745776213,0.00574531532553445
173.027100438864,0.00579154428447221
173.766743115597,0.00583708962777526
174.506385792331,0.00588143471660749
175.246028469065,0.00592505456567143
175.985671145798,0.00596794402195127
176.725313822532,0.00600978624730263
177.464956499265,0.00605064030223787
178.204599175999,0.00609072192557631
178.944241852732,0.00612993676554668
179.683884529466,0.00616788448753726
180.4235272062,0.00620502282989699
181.163169882933,0.00624134746137387
181.902812559667,0.0062764171734404
182.6424552364,0.00631049426032313
183.382097913134,0.00634372700358396
184.121740589867,0.00637591793044639
184.861383266601,0.00640683398350061
185.601025943335,0.00643688064712605
186.340668620068,0.00646605505892445
187.080311296802,0.00649379146644279
187.819953973535,0.00652057656358132
188.559596650269,0.00654647099041478
189.299239327002,0.00657116852715015
190.038882003736,0.00659463530779069
190.77852468047,0.00661719861233541
191.518167357203,0.00663881916230837
192.257810033937,0.00665892934648104
192.99745271067,0.00667812871859179
193.737095387404,0.00669641681340773
194.476738064137,0.00671338181870623
195.216380740871,0.00672920215023884
195.956023417605,0.00674410997334928
196.695666094338,0.00675796461318167
197.435308771072,0.00677040764685807
198.174951447805,0.00678194182330803
198.914594124539,0.00679256795709333
199.654236801272,0.00680177917145676
200.393879478006,0.00680996179097366
201.13352215474,0.00681724527582111
201.873164831473,0.00682339283416584
202.612807508207,0.00682826025387385
203.35245018494,0.00683224150394797
204.092092861674,0.00683533847640517
204.831735538407,0.00683696510818595
205.571378215141,0.00683769712316093
206.311020891875,0.00683756205323426
207.050663568608,0.00683623820207431
207.790306245342,0.00683378524993556
208.529948922075,0.00683048555255816
209.269591598809,0.00682627171622448
210.009234275542,0.00682070801370057
210.748876952276,0.00681432064058148
211.48851962901,0.00680711277347356
212.228162305743,0.00679869296625737
212.967804982477,0.00678930311330443
213.70744765921,0.00677911852292979
214.447090335944,0.00676798956780604
215.186733012677,0.00675568942102585
215.926375689411,0.00674262216088762
216.666018366145,0.00672879145584145
217.405661042878,0.00671375332341004
218.145303719612,0.00669790287266428
218.884946396345,0.00668131832344736
219.624589073079,0.00666378271657485
220.364231749812,0.00664525287526918
221.103874426546,0.00662601938529157
221.84351710328,0.00660607668049069
222.583159780013,0.00658497456060449
223.322802456747,0.00656320005193801
224.06244513348,0.00654075723821365
224.802087810214,0.0065173779384323
225.541730486948,0.0064931725058237
226.281373163681,0.00646833065727712
227.021015840415,0.00644277844288705
227.760658517148,0.00641625365875413
228.500301193882,0.00638912468092543
229.239943870615,0.00636139567850825
229.979586547349,0.00633276355715484
230.719229224083,0.00630346018711235
231.458871900816,0.00627358925128565
232.19851457755,0.0062430242833519
232.938157254283,0.00621165981965872
233.677799931017,0.00617976039584025
234.41744260775,0.00614733022165541
235.157085284484,0.00611404761044399
235.896727961218,0.00608023364956334
236.636370637951,0.00604592174375918
237.376013314685,0.00601094912094666
238.115655991418,0.0059753352526521
238.855298668152,0.00593925650743649
239.594941344885,0.0059026920622395
240.334584021619,0.00586539392835256
241.074226698353,0.00582766438072854
241.813869375086,0.00578950777686889
242.55351205182,0.00575074203376446
243.293154728553,0.00571147935511842
244.032797405287,0.00567182376113486
244.77244008202,0.00563171696987309
245.512082758754,0.00559104101890289
246.251725435488,0.0055500070665325
246.991368112221,0.00550861967583874
247.731010788955,0.00546669610404513
248.470653465688,0.00542440734422321
249.210296142422,0.00538180118091045
249.949938819155,0.00533879995857414
250.689581495889,0.00529538334969582
251.429224172623,0.0052516864779335
252.168866849356,0.00520771419356809
252.90850952609,0.0051633040713787
253.648152202823,0.00511864841266752
254.387794879557,0.00507375587605553
255.12743755629,0.0050285494430758
255.867080233024,0.0049830709086645
256.606722909758,0.00493739522741025
257.346365586491,0.00489151051911554
258.086008263225,0.00484534891678831
258.825650939958,0.00479903101384624
259.565293616692,0.00475256215417714
260.304936293425,0.00470588769854201
261.044578970159,0.00465907187519968
261.784221646893,0.0046121470184101
262.523864323626,0.00456510138313444
263.26350700036,0.00451793460405217
264.003149677093,0.00447070133263296
264.742792353827,0.00442340707389259
265.48243503056,0.0043760416696988
266.222077707294,0.00432864886497791
266.961720384028,0.00428123785456688
267.701363060761,0.00423381800902154
268.441005737495,0.0041864145096834
269.180648414228,0.00413903527948775
269.920291090962,0.00409168714481702
270.659933767695,0.00404442017983471
271.399576444429,0.00399721911977159
272.139219121163,0.00395008920711975
272.878861797896,0.00390308017534428
273.61850447463,0.00385619974398729
274.358147151363,0.0038094303577711
275.097789828097,0.00376279617867862
275.83743250483,0.00371637302177561
276.577075181564,0.00367009867206434
277.316717858298,0.00362397779681137
278.056360535031,0.00357811511880284
278.796003211765,0.0035324620222856
279.535645888498,0.00348699690998381
280.275288565232,0.00344177740353287
281.014931241965,0.00339686170102058
281.754573918699,0.00335216513081097
282.494216595433,0.00330769148470027
283.233859272166,0.00326360786030431
283.9735019489,0.00321978049382571
284.713144625633,0.00317620269946369
285.452787302367,0.00313297561020137
286.1924299791,0.00309010477384733
286.932072655834,0.00304750595520394
287.671715332568,0.00300520198172441
288.411358009301,0.00296336081450488
289.151000686035,0.00292180972510322
289.890643362768,0.0028805506568016
290.630286039502,0.00283973093969709
291.369928716235,0.0027992816696113
292.109571392969,0.00275913730839484
292.849214069703,0.00271935654420643
293.588856746436,0.00268004867605768
294.32849942317,0.00264105433064509
295.068142099903,0.00260237433025876
295.807784776637,0.00256419810711198
296.54742745337,0.00252637545927914
297.287070130104,0.00248887113706378
298.026712806838,0.00245178020168441
298.766355483571,0.0024151384468176
299.505998160305,0.0023788155069881
300.245640837038,0.00234281151001363
300.985283513772,0.00230734883917242
301.724926190505,0.00227220250691733
302.464568867239,0.00223737195513905
303.204211543973,0.00220298453856164
303.943854220706,0.00216900137443151
304.68349689744,0.00213532882002493
305.423139574173,0.00210200092786615
306.162782250907,0.00206916078819407
306.90242492764,0.00203662447202295
307.642067604374,0.0020043910148792
308.381710281108,0.00197261435922324
309.121352957841,0.00194118845659987
309.860995634575,0.00191005754351432
310.600638311308,0.0018792860928225
311.340280988042,0.00184894264916441
312.079923664775,0.00181888604233415
312.819566341509,0.00178911522718869
313.559209018243,0.00175980629335526
314.298851694976,0.00173079591756748
315.03849437171,0.00170206349912326
315.778137048443,0.00167370048163522
316.517779725177,0.00164570988361286
317.257422401911,0.00161799013323308
317.997065078644,0.00159055190169331
318.736707755378,0.00156355739856011
319.476350432111,0.00153682764617824
320.215993108845,0.00151036196409577
320.955635785578,0.00148427717462422
321.695278462312,0.00145851847600088
322.434921139046,0.00143301913567359
323.174563815779,0.00140781866295926
323.914206492513,0.00138301606781626
324.653849169246,0.00135846931100737
325.39349184598,0.00133417802128436
326.133134522713,0.00131028484969985
326.872777199447,0.00128668062804268
327.612419876181,0.00126332956002924
328.352062552914,0.00124029908150116
329.091705229648,0.0012176303593198
329.831347906381,0.00119521318902107
330.570990583115,0.00117304739151138
331.310633259848,0.0011513022717076
332.050275936582,0.00112981418479669
332.789918613316,0.00110857616211436
333.529561290049,0.00108768301707549
334.269203966783,0.00106711918600121
335.008846643516,0.00104680377979886
335.74848932025,0.00102675773191879
336.488131996983,0.00100711156179559
337.227774673717,0.000987711265925236
337.967417350451,0.000968556399222126
338.707060027184,0.000949766367518315
339.446702703918,0.00093126945789035
340.186345380651,0.000913013605212747
340.925988057385,0.000895045260670512
341.665630734118,0.000877434019843299
342.405273410852,0.000860057342636894
343.144916087586,0.000842914227725035
343.884558764319,0.00082614103655052
344.624201441053,0.000809615821455881
345.363844117786,0.000793314719096098
346.10348679452,0.000777303683459605
346.843129471253,0.000761593492678554
347.582772147987,0.000746095269428888
348.322414824721,0.00073081044977116
349.062057501454,0.000715869956311442
349.801700178188,0.000701126703157069
350.541342854921,0.000686578577048823
351.280985531655,0.000672300947333923
352.020628208388,0.000658256897759945
352.760270885122,0.000644390767406198
353.499913561856,0.000630721607207697
354.239556238589,0.0006173149146152
354.979198915323,0.000604067589648223
355.718841592056,0.000590977193294038
356.45848426879,0.000578117359167197
357.198126945523,0.000565423104851638
357.937769622257,0.0005528669110248
358.677412298991,0.000540476644407601
359.417054975724,0.000528270563799894
360.156697652458,0.000516184648312118
360.896340329191,0.000504216701750081
361.635983005925,0.00049243231914891
362.375625682658,0.00048075845644604
363.115268359392,0.000469187299498408
363.854911036126,0.000457749989790846
364.594553712859,0.000446439239831364
365.334196389593,0.00043521935654286
366.073839066326,0.000424093955792786
366.81348174306,0.00041310976330968
367.553124419793,0.000402208839950383
368.292767096527,0.000391390620499004
369.032409773261,0.000380691740927711
369.772052449994,0.000370092626345355
370.511695126728,0.000359574182681169
371.251337803461,0.000349150252638258
371.990980480195,0.000338851782616911
372.730623156928,0.000328636738368798
373.470265833662,0.000318505802535145
374.209908510396,0.000308511538674755
374.949551187129,0.000298618668065418
375.689193863863,0.000288817706573126
376.428836540596,0.000279137863123955
377.16847921733,0.000269599035272838
377.908121894063,0.000260163302148032
378.647764570797,0.000250832257876835
379.387407247531,0.000241687973452502
380.127049924264,0.00023266157753512
380.866692600998,0.000223753542619308
381.606335277731,0.000215016758860847
382.345977954465,0.000206448640763291
383.085620631198,0.000198013198794997
383.825263307932,0.000189726445669785
384.564905984666,0.000181666072591657
385.304548661399,0.000173751984636434
386.044191338133,0.00016598579484738
386.783834014866,0.000158449215096532
387.5234766916,0.000151100325258661
388.263119368333,0.000143910533931734
389.002762045067,0.000136916368399738
389.742404721801,0.000130168067143759
390.482047398534,0.00012358693918665
391.221690075268,0.000117173785000472
391.961332752001,0.000111036239275752
392.700975428735,0.000105084220989493
393.440618105469,9.93037897761818e-05
394.180260782202,9.37513468505992e-05
394.919903458936,8.84356731509724e-05
395.659546135669,8.32911036697033e-05
396.399188812403,7.83224516769754e-05
397.138831489136,7.36367942482371e-05
397.87847416587,6.9117759064394e-05
398.618116842604,6.47644260763639e-05
399.357759519337,6.06461033924554e-05
400.097402196071,5.67297081857179e-05
400.837044872804,5.2970372026821e-05
401.576687549538,4.93883090464717e-05
402.316330226271,4.60407415629867e-05
403.055972903005,4.28387186701925e-05
403.795615579739,3.97805816290185e-05
404.535258256472,3.69380345035094e-05
405.274900933206,3.42486618569619e-05
406.014543609939,3.16892829558314e-05
406.754186286673,2.92887043232831e-05
407.493828963406,2.70618581598692e-05
408.23347164014,2.49499646335443e-05
408.973114316874,2.29510472928929e-05
409.712756993607,2.11293776022229e-05
410.452399670341,1.94115135915348e-05
411.192042347074,1.77912026314338e-05
411.931685023808,1.6298315363412e-05
412.671327700541,1.49210845653245e-05
413.410970377275,1.36263800922174e-05
414.150613054009,1.24176579537118e-05
414.890255730742,1.132961348993e-05
415.629898407476,1.03099735887047e-05
416.369541084209,9.35702375984794e-06
417.109183760943,8.49624494576915e-06
417.848826437676,7.70491206244337e-06
418.58846911441,6.9676668306877e-06
419.328111791144,6.29158015397211e-06
420.067754467877,5.68646981427278e-06
420.807397144611,5.12436550870865e-06
421.547039821344,4.60395099160436e-06
422.286682498078,4.14394524237271e-06
423.026325174811,3.72164596058483e-06
423.765967851545,3.33182054762122e-06
424.505610528279,2.98133684883891e-06
425.245253205012,2.66876558858038e-06
425.984895881746,2.38100388838076e-06
