"x","y"
191.192462693737,0.00373010878885722
192.017050781943,0.0037842703025909
192.841638870149,0.0038383451759615
193.666226958355,0.00389232529736829
194.490815046561,0.00394610017645371
195.315403134767,0.00399972346603596
196.139991222973,0.00405318916472562
196.964579311179,0.00410640974512828
197.789167399385,0.00415936319008935
198.613755487591,0.00421209685205254
199.438343575797,0.00426457860191648
200.262931664003,0.00431664684046742
201.087519752209,0.00436843434683728
201.912107840415,0.00441993338854204
202.736695928621,0.00447096822952943
203.561284016827,0.00452160047905039
204.385872105033,0.00457188528995855
205.210460193239,0.00462173617528858
206.035048281445,0.0046710100660406
206.859636369651,0.00471987947290166
207.684224457857,0.00476833716945523
208.508812546063,0.00481609572041929
209.333400634269,0.00486335514483891
210.157988722475,0.00491014817033468
210.982576810681,0.00495630860787785
211.807164898887,0.00500177015824669
212.631752987093,0.00504671263328292
213.456341075299,0.00509111855069898
214.280929163506,0.00513460098807695
215.105517251712,0.00517751367898231
215.930105339918,0.0052198502759001
216.754693428124,0.00526134269468479
217.57928151633,0.00530205308869661
218.403869604536,0.00534213914258954
219.228457692742,0.00538150933495441
220.053045780948,0.00541985198785233
220.877633869154,0.00545752431915596
221.70222195736,0.00549452059055999
222.526810045566,0.0055304524993303
223.351398133772,0.00556555607244697
224.175986221978,0.0055999407034607
225.000574310184,0.00563342059765386
225.82516239839,0.00566580988126089
226.649750486596,0.00569744054740468
227.474338574802,0.00572830770158318
228.298926663008,0.00575789101124268
229.123514751214,0.00578663735590812
229.94810283942,0.00581458511355864
230.772690927626,0.00584144016287176
231.597279015832,0.0058671860596847
232.421867104038,0.00589210304985086
233.246455192244,0.00591613985150645
234.07104328045,0.00593878582212072
234.895631368656,0.00596057808154301
235.720219456862,0.00598151396937727
236.544807545068,0.00600118663111932
237.369395633274,0.00601977991091494
238.19398372148,0.0060374993667804
239.018571809686,0.00605419537535569
239.843159897892,0.00606953710961932
240.667747986099,0.00608399442148233
241.492336074305,0.00609756646122876
242.316924162511,0.00610974156947638
243.141512250717,0.00612091444176449
243.966100338923,0.00613119983982028
244.790688427129,0.00614035119922395
245.615276515335,0.00614824122808063
246.439864603541,0.00615524875709789
247.264452691747,0.00616137482965766
248.089040779953,0.00616602286715721
248.913628868159,0.00616978456126197
249.738216956365,0.00617267779457024
250.562805044571,0.00617437128345213
251.387393132777,0.00617494100721883
252.211981220983,0.00617466147093887
253.036569309189,0.006173457658333
253.861157397395,0.00617090895091429
254.685745485601,0.00616753558449762
255.510333573807,0.00616334112243
256.334921662013,0.00615792934910666
257.159509750219,0.00615155708378415
257.984097838425,0.00614439340662631
258.808685926631,0.00613628504268284
259.633274014837,0.00612702161103879
260.457862103043,0.00611699966143573
261.282450191249,0.00610622360635035
262.107038279455,0.00609425453028517
262.931626367661,0.0060814937504323
263.756214455867,0.00606801421973188
264.580802544073,0.00605360208257402
265.405390632279,0.00603822732555598
266.229978720486,0.00602217025715329
267.054566808692,0.00600542318423905
267.879154896898,0.0059875619769877
268.703742985104,0.00596905521784411
269.52833107331,0.00594990763270827
270.352919161516,0.00592986256982378
271.177507249722,0.00590903378959835
272.002095337928,0.00588760056732886
272.826683426134,0.00586549200802668
273.65127151434,0.00584246717464523
274.475859602546,0.00581887355457864
275.300447690752,0.00579471567923523
276.125035778958,0.00576970994891503
276.949623867164,0.00574407832512028
277.77421195537,0.00571791702492688
278.598800043576,0.00569110838490474
279.423388131782,0.00566355802964171
280.247976219988,0.00563551164860141
281.072564308194,0.00560697353039196
281.8971523964,0.00557764728448699
282.721740484606,0.00554783131304355
283.546328572812,0.00551755632971285
284.370916661018,0.0054866731902831
285.195504749224,0.00545520082550308
286.02009283743,0.00542330162093342
286.844680925636,0.00539095705823049
287.669269013842,0.00535793995891718
288.493857102048,0.00532452790122656
289.318445190254,0.00529072499349236
290.14303327846,0.00525636572831884
290.967621366666,0.0052215517823614
291.792209454872,0.00518637888766417
292.616797543079,0.00515079479697318
293.441385631285,0.00511469039441035
294.265973719491,0.00507825924988845
295.090561807697,0.00504150555464532
295.915149895903,0.00500426366295357
296.739737984109,0.00496668750526217
297.564326072315,0.00492882165203861
298.388914160521,0.00489059630966755
299.213502248727,0.00485199050950902
300.038090336933,0.00481312861018838
300.862678425139,0.00477401499365096
301.687266513345,0.00473450196671166
302.511854601551,0.00469476282153514
303.336442689757,0.00465480654346477
304.161030777963,0.00461456329349319
304.985618866169,0.00457406855030827
305.810206954375,0.00453339211030826
306.634795042581,0.00449252383526322
307.459383130787,0.00445139788727931
308.283971218993,0.00441012643973352
309.108559307199,0.00436871421583823
309.933147395405,0.00432710995248423
310.757735483611,0.00428537082172757
311.582323571817,0.00424352775014844
312.406911660023,0.00420156930073034
313.231499748229,0.00415949119679917
314.056087836435,0.00411734620407766
314.880675924641,0.00407513910042658
315.705264012847,0.00403285546955606
316.529852101053,0.00399053740076665
317.354440189259,0.00394819401318483
318.179028277465,0.00390583009756789
319.003616365672,0.00386346631613523
319.828204453878,0.00382111326184453
320.652792542084,0.00377877608562796
321.47738063029,0.0037364908992133
322.301968718496,0.00369425122231019
323.126556806702,0.00365206138338188
323.951144894908,0.00360995757724843
324.775732983114,0.00356794908214237
325.60032107132,0.00352602304704656
326.424909159526,0.00348419670739029
327.249497247732,0.00344253034550632
328.074085335938,0.00340097669685521
328.898673424144,0.00335953945467258
329.72326151235,0.00331829668465476
330.547849600556,0.00327721530101128
331.372437688762,0.00323627729318908
332.197025776968,0.0031955244213145
333.021613865174,0.00315500540260637
333.84620195338,0.00311465362405398
334.670790041586,0.00307447196441972
335.495378129792,0.00303458484987325
336.319966217998,0.00299489568472661
337.144554306204,0.00295539670889961
337.96914239441,0.00291616162617583
338.793730482616,0.00287720070831655
339.618318570822,0.00283844684367074
340.442906659028,0.00279991383861912
341.267494747234,0.00276173633684892
342.09208283544,0.00272377971824253
342.916670923646,0.00268604551716755
343.741259011852,0.00264864211685147
344.565847100058,0.00261152536889593
345.390435188265,0.00257464169343674
346.215023276471,0.00253803191684389
347.039611364677,0.00250178922260172
347.864199452883,0.00246578795483564
348.688787541089,0.00243002904594471
349.513375629295,0.00239465539569107
350.337963717501,0.0023595616496881
351.162551805707,0.00232471645939183
351.987139893913,0.00229019030771234
352.811727982119,0.00225602376915554
353.636316070325,0.00222211060026032
354.460904158531,0.0021884513569654
355.285492246737,0.00215522253909407
356.110080334943,0.0021222559273431
356.934668423149,0.00208954691202915
357.759256511355,0.0020571967041851
358.583844599561,0.00202518850118435
359.408432687767,0.00199344093058354
360.233020775973,0.00196197831746101
361.057608864179,0.00193093855564273
361.882196952385,0.00190016204893745
362.706785040591,0.00186964911125265
363.531373128797,0.00183953242394556
364.355961217003,0.00180973553906018
365.180549305209,0.00178020453423018
366.005137393415,0.00175099378700864
366.829725481621,0.00172218430912312
367.654313569827,0.0016936428098926
368.478901658033,0.00166536954514108
369.303489746239,0.00163752926987658
370.128077834445,0.00160998411302026
370.952665922652,0.00158270900389158
371.777254010858,0.00155578914220224
372.601842099064,0.00152924623758892
373.42643018727,0.00150297485404887
374.251018275476,0.00147697979833448
375.075606363682,0.00145144378949087
375.900194451888,0.00142618030289441
376.724782540094,0.00140118941067617
377.5493706283,0.0013765870396069
378.373958716506,0.00135233373630818
379.198546804712,0.00132835325880841
380.023134892918,0.00130468051431114
380.847722981124,0.00128143722794268
381.67231106933,0.00125846613375288
382.496899157536,0.00123576706955126
383.321487245742,0.00121348486365425
384.146075333948,0.00119151882836797
384.970663422154,0.00116982290373998
385.79525151036,0.00114846092247128
386.619839598566,0.00112749163716855
387.444427686772,0.00110678920032176
388.269015774978,0.00108635309739992
389.093603863184,0.00106635240756594
389.91819195139,0.00104662887765736
390.742780039596,0.00102716655607535
391.567368127802,0.00100805456551889
392.391956216008,0.000989289723549158
393.216544304214,0.00097077913418369
394.04113239242,0.000952535208218104
394.865720480626,0.000934702545090218
395.690308568832,0.000917115165655836
396.514896657038,0.000899771723230759
397.339484745245,0.000882779583135895
398.164072833451,0.00086607994234298
398.988660921657,0.000849612755143096
399.813249009863,0.000833413388166428
400.637837098069,0.000817558818587259
401.462425186275,0.000801923047644053
402.287013274481,0.000786504158805357
403.111601362687,0.00077141710116737
403.936189450893,0.00075656089380639
404.760777539099,0.000741905524390934
405.585365627305,0.000727500968973562
406.409953715511,0.000713366096095938
407.234541803717,0.000699414293822328
408.059129891923,0.000685643185518682
408.883717980129,0.000672162635774019
409.708306068335,0.000658849685437325
410.532894156541,0.000645698260208103
411.357482244747,0.000632762766205525
412.182070332953,0.000620021037533407
413.006658421159,0.000607421211902215
413.831246509365,0.000594972524361985
414.655834597571,0.000582733814517441
415.480422685777,0.000570617756780621
416.305010773983,0.000558621958830955
417.129598862189,0.000546796779788626
417.954186950395,0.000535099743877485
418.778775038601,0.000523505350327779
419.603363126807,0.000512029962897734
420.427951215013,0.000500693291906719
421.252539303219,0.000489444075832697
422.077127391425,0.000478280563282751
422.901715479631,0.000467246976955568
423.726303567838,0.000456296619488026
424.550891656044,0.000445420730963624
425.37547974425,0.000434639417123904
426.200067832456,0.000423953986889498
427.024655920662,0.000413335916652943
427.849244008868,0.000402785573436243
428.673832097074,0.00039234536273753
429.49842018528,0.000381969934514996
430.323008273486,0.000371659394849261
431.147596361692,0.000361441641233395
431.972184449898,0.000351308978006977
432.796772538104,0.000341244015255161
433.62136062631,0.000331256383213464
434.445948714516,0.000321381551155339
435.270536802722,0.000311581497677578
436.095124890928,0.000301857434344187
436.919712979134,0.000292255566679155
437.74430106734,0.000282752632589302
438.568889155546,0.00027333688164065
439.393477243752,0.000264032724463677
440.218065331958,0.000254869334361895
441.042653420164,0.000245806759321886
441.86724150837,0.000236846863211867
442.691829596576,0.000228065941962391
443.516417684782,0.000219407054125243
444.341005772988,0.000210865819122294
445.165593861194,0.000202489033204922
445.9901819494,0.000194286064852376
446.814770037606,0.000186215475602916
447.639358125812,0.000178286553015043
448.463946214018,0.000170589494863549
449.288534302224,0.000163038093951195
450.113122390431,0.000155633856643733
450.937710478637,0.000148450027971466
451.762298566843,0.000141459389434048
452.586886655049,0.000134626161137831
453.411474743255,0.0001279781696116
454.236062831461,0.000121580012598845
455.060650919667,0.000115346091109879
455.885239007873,0.000109277007535003
456.709827096079,0.000103469122862431
457.534415184285,9.78504466207576e-05
458.359003272491,9.23988786761842e-05
459.183591360697,8.71604050900305e-05
460.008179448903,8.21597399775021e-05
460.832767537109,7.73244646024554e-05
461.657355625315,7.2654133142921e-05
462.481943713521,6.8257700464739e-05
463.306531801727,6.40246572005768e-05
464.131119889933,5.99504661196805e-05
464.955707978139,5.60931285863082e-05
465.780296066345,5.24366078408551e-05
466.604884154551,4.89296536081035e-05
467.429472242757,4.55837296169629e-05
468.254060330963,4.24681729753418e-05
469.078648419169,3.94903628145942e-05
469.903236507375,3.66486103944545e-05
470.727824595581,3.40036400219542e-05
471.552412683787,3.15099843416301e-05
472.377000771993,2.91385670583371e-05
473.201588860199,2.69101703373682e-05
474.026176948405,2.4851200753175e-05
474.850765036611,2.28997724482607e-05
475.675353124817,2.10539637931136e-05
476.499941213024,1.93685390444793e-05
477.32452930123,1.77853281943366e-05
478.149117389436,1.62929015808033e-05
478.973705477642,1.49144647762984e-05
479.798293565848,1.36483129249117e-05
480.622881654054,1.24586374283054e-05
481.44746974226,1.13446839275877e-05
482.272057830466,1.03467294636836e-05
483.096645918672,9.41191680176922e-06
483.921234006878,8.53864294756204e-06
484.745822095084,7.74739630182554e-06
485.57041018329,7.02344583752441e-06
486.394998271496,6.34923094897081e-06
487.219586359702,5.72872745750003e-06
488.044174447908,5.17626504013678e-06
488.868762536114,4.66321872441326e-06
489.69335062432,4.18837727065223e-06
490.517938712526,3.76708604699523e-06
491.342526800732,3.38235687969603e-06
492.167114888938,3.02729983513502e-06
492.991702977144,2.70672415860151e-06
493.81629106535,2.42246476908956e-06
494.640879153556,2.16081120029041e-06
